Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1780593561984,41026.484619140625,4700,1,0.3062499999999999,6807.736358642578,4700,1,0.3062499999999999,6673.118682861328,4700,1,0.3062499999999999,5879.559509277344,4700,1,0.3062499999999999,36524.85841369629,4700,1,0.3062499999999999,29277.555862426758,4700,1,0.3062499999999999,37770.41098022461,4700,1,0.3062499999999999,9696.548583984375,4700,1,0.3062499999999999,7122.340744018555,4700,1,0.3062499999999999,7030.635879516602,4700,1,0.3062499999999999,6630.346893310547,4700,1,0.3062499999999999,6841.090316772461,4700,1,0.3062499999999999,50688.01512145996,3007,4689,3007,4690,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,88.23529815673828,14.285715103149414,0,0,5,14.285715103149414,25,18.18181800842285,5,47.05882263183594,0,0,5.263157844543457,0,0,0,0,5.263157844543457,10,100,0,0,0,0,66481098752,12884893696,1612677120,0
99,1780593562084,41027.14073181152,4700,1,0.3062499999999999,6807.739440917969,4700,1,0.3062499999999999,6673.121826171875,4700,1,0.3062499999999999,5879.81640625,4700,1,0.3062499999999999,36525.16247558594,4700,1,0.3062499999999999,29277.866989135742,4700,1,0.3062499999999999,37770.78593444824,4700,1,0.3062499999999999,9697.333877563477,4700,1,0.3062499999999999,7122.343887329102,4700,1,0.3062499999999999,7030.638961791992,4700,1,0.3062499999999999,6630.3499755859375,4700,1,0.3062499999999999,6841.093475341797,4700,1,0.3062499999999999,50693.70137023926,3007,4689,3007,4690,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,88.23529815673828,14.285715103149414,0,0,5,14.285715103149414,25,18.18181800842285,5,47.05882263183594,0,0,5.263157844543457,0,0,0,0,5.263157844543457,10,100,0,0,0,0,66481098752,12884893696,1611186176,0
99,1780593562184,41027.78486633301,4700,1,0.30000000000000004,6807.742523193359,4700,1,0.30000000000000004,6673.124908447266,4700,1,0.30000000000000004,5880.104385375977,4700,1,0.30000000000000004,36525.503479003906,4700,1,0.30000000000000004,29278.172637939453,4700,1,0.30000000000000004,37771.09127807617,4700,1,0.30000000000000004,9698.123245239258,4700,1,0.30000000000000004,7122.346969604492,4700,1,0.30000000000000004,7030.642044067383,4700,1,0.30000000000000004,6630.353057861328,4700,1,0.30000000000000004,6841.0965576171875,4700,1,0.30000000000000004,50699.373962402344,3007,4689,3007,4690,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,90.90909576416016,0,0,0,4.761904716491699,5.263157844543457,11.111111640930176,0,20,44.4444465637207,0,0,10.526315689086914,0,0,0,0,11.764705657958984,14.285715103149414,100,0,0,0,0,66481098752,12884893696,1610575872,0
99,1780593562284,41028.42576599121,4700,1,0.3062499999999999,6807.74560546875,4700,1,0.3062499999999999,6673.127990722656,4700,1,0.3062499999999999,5880.416580200195,4700,1,0.3062499999999999,36525.865951538086,4700,1,0.3062499999999999,29278.457595825195,4700,1,0.3062499999999999,37771.37316894531,4700,1,0.3062499999999999,9698.91226196289,4700,1,0.3062499999999999,7122.350173950195,4700,1,0.3062499999999999,7030.645309448242,4700,1,0.3062499999999999,6630.356140136719,4700,1,0.3062499999999999,6841.099639892578,4700,1,0.3062499999999999,50705.03779602051,3007,4689,3007,4690,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,90.90909576416016,0,0,0,4.761904716491699,5.263157844543457,11.111111640930176,0,20,44.4444465637207,0,0,10.526315689086914,0,0,0,0,11.764705657958984,14.285715103149414,100,0,0,0,0,66481098752,12884893696,1609175040,0
99,1780593562384,41029.064697265625,4700,1,0.30000000000000004,6807.748687744141,4700,1,0.30000000000000004,6673.13117980957,4700,1,0.30000000000000004,5880.689834594727,4700,1,0.30000000000000004,36526.241271972656,4700,1,0.30000000000000004,29278.77473449707,4700,1,0.30000000000000004,37771.671478271484,4700,1,0.30000000000000004,9699.693954467773,4700,1,0.30000000000000004,7122.353378295898,4700,1,0.30000000000000004,7030.648391723633,4700,1,0.30000000000000004,6630.359222412109,4700,1,0.30000000000000004,6841.102798461914,4700,1,0.30000000000000004,50710.70243835449,3007,4689,3007,4690,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,88.23529815673828,0,0,0,0,0,15.789472579956055,0,15.000000953674316,47.36842346191406,0,0,10.526315689086914,0,0,0,0,16.666667938232422,5.263157844543457,100,0,0,0,0,66481098752,12884893696,1608151040,0
99,1780593562485,41029.715103149414,4700,1,0.3062499999999999,6807.751739501953,4700,1,0.3062499999999999,6673.134231567383,4700,1,0.3062499999999999,5880.9337158203125,4700,1,0.3062499999999999,36526.57684326172,4700,1,0.3062499999999999,29279.203384399414,4700,1,0.3062499999999999,37772.06378173828,4700,1,0.3062499999999999,9700.442031860352,4700,1,0.3062499999999999,7122.356643676758,4700,1,0.3062499999999999,7030.651519775391,4700,1,0.3062499999999999,6630.3623046875,4700,1,0.3062499999999999,6841.105850219727,4700,1,0.3062499999999999,50716.406326293945,3007,4689,3007,4690,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,88.23529815673828,0,0,0,0,0,15.789472579956055,0,15.000000953674316,47.36842346191406,0,0,10.526315689086914,0,0,0,0,16.666667938232422,5.263157844543457,100,0,0,0,0,66481098752,12884893696,1608495104,0
99,1780593562585,41030.35903930664,4700,1,0.3062499999999999,6807.754943847656,4700,1,0.3062499999999999,6673.137435913086,4700,1,0.3062499999999999,5881.124542236328,4700,1,0.3062499999999999,36526.795639038086,4700,1,0.3062499999999999,29279.586029052734,4700,1,0.3062499999999999,37772.44448852539,4700,1,0.3062499999999999,9701.236587524414,4700,1,0.3062499999999999,7122.363235473633,4700,1,0.3062499999999999,7030.654678344727,4700,1,0.3062499999999999,6630.365478515625,4700,1,0.3062499999999999,6841.109100341797,4700,1,0.3062499999999999,50721.98962402344,3007,4689,3007,4690,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,88.8888931274414,5.263157844543457,0,0,0,0,0,21.052631378173828,25,45,0,0,16.666667938232422,0,0,0,0,16.666667938232422,10.526315689086914,100,0,0,0,0,66481098752,12884893696,1606926336,0
99,1780593562685,41031.00503540039,4700,1,0.3062499999999999,6807.758026123047,4700,1,0.3062499999999999,6673.140518188477,4700,1,0.3062499999999999,5881.27392578125,4700,1,0.3062499999999999,36527.170989990234,4700,1,0.3062499999999999,29279.92578125,4700,1,0.3062499999999999,37772.78285217285,4700,1,0.3062499999999999,9702.02619934082,4700,1,0.3062499999999999,7122.366317749023,4700,1,0.3062499999999999,7030.657821655273,4700,1,0.3062499999999999,6630.368560791016,4700,1,0.3062499999999999,6841.1121826171875,4700,1,0.3062499999999999,50727.64546203613,3007,4689,3007,4690,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,88.8888931274414,5.263157844543457,0,0,0,0,0,21.052631378173828,25,45,0,0,16.666667938232422,0,0,0,0,16.666667938232422,10.526315689086914,100,0,0,0,0,66481098752,12884893696,1606287360,0
99,1780593562785,41031.652114868164,4700,1,0.30000000000000004,6807.7611083984375,4700,1,0.3062499999999999,6673.143600463867,4700,1,0.3062499999999999,5881.508499145508,4700,1,0.30000000000000004,36527.49794006348,4700,1,0.3062499999999999,29280.306045532227,4700,1,0.3062499999999999,37773.11833190918,4700,1,0.3062499999999999,9702.811767578125,4700,1,0.3062499999999999,7122.369888305664,4700,1,0.3062499999999999,7030.660903930664,4700,1,0.3062499999999999,6630.371643066406,4700,1,0.3062499999999999,6841.115264892578,4700,1,0.3062499999999999,50733.401947021484,3007,4689,3007,4690,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,88.8888931274414,5,0,0,0,0,10.526315689086914,15.789472579956055,21.052631378173828,50,0,0,10.526315689086914,0,0,0,0,15.000000953674316,10,100,0,0,0,0,66481098752,12884893696,1613647872,0
99,1780593562885,41032.32635498047,4700,1,0.30000000000000004,6807.764221191406,4700,1,0.3062499999999999,6673.146743774414,4700,1,0.3062499999999999,5881.791641235352,4700,1,0.30000000000000004,36527.652572631836,4700,1,0.30000000000000004,29280.68977355957,4700,1,0.30000000000000004,37773.496505737305,4700,1,0.30000000000000004,9703.596252441406,4700,1,0.30000000000000004,7122.373107910156,4700,1,0.30000000000000004,7030.663986206055,4700,1,0.3062499999999999,6630.374755859375,4700,1,0.3062499999999999,6841.118423461914,4700,1,0.3062499999999999,50739.01119995117,3007,4689,3007,4690,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,88.8888931274414,5,0,0,0,0,10.526315689086914,15.789472579956055,21.052631378173828,50,0,0,10.526315689086914,0,0,0,0,15.000000953674316,10,100,0,0,0,0,66481098752,12884893696,1611833344,0
99,1780593562985,41032.97691345215,4700,1,0.30000000000000004,6807.767303466797,4700,1,0.30000000000000004,6673.149826049805,4700,1,0.3062499999999999,5882.065032958984,4700,1,0.30000000000000004,36527.97021484375,4700,1,0.30000000000000004,29281.036849975586,4700,1,0.30000000000000004,37773.8104095459,4700,1,0.30000000000000004,9704.38410949707,4700,1,0.30000000000000004,7122.376190185547,4700,1,0.30000000000000004,7030.667068481445,4700,1,0.30000000000000004,6630.377838134766,4700,1,0.30000000000000004,6841.121505737305,4700,1,0.30000000000000004,50744.66539001465,3007,4689,3007,4690,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,90,20,0,0,5,0,22.72727394104004,15.789472579956055,10.526315689086914,47.36842346191406,0,0,5,0,0,0,0,20,5.263157844543457,100,0,0,0,0,66481098752,12884893696,1611644928,0
99,1780593563085,41033.64659118652,4700,1,0.30000000000000004,6807.7703857421875,4700,1,0.30000000000000004,6673.152969360352,4700,1,0.30000000000000004,5882.132751464844,4700,1,0.30000000000000004,36528.295974731445,4700,1,0.30000000000000004,29281.37144470215,4700,1,0.30000000000000004,37774.20962524414,4700,1,0.30000000000000004,9705.165832519531,4700,1,0.30000000000000004,7122.379302978516,4700,1,0.30000000000000004,7030.670211791992,4700,1,0.30000000000000004,6630.380920410156,4700,1,0.30000000000000004,6841.124664306641,4700,1,0.30000000000000004,50750.29653930664,3007,4689,3007,4690,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,90,20,0,0,5,0,22.72727394104004,15.789472579956055,10.526315689086914,47.36842346191406,0,0,5,0,0,0,0,20,5.263157844543457,100,0,0,0,0,66481098752,12884893696,1610121216,0
99,1780593563185,41034.36804199219,4700,1,0.30000000000000004,6807.773468017578,4700,1,0.30000000000000004,6673.156051635742,4700,1,0.30000000000000004,5882.179748535156,4700,1,0.30000000000000004,36528.66664123535,4700,1,0.30000000000000004,29281.613555908203,4700,1,0.30000000000000004,37774.566177368164,4700,1,0.30000000000000004,9705.955200195313,4700,1,0.30000000000000004,7122.382385253906,4700,1,0.30000000000000004,7030.673263549805,4700,1,0.30000000000000004,6630.384002685547,4700,1,0.30000000000000004,6841.127746582031,4700,1,0.30000000000000004,50755.82214355469,3007,4689,3007,4690,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,89.47368621826172,0,0,0,5,4.761904716491699,10.526315689086914,15.000000953674316,21.052631378173828,44.4444465637207,0,0,10.526315689086914,0,0,0,0,0,20,100,0,0,0,0,66481098752,12884893696,1609244672,0
99,1780593563285,41035.08839416504,4700,1,0.30000000000000004,6807.776519775391,4700,1,0.30000000000000004,6673.159103393555,4700,1,0.30000000000000004,5882.272323608398,4700,1,0.30000000000000004,36528.99880981445,4700,1,0.30000000000000004,29281.958068847656,4700,1,0.30000000000000004,37774.89500427246,4700,1,0.30000000000000004,9706.740783691406,4700,1,0.30000000000000004,7122.385528564453,4700,1,0.30000000000000004,7030.676467895508,4700,1,0.30000000000000004,6630.387054443359,4700,1,0.30000000000000004,6841.130798339844,4700,1,0.30000000000000004,50761.36657714844,3007,4689,3007,4690,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,89.47368621826172,0,0,0,5,4.761904716491699,10.526315689086914,15.000000953674316,21.052631378173828,44.4444465637207,0,0,10.526315689086914,0,0,0,0,0,20,100,0,0,0,0,66481098752,12884893696,1606975488,0
99,1780593563385,41035.80798339844,4700,1,0.3062499999999999,6807.77961730957,4700,1,0.3062499999999999,6673.162246704102,4700,1,0.3062499999999999,5882.321594238281,4700,1,0.3062499999999999,36529.35466003418,4700,1,0.3062499999999999,29282.264602661133,4700,1,0.3062499999999999,37775.25428771973,4700,1,0.3062499999999999,9707.531631469727,4700,1,0.3062499999999999,7122.388687133789,4700,1,0.3062499999999999,7030.679550170898,4700,1,0.3062499999999999,6630.390197753906,4700,1,0.3062499999999999,6841.13395690918,4700,1,0.3062499999999999,50766.9188079834,3007,4689,3007,4690,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,93.75,0,0,0,0,5,0,10,15.000000953674316,47.05882263183594,0,0,16.666667938232422,0,0,0,0,20,10.526315689086914,100,0,0,0,0,66481098752,12884893696,1615376384,0
99,1780593563485,41036.53285217285,4700,1,0.3062499999999999,6807.782699584961,4700,1,0.3062499999999999,6673.165328979492,4700,1,0.3062499999999999,5882.327056884766,4700,1,0.3062499999999999,36529.75964355469,4700,1,0.3062499999999999,29282.582077026367,4700,1,0.3062499999999999,37775.60513305664,4700,1,0.3062499999999999,9708.301559448242,4700,1,0.3062499999999999,7122.39176940918,4700,1,0.3062499999999999,7030.682693481445,4700,1,0.3062499999999999,6630.393310546875,4700,1,0.3062499999999999,6841.13703918457,4700,1,0.3062499999999999,50772.53160095215,3007,4689,3007,4690,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,93.75,0,0,0,0,5,0,10,15.000000953674316,47.05882263183594,0,0,16.666667938232422,0,0,0,0,20,10.526315689086914,100,0,0,0,0,66481098752,12884893696,1614802944,0
99,1780593563585,41037.250717163086,4700,1,0.30000000000000004,6807.785781860352,4700,1,0.3062499999999999,6673.168472290039,4700,1,0.3062499999999999,5882.365264892578,4700,1,0.30000000000000004,36530.09971618652,4700,1,0.3062499999999999,29282.908248901367,4700,1,0.3062499999999999,37775.92218017578,4700,1,0.3062499999999999,9709.096862792969,4700,1,0.3062499999999999,7122.394943237305,4700,1,0.3062499999999999,7030.685775756836,4700,1,0.3062499999999999,6630.396392822266,4700,1,0.3062499999999999,6841.140182495117,4700,1,0.3062499999999999,50778.07850646973,3007,4689,3007,4690,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,89.47368621826172,0,0,0,5,0,19.047618865966797,0,5.263157844543457,44.4444465637207,0,0,20,0,0,0,0,22.22222328186035,21.052631378173828,100,0,0,0,0,66481098752,12884893696,1614835712,0
99,1780593563685,41037.97016906738,4700,1,0.30000000000000004,6807.788864135742,4700,1,0.3062499999999999,6673.17155456543,4700,1,0.3062499999999999,5882.390884399414,4700,1,0.30000000000000004,36530.472732543945,4700,1,0.30000000000000004,29283.200103759766,4700,1,0.30000000000000004,37776.25192260742,4700,1,0.30000000000000004,9709.891082763672,4700,1,0.30000000000000004,7122.398056030273,4700,1,0.30000000000000004,7030.688858032227,4700,1,0.30000000000000004,6630.399475097656,4700,1,0.3062499999999999,6841.143264770508,4700,1,0.3062499999999999,50783.64239501953,3007,4689,3007,4690,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,89.47368621826172,0,0,0,5,0,19.047618865966797,0,5.263157844543457,44.4444465637207,0,0,20,0,0,0,0,22.22222328186035,21.052631378173828,100,0,0,0,0,66481098752,12884893696,1615110144,0
99,1780593563785,41038.67138671875,4700,1,0.30000000000000004,6807.791946411133,4700,1,0.30000000000000004,6673.17463684082,4700,1,0.3062499999999999,5882.494171142578,4700,1,0.30000000000000004,36530.81494140625,4700,1,0.30000000000000004,29283.40753173828,4700,1,0.30000000000000004,37776.60562133789,4700,1,0.30000000000000004,9710.683959960938,4700,1,0.30000000000000004,7122.408905029297,4700,1,0.30000000000000004,7030.691940307617,4700,1,0.30000000000000004,6630.402557373047,4700,1,0.30000000000000004,6841.146347045898,4700,1,0.30000000000000004,50789.221267700195,3007,4689,3007,4690,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,93.75,4.761904716491699,0,0,0,0,15.789472579956055,0,15.789472579956055,54.54545593261719,0,0,21.052631378173828,0,0,0,0,11.111111640930176,5.555555820465088,100,0,0,0,0,66481098752,12884893696,1610387456,0
99,1780593563885,41039.358306884766,4700,1,0.3062499999999999,6807.794998168945,4700,1,0.3062499999999999,6673.177749633789,4700,1,0.3062499999999999,5882.543533325195,4700,1,0.3062499999999999,36531.138427734375,4700,1,0.3062499999999999,29283.73878479004,4700,1,0.3062499999999999,37776.93293762207,4700,1,0.3062499999999999,9711.467498779297,4700,1,0.3062499999999999,7122.412017822266,4700,1,0.3062499999999999,7030.695053100586,4700,1,0.3062499999999999,6630.405609130859,4700,1,0.3062499999999999,6841.149475097656,4700,1,0.3062499999999999,50794.766372680664,3007,4689,3007,4690,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,93.75,4.761904716491699,0,0,0,0,15.789472579956055,0,15.789472579956055,54.54545593261719,0,0,21.052631378173828,0,0,0,0,11.111111640930176,5.555555820465088,100,0,0,0,0,66481098752,12884893696,1610780672,0
99,1780593563985,41040.03515625,4700,1,0.30000000000000004,6807.798080444336,4700,1,0.30000000000000004,6673.18083190918,4700,1,0.30000000000000004,5882.672897338867,4700,1,0.30000000000000004,36531.407135009766,4700,1,0.30000000000000004,29283.999542236328,4700,1,0.30000000000000004,37777.30110168457,4700,1,0.30000000000000004,9712.258697509766,4700,1,0.30000000000000004,7122.415100097656,4700,1,0.30000000000000004,7030.698135375977,4700,1,0.30000000000000004,6630.40869140625,4700,1,0.30000000000000004,6841.152557373047,4700,1,0.30000000000000004,50800.401916503906,3007,4689,3007,4690,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,88.23529815673828,9.523809432983398,0,0,0,0,15.000000953674316,0,0,47.05882263183594,0,0,5.555555820465088,0,0,0,0,28.571430206298828,30.434782028198242,100,0,0,0,0,66481098752,12884893696,1610403840,0
99,1780593564085,41040.799224853516,4700,1,0.3062499999999999,6807.801208496094,4700,1,0.3062499999999999,6673.184020996094,4700,1,0.3062499999999999,5882.823226928711,4700,1,0.3062499999999999,36531.739822387695,4700,1,0.3062499999999999,29284.25389099121,4700,1,0.3062499999999999,37777.60707092285,4700,1,0.3062499999999999,9713.083633422852,4700,1,0.3062499999999999,7122.418655395508,4700,1,0.3062499999999999,7030.701248168945,4700,1,0.3062499999999999,6630.411804199219,4700,1,0.3062499999999999,6841.161727905273,4700,1,0.3062499999999999,50805.94580078125,3007,4689,3007,4690,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,88.23529815673828,9.523809432983398,0,0,0,0,15.000000953674316,0,0,47.05882263183594,0,0,5.555555820465088,0,0,0,0,28.571430206298828,30.434782028198242,100,0,0,0,0,66481098752,12884893696,1611304960,0
99,1780593564185,41041.55366516113,4700,1,0.3062499999999999,6807.804290771484,4700,1,0.3062499999999999,6673.187103271484,4700,1,0.3062499999999999,5883.107757568359,4700,1,0.3062499999999999,36532.13507080078,4700,1,0.3062499999999999,29284.54200744629,4700,1,0.3062499999999999,37777.944076538086,4700,1,0.3062499999999999,9713.932693481445,4700,1,0.3062499999999999,7122.435562133789,4700,1,0.3062499999999999,7030.704330444336,4700,1,0.3062499999999999,6630.414886474609,4700,1,0.3062499999999999,6841.188659667969,4700,1,0.3062499999999999,50811.845153808594,3007,4689,3007,4690,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,90,0,0,0,5.263157844543457,10,22.22222328186035,9.523809432983398,10.526315689086914,26.3157901763916,0,0,10.526315689086914,0,0,0,0,14.285715103149414,10.526315689086914,100,0,0,0,0,66481098752,12884893696,1611530240,0
99,1780593564285,41042.27571105957,4700,1,0.30000000000000004,6807.807373046875,4700,1,0.3062499999999999,6673.190185546875,4700,1,0.3062499999999999,5883.290237426758,4700,1,0.30000000000000004,36532.17169189453,4700,1,0.30000000000000004,29284.883728027344,4700,1,0.30000000000000004,37778.29521179199,4700,1,0.30000000000000004,9714.783020019531,4700,1,0.30000000000000004,7122.438766479492,4700,1,0.30000000000000004,7030.707595825195,4700,1,0.3062499999999999,6630.41796875,4700,1,0.3062499999999999,6841.191741943359,4700,1,0.3062499999999999,50817.35127258301,3007,4689,3007,4690,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,90,0,0,0,5.263157844543457,10,22.22222328186035,9.523809432983398,10.526315689086914,26.3157901763916,0,0,10.526315689086914,0,0,0,0,14.285715103149414,10.526315689086914,100,0,0,0,0,66481098752,12884893696,1621938176,0
99,1780593564385,41042.99824523926,4700,1,0.3062499999999999,6807.810455322266,4700,1,0.3062499999999999,6673.193328857422,4700,1,0.3062499999999999,5883.527099609375,4700,1,0.3062499999999999,36532.40409851074,4700,1,0.3062499999999999,29284.96775817871,4700,1,0.3062499999999999,37778.711822509766,4700,1,0.3062499999999999,9715.620635986328,4700,1,0.3062499999999999,7122.441909790039,4700,1,0.3062499999999999,7030.710678100586,4700,1,0.3062499999999999,6630.421051025391,4700,1,0.3062499999999999,6841.194900512695,4700,1,0.3062499999999999,50822.907623291016,3007,4689,3007,4690,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,100,4.761904716491699,0,0,0,15.000000953674316,13.636363983154297,10.526315689086914,16.666667938232422,5.555555820465088,0,0,5,0,0,0,0,5,0,100,0,0,0,0,66481098752,12884893696,1632153600,0
99,1780593564486,41043.71240234375,4700,1,0.30000000000000004,6807.813537597656,4700,1,0.30000000000000004,6673.1964111328125,4700,1,0.30000000000000004,5883.80192565918,4700,1,0.30000000000000004,36532.71501159668,4700,1,0.30000000000000004,29284.973876953125,4700,1,0.30000000000000004,37779.06410217285,4700,1,0.30000000000000004,9716.455841064453,4700,1,0.30000000000000004,7122.445449829102,4700,1,0.30000000000000004,7030.713729858398,4700,1,0.30000000000000004,6630.424179077148,4700,1,0.30000000000000004,6841.198089599609,4700,1,0.30000000000000004,50828.399185180664,3007,4689,3007,4690,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,100,4.761904716491699,0,0,0,15.000000953674316,13.636363983154297,10.526315689086914,16.666667938232422,5.555555820465088,0,0,5,0,0,0,0,5,0,100,0,0,0,0,66481098752,12884893696,1641984000,0
99,1780593564586,41044.43510437012,4700,1,0.3062499999999999,6807.816589355469,4700,1,0.3062499999999999,6673.199554443359,4700,1,0.3062499999999999,5884.165481567383,4700,1,0.3062499999999999,36533.04963684082,4700,1,0.3062499999999999,29284.983673095703,4700,1,0.3062499999999999,37779.26300048828,4700,1,0.3062499999999999,9717.292419433594,4700,1,0.3062499999999999,7122.448593139648,4700,1,0.3062499999999999,7030.716812133789,4700,1,0.3062499999999999,6630.427230834961,4700,1,0.3062499999999999,6841.201217651367,4700,1,0.3062499999999999,50833.883865356445,3007,4689,3007,4690,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,94.73684692382813,0,0,0,0,20,11.764705657958984,4.761904716491699,15.000000953674316,19.047618865966797,0,0,5,0,0,0,0,0,9.523809432983398,100,0,0,0,0,66481098752,12884893696,1651458048,0
