Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1780597521914,62612.31466674805,4700,1,0.3062499999999999,6973.391815185547,4700,1,0.3062499999999999,6836.626647949219,4700,1,0.3062499999999999,14103.483840942383,4700,1,0.3062499999999999,48395.10884094238,4700,1,0.3062499999999999,40417.157943725586,4700,1,0.3062499999999999,49775.666259765625,4700,1,0.3062499999999999,35490.2102355957,4700,1,0.3062499999999999,7318.72639465332,4700,1,0.3062499999999999,7201.387588500977,4700,1,0.3062499999999999,6795.766494750977,4700,1,0.3062499999999999,7006.885437011719,4700,1,0.3062499999999999,58574.244216918945,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,3007,3007,3007,3007,4691,3007,3007,4690,3007,4691,90,15.789472579956055,0,0,0,0,11.111111640930176,25,10.526315689086914,36.842105865478516,0,0,5.555555820465088,0,0,0,0,9.523809432983398,21.052631378173828,100,0,0,0,0,66481098752,12884893696,1646837760,0
99,1780597522014,62612.95588684082,4700,1,0.30000000000000004,6973.3948974609375,4700,1,0.30000000000000004,6836.629730224609,4700,1,0.30000000000000004,14103.586303710938,4700,1,0.30000000000000004,48395.49969482422,4700,1,0.30000000000000004,40417.49395751953,4700,1,0.30000000000000004,49776.05044555664,4700,1,0.30000000000000004,35490.99229431152,4700,1,0.30000000000000004,7318.729537963867,4700,1,0.30000000000000004,7201.390670776367,4700,1,0.30000000000000004,6795.769638061523,4700,1,0.30000000000000004,7006.888519287109,4700,1,0.30000000000000004,58579.841796875,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,3007,3007,3007,3007,4691,3007,3007,4690,3007,4691,89.47368621826172,5.555555820465088,0,0,0,0,18.18181800842285,10.526315689086914,23.809524536132813,47.36842346191406,0,0,5.263157844543457,0,0,0,0,21.052631378173828,5.555555820465088,100,0,0,0,0,66481098752,12884893696,1641316352,0
99,1780597522114,62613.591720581055,4700,1,0.30000000000000004,6973.397979736328,4700,1,0.3062499999999999,6836.632919311523,4700,1,0.3062499999999999,14103.951156616211,4700,1,0.30000000000000004,48395.823501586914,4700,1,0.30000000000000004,40417.777603149414,4700,1,0.30000000000000004,49776.31239318848,4700,1,0.30000000000000004,35491.78608703613,4700,1,0.30000000000000004,7318.732650756836,4700,1,0.30000000000000004,7201.393783569336,4700,1,0.3062499999999999,6795.772766113281,4700,1,0.3062499999999999,7006.891662597656,4700,1,0.3062499999999999,58585.44856262207,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,3007,3007,3007,3007,4691,3007,3007,4690,3007,4691,89.47368621826172,5.555555820465088,0,0,0,0,18.18181800842285,10.526315689086914,23.809524536132813,47.36842346191406,0,0,5.263157844543457,0,0,0,0,21.052631378173828,5.555555820465088,100,0,0,0,0,66481098752,12884893696,1640878080,0
99,1780597522215,62614.24937438965,4700,1,0.30000000000000004,6973.401153564453,4700,1,0.30000000000000004,6836.636077880859,4700,1,0.3062499999999999,14104.259475708008,4700,1,0.30000000000000004,48396.107849121094,4700,1,0.30000000000000004,40418.05644226074,4700,1,0.30000000000000004,49776.69496154785,4700,1,0.30000000000000004,35492.56547546387,4700,1,0.30000000000000004,7318.7391357421875,4700,1,0.30000000000000004,7201.396896362305,4700,1,0.30000000000000004,6795.775848388672,4700,1,0.30000000000000004,7006.894805908203,4700,1,0.30000000000000004,58591.08235168457,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,3007,3007,3007,3007,4691,3007,3007,4690,3007,4691,88.8888931274414,20,0,0,5,9.523809432983398,0,0,10,50,0,0,11.764705657958984,0,0,0,0,11.111111640930176,11.111111640930176,100,0,0,0,0,66481098752,12884893696,1637617664,0
99,1780597522315,62614.89549255371,4700,1,0.30000000000000004,6973.404266357422,4700,1,0.30000000000000004,6836.639251708984,4700,1,0.3062499999999999,14104.57893371582,4700,1,0.30000000000000004,48396.43165588379,4700,1,0.30000000000000004,40418.43112182617,4700,1,0.30000000000000004,49777.043228149414,4700,1,0.30000000000000004,35493.32345581055,4700,1,0.30000000000000004,7318.742370605469,4700,1,0.30000000000000004,7201.400009155273,4700,1,0.30000000000000004,6795.780746459961,4700,1,0.30000000000000004,7006.898040771484,4700,1,0.30000000000000004,58596.866287231445,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,3007,3007,3007,3007,4691,3007,3007,4690,3007,4691,88.8888931274414,20,0,0,5,9.523809432983398,0,0,10,50,0,0,11.764705657958984,0,0,0,0,11.111111640930176,11.111111640930176,100,0,0,0,0,66481098752,12884893696,1637400576,0
99,1780597522415,62615.530700683594,4700,1,0.3062499999999999,6973.407363891602,4700,1,0.3062499999999999,6836.642349243164,4700,1,0.3062499999999999,14104.599853515625,4700,1,0.3062499999999999,48396.807220458984,4700,1,0.3062499999999999,40418.836196899414,4700,1,0.3062499999999999,49777.3459777832,4700,1,0.3062499999999999,35494.10614013672,4700,1,0.3062499999999999,7318.745422363281,4700,1,0.3062499999999999,7201.403060913086,4700,1,0.3062499999999999,6795.783798217773,4700,1,0.3062499999999999,7006.901092529297,4700,1,0.3062499999999999,58602.425384521484,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,3007,3007,3007,3007,4691,3007,3007,4690,3007,4691,94.73684692382813,10,0,0,0,0,16.666667938232422,30.000001907348633,5.555555820465088,47.36842346191406,0,0,4.761904716491699,0,0,0,0,10.526315689086914,27.272727966308594,100,0,0,0,0,66481098752,12884893696,1638637568,0
99,1780597522515,62616.17094421387,4700,1,0.3062499999999999,6973.410507202148,4700,1,0.3062499999999999,6836.645538330078,4700,1,0.3062499999999999,14104.794128417969,4700,1,0.3062499999999999,48397.213806152344,4700,1,0.3062499999999999,40419.2043762207,4700,1,0.3062499999999999,49777.658615112305,4700,1,0.3062499999999999,35494.87773132324,4700,1,0.3062499999999999,7318.7491455078125,4700,1,0.3062499999999999,7201.406173706055,4700,1,0.3062499999999999,6795.786972045898,4700,1,0.3062499999999999,7006.90446472168,4700,1,0.3062499999999999,58608.12289428711,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,3007,3007,3007,3007,4691,3007,3007,4690,3007,4691,94.73684692382813,10,0,0,0,0,16.666667938232422,30.000001907348633,5.555555820465088,47.36842346191406,0,0,4.761904716491699,0,0,0,0,10.526315689086914,27.272727966308594,100,0,0,0,0,66481098752,12884893696,1639280640,0
99,1780597522615,62616.840072631836,4700,1,0.3062499999999999,6973.413619995117,4700,1,0.3062499999999999,6836.648666381836,4700,1,0.3062499999999999,14105.192245483398,4700,1,0.3062499999999999,48397.54313659668,4700,1,0.3062499999999999,40419.67185974121,4700,1,0.3062499999999999,49778.103775024414,4700,1,0.3062499999999999,35495.551986694336,4700,1,0.3062499999999999,7318.752578735352,4700,1,0.3062499999999999,7201.409317016602,4700,1,0.3062499999999999,6795.790100097656,4700,1,0.3062499999999999,7006.907577514648,4700,1,0.3062499999999999,58614.103088378906,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,3007,3007,3007,3007,4691,3007,3007,4690,3007,4691,94.44444274902344,5.555555820465088,0,0,0,5.555555820465088,6.25,15.789472579956055,14.285715103149414,21.052631378173828,0,0,10,0,0,0,0,26.3157901763916,22.22222328186035,100,0,0,0,0,66481098752,12884893696,1635590144,0
99,1780597522715,62617.513259887695,4700,1,0.3062499999999999,6973.416748046875,4700,1,0.3062499999999999,6836.651824951172,4700,1,0.3062499999999999,14105.634094238281,4700,1,0.3062499999999999,48397.99301147461,4700,1,0.3062499999999999,40420.04753112793,4700,1,0.3062499999999999,49778.50703430176,4700,1,0.3062499999999999,35496.216232299805,4700,1,0.3062499999999999,7318.755722045898,4700,1,0.3062499999999999,7201.412445068359,4700,1,0.3062499999999999,6795.793182373047,4700,1,0.3062499999999999,7006.910720825195,4700,1,0.3062499999999999,58620.11489868164,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,3007,3007,3007,3007,4691,3007,3007,4690,3007,4691,94.44444274902344,5.555555820465088,0,0,0,5.555555820465088,6.25,15.789472579956055,14.285715103149414,21.052631378173828,0,0,10,0,0,0,0,26.3157901763916,22.22222328186035,100,0,0,0,0,66481098752,12884893696,1638637568,0
99,1780597522815,62618.18179321289,4700,1,0.3062499999999999,6973.419830322266,4700,1,0.3062499999999999,6836.6549072265625,4700,1,0.3062499999999999,14105.975967407227,4700,1,0.3062499999999999,48398.44064331055,4700,1,0.3062499999999999,40420.46058654785,4700,1,0.3062499999999999,49778.8896484375,4700,1,0.3062499999999999,35496.932052612305,4700,1,0.3062499999999999,7318.758880615234,4700,1,0.3062499999999999,7201.41552734375,4700,1,0.3062499999999999,6795.796325683594,4700,1,0.3062499999999999,7006.913833618164,4700,1,0.3062499999999999,58626.117279052734,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,3007,3007,3007,3007,4691,3007,3007,4690,3007,4691,95.45454406738281,26.3157901763916,0,0,0,23.809524536132813,30.000001907348633,26.3157901763916,16.666667938232422,4.761904716491699,0,0,6.25,0,0,0,0,5.555555820465088,23.809524536132813,100,0,0,0,0,66481098752,12884893696,1637568512,0
99,1780597522915,62618.83517456055,4700,1,0.3062499999999999,6973.422912597656,4700,1,0.3062499999999999,6836.65803527832,4700,1,0.3062499999999999,14106.21273803711,4700,1,0.3062499999999999,48398.83280944824,4700,1,0.3062499999999999,40420.85922241211,4700,1,0.3062499999999999,49779.26252746582,4700,1,0.3062499999999999,35497.6922454834,4700,1,0.3062499999999999,7318.762069702148,4700,1,0.3062499999999999,7201.418640136719,4700,1,0.3062499999999999,6795.799407958984,4700,1,0.3062499999999999,7006.916976928711,4700,1,0.3062499999999999,58631.92350769043,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,3007,3007,3007,3007,4691,3007,3007,4690,3007,4691,95.45454406738281,26.3157901763916,0,0,0,23.809524536132813,30.000001907348633,26.3157901763916,16.666667938232422,4.761904716491699,0,0,6.25,0,0,0,0,5.555555820465088,23.809524536132813,100,0,0,0,0,66481098752,12884893696,1635954688,0
99,1780597523015,62619.514083862305,4700,1,0.3062499999999999,6973.425994873047,4700,1,0.3062499999999999,6836.661117553711,4700,1,0.3062499999999999,14106.571060180664,4700,1,0.3062499999999999,48399.25932312012,4700,1,0.3062499999999999,40421.23825073242,4700,1,0.3062499999999999,49779.67561340332,4700,1,0.3062499999999999,35498.384857177734,4700,1,0.3062499999999999,7318.765319824219,4700,1,0.3062499999999999,7201.421722412109,4700,1,0.3062499999999999,6795.802551269531,4700,1,0.3062499999999999,7006.92008972168,4700,1,0.3062499999999999,58637.83549499512,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,3007,3007,3007,3007,4691,3007,3007,4690,3007,4691,94.11764526367188,9.523809432983398,0,0,0,10.526315689086914,21.052631378173828,10,15.789472579956055,23.809524536132813,0,0,25,0,0,0,0,30.000001907348633,11.764705657958984,100,0,0,0,0,66481098752,12884893696,1644134400,0
99,1780597523115,62620.20166015625,4700,1,0.3062499999999999,6973.4290771484375,4700,1,0.3062499999999999,6836.664199829102,4700,1,0.3062499999999999,14106.920471191406,4700,1,0.3062499999999999,48399.70379638672,4700,1,0.3062499999999999,40421.68997192383,4700,1,0.3062499999999999,49780.05123901367,4700,1,0.3062499999999999,35499.054107666016,4700,1,0.3062499999999999,7318.768371582031,4700,1,0.3062499999999999,7201.424774169922,4700,1,0.3062499999999999,6795.805648803711,4700,1,0.3062499999999999,7006.92317199707,4700,1,0.3062499999999999,58643.793533325195,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,3007,3007,3007,3007,4691,3007,3007,4690,3007,4691,94.11764526367188,9.523809432983398,0,0,0,10.526315689086914,21.052631378173828,10,15.789472579956055,23.809524536132813,0,0,25,0,0,0,0,30.000001907348633,11.764705657958984,100,0,0,0,0,66481098752,12884893696,1642647552,0
99,1780597523215,62620.86122131348,4700,1,0.3062499999999999,6973.43212890625,4700,1,0.3062499999999999,6836.667327880859,4700,1,0.3062499999999999,14107.255615234375,4700,1,0.3062499999999999,48400.07189941406,4700,1,0.3062499999999999,40422.107681274414,4700,1,0.3062499999999999,49780.45960998535,4700,1,0.3062499999999999,35499.76435852051,4700,1,0.3062499999999999,7318.771484375,4700,1,0.3062499999999999,7201.427886962891,4700,1,0.3062499999999999,6795.808731079102,4700,1,0.3062499999999999,7006.926254272461,4700,1,0.3062499999999999,58649.612060546875,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,3007,3007,3007,3007,4691,3007,3007,4690,3007,4691,100,10.526315689086914,0,0,0,16.666667938232422,15.789472579956055,11.764705657958984,28.571430206298828,5.263157844543457,0,0,21.052631378173828,0,0,0,0,23.52941131591797,5.263157844543457,100,0,0,0,0,66481098752,12884893696,1640116224,0
99,1780597523315,62621.55732727051,4700,1,0.3062499999999999,6973.435287475586,4700,1,0.3062499999999999,6836.670593261719,4700,1,0.3062499999999999,14107.456665039063,4700,1,0.3062499999999999,48400.46325683594,4700,1,0.3062499999999999,40422.41444396973,4700,1,0.3062499999999999,49780.75743103027,4700,1,0.3062499999999999,35500.53634643555,4700,1,0.3062499999999999,7318.779754638672,4700,1,0.3062499999999999,7201.430999755859,4700,1,0.3062499999999999,6795.811874389648,4700,1,0.3062499999999999,7006.929595947266,4700,1,0.3062499999999999,58655.35534667969,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,3007,3007,3007,3007,4691,3007,3007,4690,3007,4691,100,10.526315689086914,0,0,0,16.666667938232422,15.789472579956055,11.764705657958984,28.571430206298828,5.263157844543457,0,0,21.052631378173828,0,0,0,0,23.52941131591797,5.263157844543457,100,0,0,0,0,66481098752,12884893696,1639387136,0
99,1780597523415,62622.20080566406,4700,1,0.3062499999999999,6973.438430786133,4700,1,0.3062499999999999,6836.673675537109,4700,1,0.3062499999999999,14107.630584716797,4700,1,0.3062499999999999,48400.8698425293,4700,1,0.3062499999999999,40422.51567077637,4700,1,0.3062499999999999,49781.06962585449,4700,1,0.3062499999999999,35501.322982788086,4700,1,0.3062499999999999,7318.7828369140625,4700,1,0.3062499999999999,7201.43408203125,4700,1,0.3062499999999999,6795.814956665039,4700,1,0.3062499999999999,7006.932678222656,4700,1,0.3062499999999999,58660.87423706055,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,3007,3007,3007,3007,4691,3007,3007,4690,3007,4691,88.8888931274414,5,0,0,5,5,21.052631378173828,5,5,44.4444465637207,0,0,16.666667938232422,0,0,0,0,5.263157844543457,15.789472579956055,100,0,0,0,0,66481098752,12884893696,1637658624,0
99,1780597523515,62622.87307739258,4700,1,0.3062499999999999,6973.441513061523,4700,1,0.3062499999999999,6836.6767578125,4700,1,0.3062499999999999,14107.750396728516,4700,1,0.3062499999999999,48401.24996948242,4700,1,0.3062499999999999,40422.83204650879,4700,1,0.3062499999999999,49781.35592651367,4700,1,0.3062499999999999,35502.112564086914,4700,1,0.3062499999999999,7318.785995483398,4700,1,0.3062499999999999,7201.437164306641,4700,1,0.3062499999999999,6795.818099975586,4700,1,0.3062499999999999,7006.935791015625,4700,1,0.3062499999999999,58666.47091674805,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,3007,3007,3007,3007,4691,3007,3007,4690,3007,4691,88.8888931274414,5,0,0,5,5,21.052631378173828,5,5,44.4444465637207,0,0,16.666667938232422,0,0,0,0,5.263157844543457,15.789472579956055,100,0,0,0,0,66481098752,12884893696,1637576704,0
99,1780597523615,62623.59019470215,4700,1,0.3062499999999999,6973.444595336914,4700,1,0.3062499999999999,6836.679840087891,4700,1,0.3062499999999999,14108.031387329102,4700,1,0.3062499999999999,48401.57678222656,4700,1,0.3062499999999999,40423.119201660156,4700,1,0.3062499999999999,49781.65034484863,4700,1,0.3062499999999999,35502.89872741699,4700,1,0.3062499999999999,7318.789077758789,4700,1,0.3062499999999999,7201.440246582031,4700,1,0.3062499999999999,6795.821182250977,4700,1,0.3062499999999999,7006.938873291016,4700,1,0.3062499999999999,58672.10498046875,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,3007,3007,3007,3007,4691,3007,3007,4690,3007,4691,88.8888931274414,4.761904716491699,0,0,0,20,18.18181800842285,0,15.000000953674316,50,0,0,25,0,0,0,0,21.052631378173828,0,100,0,0,0,0,66481098752,12884893696,1645056000,0
99,1780597523715,62624.298263549805,4700,1,0.30000000000000004,6973.447708129883,4700,1,0.30000000000000004,6836.683013916016,4700,1,0.30000000000000004,14108.222534179688,4700,1,0.30000000000000004,48401.86837768555,4700,1,0.30000000000000004,40423.42807006836,4700,1,0.30000000000000004,49781.94989013672,4700,1,0.30000000000000004,35503.68916320801,4700,1,0.30000000000000004,7318.792190551758,4700,1,0.30000000000000004,7201.443328857422,4700,1,0.30000000000000004,6795.824264526367,4700,1,0.30000000000000004,7006.9420166015625,4700,1,0.30000000000000004,58677.74011230469,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,3007,3007,3007,3007,4691,3007,3007,4690,3007,4691,88.8888931274414,4.761904716491699,0,0,0,20,18.18181800842285,0,15.000000953674316,50,0,0,25,0,0,0,0,21.052631378173828,0,100,0,0,0,0,66481098752,12884893696,1642541056,0
99,1780597523815,62625.02111816406,4700,1,0.3062499999999999,6973.450790405273,4700,1,0.3062499999999999,6836.686096191406,4700,1,0.3062499999999999,14108.538879394531,4700,1,0.3062499999999999,48402.10333251953,4700,1,0.3062499999999999,40423.672439575195,4700,1,0.3062499999999999,49782.323150634766,4700,1,0.3062499999999999,35504.45155334473,4700,1,0.3062499999999999,7318.795349121094,4700,1,0.3062499999999999,7201.446380615234,4700,1,0.3062499999999999,6795.827377319336,4700,1,0.3062499999999999,7006.945098876953,4700,1,0.3062499999999999,58683.37258911133,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,3007,3007,3007,3007,4691,3007,3007,4690,3007,4691,94.44444274902344,0,0,0,0,15.789472579956055,0,0,15.000000953674316,45,0,0,10,0,0,0,0,20,20,100,0,0,0,0,66481098752,12884893696,1641852928,0
99,1780597523915,62625.74044799805,4700,1,0.3062499999999999,6973.453842163086,4700,1,0.3062499999999999,6836.689147949219,4700,1,0.3062499999999999,14108.644393920898,4700,1,0.3062499999999999,48402.421157836914,4700,1,0.3062499999999999,40423.910217285156,4700,1,0.3062499999999999,49782.70083618164,4700,1,0.3062499999999999,35505.23648071289,4700,1,0.3062499999999999,7318.798568725586,4700,1,0.3062499999999999,7201.449462890625,4700,1,0.3062499999999999,6795.830459594727,4700,1,0.3062499999999999,7006.948211669922,4700,1,0.3062499999999999,58688.869537353516,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,3007,3007,3007,3007,4691,3007,3007,4690,3007,4691,94.44444274902344,0,0,0,0,15.789472579956055,0,0,15.000000953674316,45,0,0,10,0,0,0,0,20,20,100,0,0,0,0,66481098752,12884893696,1643065344,0
99,1780597524015,62626.43711853027,4700,1,0.3062499999999999,6973.45703125,4700,1,0.3062499999999999,6836.692337036133,4700,1,0.3062499999999999,14108.787841796875,4700,1,0.3062499999999999,48402.80322265625,4700,1,0.3062499999999999,40424.21440124512,4700,1,0.3062499999999999,49782.99313354492,4700,1,0.3062499999999999,35506.02113342285,4700,1,0.3062499999999999,7318.809387207031,4700,1,0.3062499999999999,7201.452545166016,4700,1,0.3062499999999999,6795.835098266602,4700,1,0.3062499999999999,7006.951324462891,4700,1,0.3062499999999999,58694.483795166016,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,3007,3007,3007,3007,4691,3007,3007,4690,3007,4691,88.8888931274414,0,0,0,0,5,15.789472579956055,0,5.263157844543457,50,0,0,15.000000953674316,0,0,0,0,23.809524536132813,15.789472579956055,100,0,0,0,0,66481098752,12884893696,1641725952,0
99,1780597524116,62627.088775634766,4700,1,0.3062499999999999,6973.498382568359,4700,1,0.3062499999999999,6836.720993041992,4700,1,0.3062499999999999,14109.08918762207,4700,1,0.3062499999999999,48403.1326751709,4700,1,0.3062499999999999,40424.434829711914,4700,1,0.3062499999999999,49783.28549194336,4700,1,0.3062499999999999,35506.71092224121,4700,1,0.3062499999999999,7318.834335327148,4700,1,0.3062499999999999,7201.476379394531,4700,1,0.3062499999999999,6795.851516723633,4700,1,0.3062499999999999,7006.972518920898,4700,1,0.3062499999999999,58700.039138793945,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,3007,3007,3007,3007,4691,3007,3007,4690,3007,4691,88.8888931274414,0,0,0,0,5,15.789472579956055,0,5.263157844543457,50,0,0,15.000000953674316,0,0,0,0,23.809524536132813,15.789472579956055,100,0,0,0,0,66481098752,12884893696,1642246144,0
99,1780597524216,62627.757080078125,4700,1,0.3062499999999999,6973.506439208984,4700,1,0.30000000000000004,6836.734329223633,4700,1,0.30000000000000004,14109.395812988281,4700,1,0.3062499999999999,48403.420013427734,4700,1,0.3062499999999999,40424.74263000488,4700,1,0.30000000000000004,49783.66926574707,4700,1,0.30000000000000004,35507.48374938965,4700,1,0.30000000000000004,7318.847671508789,4700,1,0.30000000000000004,7201.483810424805,4700,1,0.30000000000000004,6795.860107421875,4700,1,0.30000000000000004,7006.986129760742,4700,1,0.30000000000000004,58705.74043273926,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,3007,3007,3007,3007,4691,3007,3007,4690,3007,4691,94.44444274902344,11.111111640930176,0,4.761904716491699,9.523809432983398,5.263157844543457,10,10,10.526315689086914,33.333335876464844,0,0,15.789472579956055,0,0,4.761904716491699,0,5.555555820465088,10.526315689086914,90.47618865966797,0,0,0,0,66481098752,12884893696,1641136128,0
99,1780597524316,62628.43438720703,4700,1,0.30000000000000004,6973.509521484375,4700,1,0.3062499999999999,6836.737579345703,4700,1,0.3062499999999999,14109.732543945313,4700,1,0.30000000000000004,48403.72576904297,4700,1,0.30000000000000004,40425.08363342285,4700,1,0.30000000000000004,49784.085037231445,4700,1,0.30000000000000004,35508.225021362305,4700,1,0.30000000000000004,7318.850982666016,4700,1,0.30000000000000004,7201.486892700195,4700,1,0.30000000000000004,6795.863220214844,4700,1,0.30000000000000004,7006.999038696289,4700,1,0.3062499999999999,58711.55860900879,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,3007,3007,3007,3007,4691,3007,3007,4690,3007,4691,94.44444274902344,11.111111640930176,0,4.761904716491699,9.523809432983398,5.263157844543457,10,10,10.526315689086914,33.333335876464844,0,0,15.789472579956055,0,0,4.761904716491699,0,5.555555820465088,10.526315689086914,90.47618865966797,0,0,0,0,66481098752,12884893696,1649008640,0
99,1780597524416,62629.111740112305,4700,1,0.3062499999999999,6973.512603759766,4700,1,0.3062499999999999,6836.740661621094,4700,1,0.3062499999999999,14109.95004272461,4700,1,0.3062499999999999,48404.06820678711,4700,1,0.3062499999999999,40425.53056335449,4700,1,0.3062499999999999,49784.47100830078,4700,1,0.3062499999999999,35508.94987487793,4700,1,0.3062499999999999,7318.938934326172,4700,1,0.3062499999999999,7201.489974975586,4700,1,0.3062499999999999,6795.866302490234,4700,1,0.3062499999999999,7007.00212097168,4700,1,0.3062499999999999,58717.462890625,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,3007,3007,3007,3007,4691,3007,3007,4690,3007,4691,94.44444274902344,9.523809432983398,0,0,0,20,5.555555820465088,25,16.666667938232422,21.052631378173828,0,0,20,0,0,0,0,25,15.789472579956055,100,0,0,0,0,66481098752,12884893696,1649565696,0
99,1780597524516,62629.74867248535,4700,1,0.3062499999999999,6973.515655517578,4700,1,0.3062499999999999,6836.743804931641,4700,1,0.3062499999999999,14110.074325561523,4700,1,0.3062499999999999,48404.31379699707,4700,1,0.3062499999999999,40425.89683532715,4700,1,0.3062499999999999,49784.82466125488,4700,1,0.3062499999999999,35509.72422790527,4700,1,0.3062499999999999,7319.148529052734,4700,1,0.3062499999999999,7201.506423950195,4700,1,0.3062499999999999,6795.869354248047,4700,1,0.3062499999999999,7007.006729125977,4700,1,0.3062499999999999,58723.23780822754,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,3007,3007,3007,3007,4691,3007,3007,4690,3007,4691,94.44444274902344,9.523809432983398,0,0,0,20,5.555555820465088,25,16.666667938232422,21.052631378173828,0,0,20,0,0,0,0,25,15.789472579956055,100,0,0,0,0,66481098752,12884893696,1647550464,0
