Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1780583089570,48801.226959228516,4700,1,0.3062499999999999,6368.708206176758,4700,1,0.3062499999999999,6251.498672485352,4700,1,0.3062499999999999,49247.41744995117,4700,1,0.3062499999999999,4600.280136108398,4700,1,0.3062499999999999,64854.56286621094,4700,1,0.3062499999999999,5415.434036254883,4700,1,0.3062499999999999,6520.909286499023,4700,1,0.3062499999999999,6620.443252563477,4700,1,0.3062499999999999,6562.804443359375,4700,1,0.3062499999999999,6213.878082275391,4700,1,0.3062499999999999,6407.021835327148,4700,1,0.3062499999999999,31054.239379882813,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,4690,3007,3007,100,0,0,0,9.523809432983398,5,10,5,0,9.090909004211426,0,0,15.000000953674316,0,0,0,0,0,9.523809432983398,100,0,0,0,0,66481098752,12884893696,1716088832,0
99,1780583089670,48802.055419921875,4700,1,0.3062499999999999,6368.711288452148,4700,1,0.3062499999999999,6251.501754760742,4700,1,0.3062499999999999,49247.61033630371,4700,1,0.3062499999999999,4600.52458190918,4700,1,0.3062499999999999,64854.81037902832,4700,1,0.3062499999999999,5415.671768188477,4700,1,0.3062499999999999,6521.766632080078,4700,1,0.3062499999999999,6620.446334838867,4700,1,0.3062499999999999,6562.807525634766,4700,1,0.3062499999999999,6213.881042480469,4700,1,0.3062499999999999,6407.024917602539,4700,1,0.3062499999999999,31059.8113861084,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,4690,3007,3007,100,0,0,0,9.523809432983398,5,10,5,0,9.090909004211426,0,0,15.000000953674316,0,0,0,0,0,9.523809432983398,100,0,0,0,0,66481098752,12884893696,1714765824,0
99,1780583089770,48802.83628845215,4700,1,0.30000000000000004,6368.714370727539,4700,1,0.3062499999999999,6251.504837036133,4700,1,0.3062499999999999,49247.72122192383,4700,1,0.30000000000000004,4600.754943847656,4700,1,0.30000000000000004,64855.09030151367,4700,1,0.30000000000000004,5415.913681030273,4700,1,0.30000000000000004,6522.637588500977,4700,1,0.30000000000000004,6620.449417114258,4700,1,0.30000000000000004,6562.810607910156,4700,1,0.30000000000000004,6213.884002685547,4700,1,0.3062499999999999,6407.02799987793,4700,1,0.3062499999999999,31065.38803100586,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,4690,3007,3007,100,9.523809432983398,0,0,0,0,5.263157844543457,15.000000953674316,9.523809432983398,0,0,0,5,0,0,0,0,10,0,100,0,0,0,0,66481098752,12884893696,1714593792,0
99,1780583089870,48803.61094665527,4700,1,0.30000000000000004,6368.71745300293,4700,1,0.30000000000000004,6251.507919311523,4700,1,0.30000000000000004,49247.825424194336,4700,1,0.30000000000000004,4601.028015136719,4700,1,0.30000000000000004,64855.33753967285,4700,1,0.30000000000000004,5416.151931762695,4700,1,0.30000000000000004,6523.486465454102,4700,1,0.30000000000000004,6620.452545166016,4700,1,0.30000000000000004,6562.813674926758,4700,1,0.30000000000000004,6213.886917114258,4700,1,0.30000000000000004,6407.031051635742,4700,1,0.30000000000000004,31070.976608276367,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,4690,3007,3007,100,9.523809432983398,0,0,0,0,5.263157844543457,15.000000953674316,9.523809432983398,0,0,0,5,0,0,0,0,10,0,100,0,0,0,0,66481098752,12884893696,1713123328,0
99,1780583089970,48804.39465332031,4700,1,0.30000000000000004,6368.720504760742,4700,1,0.30000000000000004,6251.510971069336,4700,1,0.30000000000000004,49247.880859375,4700,1,0.30000000000000004,4601.264984130859,4700,1,0.30000000000000004,64855.53500366211,4700,1,0.30000000000000004,5416.473617553711,4700,1,0.30000000000000004,6524.343841552734,4700,1,0.30000000000000004,6620.455703735352,4700,1,0.30000000000000004,6562.816757202148,4700,1,0.30000000000000004,6213.889923095703,4700,1,0.30000000000000004,6407.034133911133,4700,1,0.30000000000000004,31076.462448120117,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,4690,3007,3007,100,0,0,0,0,0,10,0,5,0,0,0,15.000000953674316,0,0,0,0,10,0,100,0,0,0,0,66481098752,12884893696,1712840704,0
99,1780583090070,48805.17608642578,4700,1,0.3062499999999999,6368.723587036133,4700,1,0.3062499999999999,6251.514053344727,4700,1,0.3062499999999999,49248.03536987305,4700,1,0.3062499999999999,4601.513275146484,4700,1,0.3062499999999999,64855.77769470215,4700,1,0.3062499999999999,5416.7264404296875,4700,1,0.3062499999999999,6525.197723388672,4700,1,0.3062499999999999,6620.458786010742,4700,1,0.3062499999999999,6562.819839477539,4700,1,0.3062499999999999,6213.893051147461,4700,1,0.3062499999999999,6407.037216186523,4700,1,0.3062499999999999,31082.06800842285,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,4690,3007,3007,100,0,0,0,0,0,10,0,5,0,0,0,15.000000953674316,0,0,0,0,10,0,100,0,0,0,0,66481098752,12884893696,1715580928,0
99,1780583090170,48805.95936584473,4700,1,0.3062499999999999,6368.726669311523,4700,1,0.3062499999999999,6251.517135620117,4700,1,0.3062499999999999,49248.17810058594,4700,1,0.3062499999999999,4601.736099243164,4700,1,0.3062499999999999,64856.028091430664,4700,1,0.3062499999999999,5417.029495239258,4700,1,0.3062499999999999,6526.053283691406,4700,1,0.3062499999999999,6620.461868286133,4700,1,0.3062499999999999,6562.82292175293,4700,1,0.3062499999999999,6213.896102905273,4700,1,0.3062499999999999,6407.040298461914,4700,1,0.3062499999999999,31087.626266479492,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,4690,3007,3007,100,0,0,0,0,5,19.047618865966797,0,10,0,0,0,4.761904716491699,0,0,0,0,0,19.047618865966797,100,0,0,0,0,66481098752,12884893696,1717538816,0
99,1780583090270,48806.74183654785,4700,1,0.30000000000000004,6368.729751586914,4700,1,0.3062499999999999,6251.520217895508,4700,1,0.3062499999999999,49248.375579833984,4700,1,0.30000000000000004,4601.935287475586,4700,1,0.30000000000000004,64856.28388977051,4700,1,0.30000000000000004,5417.289688110352,4700,1,0.30000000000000004,6526.908447265625,4700,1,0.30000000000000004,6620.465103149414,4700,1,0.3062499999999999,6562.82600402832,4700,1,0.3062499999999999,6213.899078369141,4700,1,0.3062499999999999,6407.043380737305,4700,1,0.3062499999999999,31093.227142333984,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,4690,3007,3007,100,0,0,0,0,5,19.047618865966797,0,10,0,0,0,4.761904716491699,0,0,0,0,0,19.047618865966797,100,0,0,0,0,66481098752,12884893696,1720676352,0
99,1780583090370,48807.5193939209,4700,1,0.30000000000000004,6368.732833862305,4700,1,0.3062499999999999,6251.523300170898,4700,1,0.3062499999999999,49248.42640686035,4700,1,0.30000000000000004,4602.163818359375,4700,1,0.30000000000000004,64856.514068603516,4700,1,0.30000000000000004,5417.6138916015625,4700,1,0.30000000000000004,6527.774795532227,4700,1,0.30000000000000004,6620.468246459961,4700,1,0.30000000000000004,6562.829132080078,4700,1,0.3062499999999999,6213.902145385742,4700,1,0.3062499999999999,6407.046463012695,4700,1,0.3062499999999999,31098.78758239746,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,4690,3007,3007,95,0,0,0,0,9.523809432983398,14.285715103149414,5,11.111111640930176,0,0,0,9.523809432983398,0,0,0,0,0,0,100,4.761904716491699,0,0,0,66481098752,12884893696,1721729024,0
99,1780583090470,48808.28726196289,4700,1,0.3062499999999999,6368.735916137695,4700,1,0.3062499999999999,6251.526382446289,4700,1,0.3062499999999999,49248.43096923828,4700,1,0.3062499999999999,4602.40559387207,4700,1,0.3062499999999999,64856.724853515625,4700,1,0.3062499999999999,5417.94367980957,4700,1,0.3062499999999999,6528.65022277832,4700,1,0.3062499999999999,6620.471328735352,4700,1,0.3062499999999999,6562.832214355469,4700,1,0.3062499999999999,6213.905166625977,4700,1,0.3062499999999999,6407.049545288086,4700,1,0.3062499999999999,31104.372131347656,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,4690,3007,3007,95,0,0,0,0,9.523809432983398,14.285715103149414,5,11.111111640930176,0,0,0,9.523809432983398,0,0,0,0,0,0,100,4.761904716491699,0,0,0,66481098752,12884893696,1723674624,0
99,1780583090570,48809.059982299805,4700,1,0.3062499999999999,6368.73908996582,4700,1,0.3062499999999999,6251.529586791992,4700,1,0.3062499999999999,49248.44868469238,4700,1,0.3062499999999999,4602.642684936523,4700,1,0.3062499999999999,64856.95915222168,4700,1,0.3062499999999999,5418.244354248047,4700,1,0.3062499999999999,6529.525253295898,4700,1,0.3062499999999999,6620.474533081055,4700,1,0.3062499999999999,6562.835357666016,4700,1,0.3062499999999999,6213.908264160156,4700,1,0.3062499999999999,6407.052719116211,4700,1,0.3062499999999999,31109.885467529297,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,4690,3007,3007,100,0,0,0,0,0,0,0,5.555555820465088,5,0,0,4.761904716491699,0,0,0,0,5.555555820465088,0,100,0,0,0,0,66481098752,12884893696,1726091264,0
99,1780583090670,48809.83221435547,4700,1,0.3062499999999999,6368.742172241211,4700,1,0.3062499999999999,6251.532638549805,4700,1,0.3062499999999999,49248.68473815918,4700,1,0.3062499999999999,4602.670272827148,4700,1,0.3062499999999999,64857.1463470459,4700,1,0.3062499999999999,5418.581314086914,4700,1,0.3062499999999999,6530.407745361328,4700,1,0.3062499999999999,6620.477676391602,4700,1,0.3062499999999999,6562.838439941406,4700,1,0.3062499999999999,6213.911239624023,4700,1,0.3062499999999999,6407.055801391602,4700,1,0.3062499999999999,31115.292526245117,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,4690,3007,3007,100,0,0,0,0,0,0,0,5.555555820465088,5,0,0,4.761904716491699,0,0,0,0,5.555555820465088,0,100,0,0,0,0,66481098752,12884893696,1723961344,0
99,1780583090770,48810.603286743164,4700,1,0.3062499999999999,6368.745254516602,4700,1,0.3062499999999999,6251.535720825195,4700,1,0.3062499999999999,49248.93901062012,4700,1,0.3062499999999999,4602.798583984375,4700,1,0.3062499999999999,64857.363830566406,4700,1,0.3062499999999999,5418.83381652832,4700,1,0.3062499999999999,6531.281433105469,4700,1,0.3062499999999999,6620.480758666992,4700,1,0.3062499999999999,6562.841522216797,4700,1,0.3062499999999999,6213.914245605469,4700,1,0.3062499999999999,6407.058883666992,4700,1,0.3062499999999999,31120.867065429688,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,4690,3007,3007,95.23809814453125,0,0,0,0,0,5,0,22.72727394104004,0,0,0,0,0,0,0,0,10,10,100,0,0,0,0,66481098752,12884893696,1721286656,0
99,1780583090870,48811.37487792969,4700,1,0.3062499999999999,6368.748336791992,4700,1,0.3062499999999999,6251.538803100586,4700,1,0.3062499999999999,49249.198638916016,4700,1,0.3062499999999999,4602.959457397461,4700,1,0.3062499999999999,64857.38932800293,4700,1,0.3062499999999999,5419.152099609375,4700,1,0.3062499999999999,6532.157440185547,4700,1,0.3062499999999999,6620.483840942383,4700,1,0.3062499999999999,6562.8446044921875,4700,1,0.3062499999999999,6213.917404174805,4700,1,0.3062499999999999,6407.061996459961,4700,1,0.3062499999999999,31126.329803466797,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,4690,3007,3007,95.23809814453125,0,0,0,0,0,5,0,22.72727394104004,0,0,0,0,0,0,0,0,10,10,100,0,0,0,0,66481098752,12884893696,1722621952,0
99,1780583090970,48812.15118408203,4700,1,0.30000000000000004,6368.751419067383,4700,1,0.3062499999999999,6251.541885375977,4700,1,0.3062499999999999,49249.507400512695,4700,1,0.30000000000000004,4603.19580078125,4700,1,0.30000000000000004,64857.412353515625,4700,1,0.30000000000000004,5419.370208740234,4700,1,0.3062499999999999,6533.03059387207,4700,1,0.3062499999999999,6620.486953735352,4700,1,0.3062499999999999,6562.847686767578,4700,1,0.3062499999999999,6213.920440673828,4700,1,0.3062499999999999,6407.065078735352,4700,1,0.3062499999999999,31131.782669067383,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,4690,3007,3007,100,5.263157844543457,0,0,0,0,14.285715103149414,0,15.000000953674316,9.523809432983398,0,0,0,0,0,0,0,0,5.263157844543457,100,0,0,0,0,66481098752,12884893696,1726042112,0
99,1780583091070,48812.925384521484,4700,1,0.3062499999999999,6368.754501342773,4700,1,0.3062499999999999,6251.544967651367,4700,1,0.3062499999999999,49249.82922363281,4700,1,0.3062499999999999,4603.413925170898,4700,1,0.3062499999999999,64857.4365234375,4700,1,0.3062499999999999,5419.593017578125,4700,1,0.3062499999999999,6533.902267456055,4700,1,0.3062499999999999,6620.490097045898,4700,1,0.3062499999999999,6562.850769042969,4700,1,0.3062499999999999,6213.92350769043,4700,1,0.3062499999999999,6407.068161010742,4700,1,0.3062499999999999,31137.307693481445,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,4690,3007,3007,100,5.263157844543457,0,0,0,0,14.285715103149414,0,15.000000953674316,9.523809432983398,0,0,0,0,0,0,0,0,5.263157844543457,100,0,0,0,0,66481098752,12884893696,1725808640,0
99,1780583091170,48813.69242858887,4700,1,0.3062499999999999,6368.757583618164,4700,1,0.3062499999999999,6251.548049926758,4700,1,0.3062499999999999,49250.151611328125,4700,1,0.3062499999999999,4603.588928222656,4700,1,0.3062499999999999,64857.45959472656,4700,1,0.3062499999999999,5419.837677001953,4700,1,0.3062499999999999,6534.775924682617,4700,1,0.3062499999999999,6620.493179321289,4700,1,0.3062499999999999,6562.853851318359,4700,1,0.3062499999999999,6213.926559448242,4700,1,0.3062499999999999,6407.071243286133,4700,1,0.3062499999999999,31142.80110168457,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,4690,3007,3007,95,10.526315689086914,0,0,0,5,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1726455808,0
99,1780583091270,48814.46890258789,4700,1,0.30000000000000004,6368.760635375977,4700,1,0.30000000000000004,6251.551132202148,4700,1,0.30000000000000004,49250.46772766113,4700,1,0.30000000000000004,4603.824996948242,4700,1,0.30000000000000004,64857.482330322266,4700,1,0.30000000000000004,5420.040069580078,4700,1,0.30000000000000004,6535.641098022461,4700,1,0.30000000000000004,6620.496353149414,4700,1,0.30000000000000004,6562.856903076172,4700,1,0.30000000000000004,6213.929504394531,4700,1,0.30000000000000004,6407.074295043945,4700,1,0.30000000000000004,31148.276473999023,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,4690,3007,3007,95,10.526315689086914,0,0,0,5,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1728385024,0
99,1780583091370,48815.24154663086,4700,1,0.30000000000000004,6368.763748168945,4700,1,0.30000000000000004,6251.554183959961,4700,1,0.30000000000000004,49250.73484802246,4700,1,0.30000000000000004,4604.018051147461,4700,1,0.30000000000000004,64857.4990234375,4700,1,0.30000000000000004,5420.318008422852,4700,1,0.30000000000000004,6536.518325805664,4700,1,0.30000000000000004,6620.499435424805,4700,1,0.30000000000000004,6562.859954833984,4700,1,0.30000000000000004,6213.932510375977,4700,1,0.30000000000000004,6407.077423095703,4700,1,0.30000000000000004,31153.708526611328,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,4690,3007,3007,100,5.263157844543457,0,0,0,0,5.555555820465088,0,5.555555820465088,0,0,0,0,0,0,0,0,0,9.090909004211426,100,0,0,0,0,66481098752,12884893696,1724575744,0
99,1780583091471,48816.013580322266,4700,1,0.3062499999999999,6368.766830444336,4700,1,0.3062499999999999,6251.557266235352,4700,1,0.3062499999999999,49250.982513427734,4700,1,0.3062499999999999,4604.178497314453,4700,1,0.3062499999999999,64857.52085876465,4700,1,0.3062499999999999,5420.6429443359375,4700,1,0.3062499999999999,6537.39811706543,4700,1,0.3062499999999999,6620.50260925293,4700,1,0.3062499999999999,6562.863037109375,4700,1,0.3062499999999999,6213.935531616211,4700,1,0.3062499999999999,6407.080505371094,4700,1,0.3062499999999999,31159.140853881836,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,4690,3007,3007,100,5.263157844543457,0,0,0,0,5.555555820465088,0,5.555555820465088,0,0,0,0,0,0,0,0,0,9.090909004211426,100,0,0,0,0,66481098752,12884893696,1725243392,0
99,1780583091571,48816.787185668945,4700,1,0.3062499999999999,6368.769912719727,4700,1,0.3062499999999999,6251.560348510742,4700,1,0.3062499999999999,49251.227447509766,4700,1,0.3062499999999999,4604.353179931641,4700,1,0.3062499999999999,64857.53939819336,4700,1,0.3062499999999999,5420.969711303711,4700,1,0.3062499999999999,6538.273788452148,4700,1,0.3062499999999999,6620.50569152832,4700,1,0.3062499999999999,6562.866119384766,4700,1,0.3062499999999999,6213.938583374023,4700,1,0.3062499999999999,6407.083587646484,4700,1,0.3062499999999999,31164.577239990234,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,4690,3007,3007,95,0,0,0,0,0,5,0,19.047618865966797,5.263157844543457,0,0,0,0,0,0,0,0,27.272727966308594,100,0,0,0,0,66481098752,12884893696,1727266816,0
99,1780583091671,48817.55546569824,4700,1,0.3062499999999999,6368.772994995117,4700,1,0.3062499999999999,6251.563430786133,4700,1,0.3062499999999999,49251.47819519043,4700,1,0.3062499999999999,4604.524841308594,4700,1,0.3062499999999999,64857.587493896484,4700,1,0.3062499999999999,5421.287216186523,4700,1,0.3062499999999999,6539.157012939453,4700,1,0.3062499999999999,6620.508773803711,4700,1,0.3062499999999999,6562.869201660156,4700,1,0.3062499999999999,6213.941635131836,4700,1,0.3062499999999999,6407.086669921875,4700,1,0.3062499999999999,31170.017837524414,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,4690,3007,3007,95,0,0,0,0,0,5,0,19.047618865966797,5.263157844543457,0,0,0,0,0,0,0,0,27.272727966308594,100,0,0,0,0,66481098752,12884893696,1723113472,0
99,1780583091771,48818.325256347656,4700,1,0.3062499999999999,6368.776077270508,4700,1,0.30000000000000004,6251.566513061523,4700,1,0.30000000000000004,49251.72384643555,4700,1,0.3062499999999999,4604.732131958008,4700,1,0.3062499999999999,64857.84439086914,4700,1,0.3062499999999999,5421.495910644531,4700,1,0.3062499999999999,6540.036041259766,4700,1,0.3062499999999999,6620.511917114258,4700,1,0.30000000000000004,6562.872283935547,4700,1,0.30000000000000004,6213.94450378418,4700,1,0.30000000000000004,6407.089752197266,4700,1,0.30000000000000004,31175.604370117188,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,4690,3007,3007,100,0,0,0,0,0,14.285715103149414,5.263157844543457,15.000000953674316,5.263157844543457,0,0,0,0,0,0,0,5,0,100,0,0,0,0,66481098752,12884893696,1723985920,0
99,1780583091871,48819.086975097656,4700,1,0.30000000000000004,6368.779220581055,4700,1,0.30000000000000004,6251.569625854492,4700,1,0.30000000000000004,49251.815170288086,4700,1,0.30000000000000004,4604.988311767578,4700,1,0.30000000000000004,64858.08009338379,4700,1,0.30000000000000004,5421.740982055664,4700,1,0.30000000000000004,6540.9171142578125,4700,1,0.30000000000000004,6620.515060424805,4700,1,0.30000000000000004,6562.8753662109375,4700,1,0.30000000000000004,6213.94743347168,4700,1,0.30000000000000004,6407.092834472656,4700,1,0.30000000000000004,31181.16859436035,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,4690,3007,3007,100,0,0,0,0,0,14.285715103149414,5.263157844543457,15.000000953674316,5.263157844543457,0,0,0,0,0,0,0,5,0,100,0,0,0,0,66481098752,12884893696,1727320064,0
99,1780583091971,48819.85624694824,4700,1,0.3062499999999999,6368.782302856445,4700,1,0.3062499999999999,6251.572708129883,4700,1,0.3062499999999999,49251.885177612305,4700,1,0.3062499999999999,4605.242401123047,4700,1,0.3062499999999999,64858.25483703613,4700,1,0.3062499999999999,5422.046783447266,4700,1,0.3062499999999999,6541.791076660156,4700,1,0.3062499999999999,6620.518142700195,4700,1,0.3062499999999999,6562.87841796875,4700,1,0.3062499999999999,6213.950454711914,4700,1,0.3062499999999999,6407.095916748047,4700,1,0.3062499999999999,31186.697830200195,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,4690,3007,3007,94.73684692382813,0,0,0,0,0,0,0,10.526315689086914,9.523809432983398,0,0,0,0,0,0,0,0,10,100,0,0,0,0,66481098752,12884893696,1726988288,0
99,1780583092071,48820.62580871582,4700,1,0.3062499999999999,6368.785354614258,4700,1,0.3062499999999999,6251.575759887695,4700,1,0.3062499999999999,49252.14828491211,4700,1,0.3062499999999999,4605.477249145508,4700,1,0.3062499999999999,64858.45147705078,4700,1,0.3062499999999999,5422.253524780273,4700,1,0.3062499999999999,6542.669387817383,4700,1,0.3062499999999999,6620.521224975586,4700,1,0.3062499999999999,6562.881500244141,4700,1,0.3062499999999999,6213.953567504883,4700,1,0.3062499999999999,6407.098968505859,4700,1,0.3062499999999999,31192.215103149414,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,4690,3007,3007,94.73684692382813,0,0,0,0,0,0,0,10.526315689086914,9.523809432983398,0,0,0,0,0,0,0,0,10,100,0,0,0,0,66481098752,12884893696,1730670592,0
99,1780583092171,48821.39268493652,4700,1,0.3062499999999999,6368.788436889648,4700,1,0.3062499999999999,6251.578842163086,4700,1,0.3062499999999999,49252.170181274414,4700,1,0.3062499999999999,4605.620391845703,4700,1,0.3062499999999999,64858.71908569336,4700,1,0.3062499999999999,5422.593078613281,4700,1,0.3062499999999999,6543.551361083984,4700,1,0.3062499999999999,6620.524307250977,4700,1,0.3062499999999999,6562.884582519531,4700,1,0.3062499999999999,6213.956558227539,4700,1,0.3062499999999999,6407.10205078125,4700,1,0.3062499999999999,31197.78726196289,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,4690,3007,3007,95,0,0,0,0,0,14.285715103149414,0,20,0,0,0,0,0,0,0,0,10,10,100,0,0,0,0,66481098752,12884893696,1728458752,0
99,1780583092271,48822.16532897949,4700,1,0.3062499999999999,6368.791519165039,4700,1,0.3062499999999999,6251.581924438477,4700,1,0.3062499999999999,49252.1749420166,4700,1,0.3062499999999999,4605.774322509766,4700,1,0.3062499999999999,64858.98698425293,4700,1,0.3062499999999999,5422.930740356445,4700,1,0.3062499999999999,6544.430526733398,4700,1,0.3062499999999999,6620.52751159668,4700,1,0.3062499999999999,6562.887664794922,4700,1,0.3062499999999999,6213.959579467773,4700,1,0.3062499999999999,6407.105133056641,4700,1,0.3062499999999999,31203.31607055664,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,4690,3007,3007,95,0,0,0,0,0,14.285715103149414,0,20,0,0,0,0,0,0,0,0,10,10,100,0,0,0,0,66481098752,12884893696,1729372160,0
99,1780583092371,48822.93608093262,4700,1,0.3062499999999999,6368.79460144043,4700,1,0.3062499999999999,6251.585052490234,4700,1,0.3062499999999999,49252.204330444336,4700,1,0.3062499999999999,4605.933837890625,4700,1,0.3062499999999999,64859.251708984375,4700,1,0.3062499999999999,5423.259841918945,4700,1,0.3062499999999999,6545.308059692383,4700,1,0.3062499999999999,6620.53059387207,4700,1,0.3062499999999999,6562.8907470703125,4700,1,0.3062499999999999,6213.962677001953,4700,1,0.3062499999999999,6407.108245849609,4700,1,0.3062499999999999,31208.895416259766,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,4690,3007,3007,100,0,0,0,0,0,0,0,20,5,0,0,0,0,0,0,0,5,11.111111640930176,100,0,0,0,0,66481098752,12884893696,1731301376,0
