Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1780595500018,51377.82041931152,4700,1,0.3062499999999999,6887.870010375977,4700,1,0.3062499999999999,6751.560745239258,4700,1,0.3062499999999999,9708.194854736328,4700,1,0.3062499999999999,42215.931411743164,4700,1,0.3062499999999999,34578.65580749512,4700,1,0.3062499999999999,43540.75428771973,4700,1,0.3062499999999999,22378.93669128418,4700,1,0.3062499999999999,7222.910629272461,4700,1,0.3062499999999999,7114.116455078125,4700,1,0.3062499999999999,6709.184982299805,4700,1,0.3062499999999999,6922.853454589844,4700,1,0.3062499999999999,19094.775802612305,4690,4690,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,90,5.263157844543457,0,0,0,5,0,10,10,10.526315689086914,0,0,10,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1682223104,0
99,1780595500118,51378.56590270996,4700,1,0.30000000000000004,6887.873123168945,4700,1,0.30000000000000004,6751.563934326172,4700,1,0.30000000000000004,9708.383651733398,4700,1,0.30000000000000004,42216.15962219238,4700,1,0.30000000000000004,34578.92826843262,4700,1,0.30000000000000004,43540.992095947266,4700,1,0.30000000000000004,22379.825439453125,4700,1,0.30000000000000004,7222.913772583008,4700,1,0.30000000000000004,7114.119583129883,4700,1,0.30000000000000004,6709.188140869141,4700,1,0.30000000000000004,6922.856597900391,4700,1,0.30000000000000004,19100.352798461914,4690,4690,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,95,5.263157844543457,0,0,0,0,0,0,15.000000953674316,20,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1680384000,0
99,1780595500218,51379.308532714844,4700,1,0.30000000000000004,6887.876266479492,4700,1,0.30000000000000004,6751.5670166015625,4700,1,0.30000000000000004,9708.471328735352,4700,1,0.30000000000000004,42216.318115234375,4700,1,0.30000000000000004,34579.23518371582,4700,1,0.30000000000000004,43541.26203918457,4700,1,0.30000000000000004,22380.729202270508,4700,1,0.30000000000000004,7222.91682434082,4700,1,0.30000000000000004,7114.122634887695,4700,1,0.30000000000000004,6709.191162109375,4700,1,0.30000000000000004,6922.859680175781,4700,1,0.30000000000000004,19105.839263916016,4690,4690,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,95,5.263157844543457,0,0,0,0,0,0,15.000000953674316,20,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1681231872,0
99,1780595500318,51380.052185058594,4700,1,0.30000000000000004,6887.879455566406,4700,1,0.30000000000000004,6751.570098876953,4700,1,0.30000000000000004,9708.697387695313,4700,1,0.30000000000000004,42216.46446228027,4700,1,0.30000000000000004,34579.55632019043,4700,1,0.30000000000000004,43541.325622558594,4700,1,0.30000000000000004,22381.636688232422,4700,1,0.30000000000000004,7222.919891357422,4700,1,0.30000000000000004,7114.125717163086,4700,1,0.30000000000000004,6709.194198608398,4700,1,0.30000000000000004,6922.862762451172,4700,1,0.30000000000000004,19111.266799926758,4690,4690,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,94.44444274902344,0,0,0,0,0,0,10.526315689086914,0,16.666667938232422,0,0,0,0,0,0,0,5.263157844543457,0,100,0,0,0,0,66481098752,12884893696,1678929920,0
99,1780595500418,51380.82304382324,4700,1,0.3062499999999999,6887.882507324219,4700,1,0.3062499999999999,6751.573257446289,4700,1,0.3062499999999999,9708.925415039063,4700,1,0.3062499999999999,42216.66619873047,4700,1,0.3062499999999999,34579.858474731445,4700,1,0.3062499999999999,43541.356216430664,4700,1,0.3062499999999999,22382.535247802734,4700,1,0.3062499999999999,7222.925720214844,4700,1,0.3062499999999999,7114.128799438477,4700,1,0.3062499999999999,6709.197296142578,4700,1,0.3062499999999999,6922.8658447265625,4700,1,0.3062499999999999,19116.680709838867,4690,4690,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,94.44444274902344,0,0,0,0,0,0,10.526315689086914,0,16.666667938232422,0,0,0,0,0,0,0,5.263157844543457,0,100,0,0,0,0,66481098752,12884893696,1677811712,0
99,1780595500518,51381.58506774902,4700,1,0.3062499999999999,6887.885589599609,4700,1,0.3062499999999999,6751.57633972168,4700,1,0.3062499999999999,9709.028549194336,4700,1,0.3062499999999999,42216.889068603516,4700,1,0.3062499999999999,34580.2038269043,4700,1,0.3062499999999999,43541.50341796875,4700,1,0.3062499999999999,22383.428741455078,4700,1,0.3062499999999999,7222.928802490234,4700,1,0.3062499999999999,7114.131881713867,4700,1,0.3062499999999999,6709.200347900391,4700,1,0.3062499999999999,6922.868927001953,4700,1,0.3062499999999999,19122.179779052734,4690,4690,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,94.73684692382813,4.761904716491699,0,0,0,0,5,14.285715103149414,0,10.526315689086914,0,0,5,0,0,0,0,14.285715103149414,0,100,0,0,0,0,66481098752,12884893696,1679884288,0
99,1780595500618,51382.33969116211,4700,1,0.30000000000000004,6887.888702392578,4700,1,0.3062499999999999,6751.579483032227,4700,1,0.3062499999999999,9709.033203125,4700,1,0.30000000000000004,42217.13986206055,4700,1,0.30000000000000004,34580.515396118164,4700,1,0.3062499999999999,43541.72813415527,4700,1,0.3062499999999999,22384.326690673828,4700,1,0.3062499999999999,7222.931884765625,4700,1,0.3062499999999999,7114.134963989258,4700,1,0.3062499999999999,6709.2034912109375,4700,1,0.3062499999999999,6922.872009277344,4700,1,0.3062499999999999,19127.721618652344,4690,4690,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,94.73684692382813,4.761904716491699,0,0,0,0,5,14.285715103149414,0,10.526315689086914,0,0,5,0,0,0,0,14.285715103149414,0,100,0,0,0,0,66481098752,12884893696,1680814080,0
99,1780595500718,51383.10217285156,4700,1,0.30000000000000004,6887.891830444336,4700,1,0.3062499999999999,6751.582565307617,4700,1,0.3062499999999999,9709.037979125977,4700,1,0.30000000000000004,42217.37351989746,4700,1,0.30000000000000004,34580.88000488281,4700,1,0.30000000000000004,43541.91081237793,4700,1,0.30000000000000004,22385.22006225586,4700,1,0.30000000000000004,7222.934967041016,4700,1,0.3062499999999999,7114.138046264648,4700,1,0.3062499999999999,6709.206451416016,4700,1,0.3062499999999999,6922.875091552734,4700,1,0.3062499999999999,19133.235885620117,4690,4690,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,95,0,0,0,0,0,10.526315689086914,15.000000953674316,5.263157844543457,15.000000953674316,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1677242368,0
99,1780595500818,51383.85336303711,4700,1,0.30000000000000004,6887.894912719727,4700,1,0.30000000000000004,6751.585647583008,4700,1,0.30000000000000004,9709.042434692383,4700,1,0.30000000000000004,42217.576110839844,4700,1,0.30000000000000004,34581.22814941406,4700,1,0.30000000000000004,43542.12190246582,4700,1,0.30000000000000004,22386.1046295166,4700,1,0.30000000000000004,7222.938018798828,4700,1,0.30000000000000004,7114.141128540039,4700,1,0.30000000000000004,6709.209487915039,4700,1,0.30000000000000004,6922.878173828125,4700,1,0.30000000000000004,19138.76203918457,4690,4690,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,95,0,0,0,0,0,10.526315689086914,15.000000953674316,5.263157844543457,15.000000953674316,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1680379904,0
99,1780595500918,51384.61022949219,4700,1,0.30000000000000004,6887.897994995117,4700,1,0.30000000000000004,6751.588790893555,4700,1,0.30000000000000004,9709.047332763672,4700,1,0.30000000000000004,42217.78253173828,4700,1,0.30000000000000004,34581.59582519531,4700,1,0.30000000000000004,43542.312088012695,4700,1,0.30000000000000004,22387.000411987305,4700,1,0.30000000000000004,7222.941101074219,4700,1,0.30000000000000004,7114.144180297852,4700,1,0.30000000000000004,6709.212600708008,4700,1,0.30000000000000004,6922.881256103516,4700,1,0.30000000000000004,19144.284408569336,4690,4690,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,90,0,0,0,0,0,0,23.809524536132813,5.263157844543457,15.000000953674316,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,66481098752,12884893696,1681555456,0
99,1780595501018,51385.36659240723,4700,1,0.30000000000000004,6887.901107788086,4700,1,0.30000000000000004,6751.591842651367,4700,1,0.30000000000000004,9709.051803588867,4700,1,0.30000000000000004,42217.98466491699,4700,1,0.30000000000000004,34581.95512390137,4700,1,0.30000000000000004,43542.520095825195,4700,1,0.30000000000000004,22387.89501953125,4700,1,0.30000000000000004,7222.944183349609,4700,1,0.30000000000000004,7114.147247314453,4700,1,0.30000000000000004,6709.215530395508,4700,1,0.30000000000000004,6922.884307861328,4700,1,0.30000000000000004,19149.753051757813,4690,4690,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,90,0,0,0,0,0,0,23.809524536132813,5.263157844543457,15.000000953674316,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,66481098752,12884893696,1677983744,0
99,1780595501118,51386.12368774414,4700,1,0.3062499999999999,6887.904205322266,4700,1,0.3062499999999999,6751.594985961914,4700,1,0.3062499999999999,9709.056823730469,4700,1,0.3062499999999999,42218.1994934082,4700,1,0.3062499999999999,34582.30122375488,4700,1,0.3062499999999999,43542.740173339844,4700,1,0.3062499999999999,22388.788772583008,4700,1,0.3062499999999999,7222.947326660156,4700,1,0.3062499999999999,7114.150314331055,4700,1,0.3062499999999999,6709.21858215332,4700,1,0.3062499999999999,6922.887390136719,4700,1,0.3062499999999999,19155.292251586914,4690,4690,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,95.23809814453125,0,0,0,0,0,10,15.000000953674316,14.285715103149414,10,0,0,0,0,0,0,0,5.263157844543457,0,100,0,0,0,0,66481098752,12884893696,1676603392,0
99,1780595501218,51386.88302612305,4700,1,0.3062499999999999,6887.90739440918,4700,1,0.3062499999999999,6751.598068237305,4700,1,0.3062499999999999,9709.151931762695,4700,1,0.3062499999999999,42218.41540527344,4700,1,0.3062499999999999,34582.64128112793,4700,1,0.3062499999999999,43542.90751647949,4700,1,0.3062499999999999,22389.68394470215,4700,1,0.3062499999999999,7222.950408935547,4700,1,0.3062499999999999,7114.153381347656,4700,1,0.3062499999999999,6709.229400634766,4700,1,0.3062499999999999,6922.890472412109,4700,1,0.3062499999999999,19160.783416748047,4690,4690,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,95.23809814453125,0,0,0,0,0,10,15.000000953674316,14.285715103149414,10,0,0,0,0,0,0,0,5.263157844543457,0,100,0,0,0,0,66481098752,12884893696,1678086144,0
99,1780595501318,51387.649169921875,4700,1,0.30000000000000004,6887.910568237305,4700,1,0.3062499999999999,6751.601150512695,4700,1,0.3062499999999999,9709.339584350586,4700,1,0.3062499999999999,42218.62666320801,4700,1,0.3062499999999999,34583.01135253906,4700,1,0.3062499999999999,43542.93357849121,4700,1,0.3062499999999999,22390.577575683594,4700,1,0.3062499999999999,7222.953552246094,4700,1,0.3062499999999999,7114.156463623047,4700,1,0.3062499999999999,6709.232482910156,4700,1,0.3062499999999999,6922.893615722656,4700,1,0.3062499999999999,19166.23390197754,4690,4690,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,95,0,0,0,0,0,14.285715103149414,11.111111640930176,0,5.555555820465088,0,0,0,0,0,0,0,0,5,100,0,0,0,0,66481098752,12884893696,1679556608,0
99,1780595501418,51388.41061401367,4700,1,0.30000000000000004,6887.913711547852,4700,1,0.3062499999999999,6751.604293823242,4700,1,0.3062499999999999,9709.369155883789,4700,1,0.30000000000000004,42218.903091430664,4700,1,0.30000000000000004,34583.27604675293,4700,1,0.30000000000000004,43543.12910461426,4700,1,0.30000000000000004,22391.474807739258,4700,1,0.30000000000000004,7222.956634521484,4700,1,0.30000000000000004,7114.1595458984375,4700,1,0.30000000000000004,6709.244445800781,4700,1,0.30000000000000004,6922.896697998047,4700,1,0.30000000000000004,19171.708572387695,4690,4690,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,95,0,0,0,0,0,14.285715103149414,11.111111640930176,0,5.555555820465088,0,0,0,0,0,0,0,0,5,100,0,0,0,0,66481098752,12884893696,1681891328,0
99,1780595501518,51389.16030883789,4700,1,0.30000000000000004,6887.916793823242,4700,1,0.30000000000000004,6751.607376098633,4700,1,0.30000000000000004,9709.387512207031,4700,1,0.30000000000000004,42219.23107910156,4700,1,0.30000000000000004,34583.541732788086,4700,1,0.30000000000000004,43543.28282165527,4700,1,0.30000000000000004,22392.361541748047,4700,1,0.30000000000000004,7222.959716796875,4700,1,0.30000000000000004,7114.162628173828,4700,1,0.30000000000000004,6709.247512817383,4700,1,0.30000000000000004,6922.8997802734375,4700,1,0.30000000000000004,19177.226043701172,4690,4690,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,95,0,0,0,4.761904716491699,0,11.111111640930176,5,0,15.000000953674316,0,0,5.555555820465088,0,0,0,0,0,4.761904716491699,100,0,0,0,0,66481098752,12884893696,1675513856,0
99,1780595501619,51389.91877746582,4700,1,0.30000000000000004,6887.919876098633,4700,1,0.30000000000000004,6751.61051940918,4700,1,0.30000000000000004,9709.407348632813,4700,1,0.30000000000000004,42219.493087768555,4700,1,0.30000000000000004,34583.80603027344,4700,1,0.30000000000000004,43543.506744384766,4700,1,0.30000000000000004,22393.234756469727,4700,1,0.30000000000000004,7222.9627685546875,4700,1,0.30000000000000004,7114.165679931641,4700,1,0.30000000000000004,6709.250579833984,4700,1,0.30000000000000004,6922.902862548828,4700,1,0.30000000000000004,19182.780883789063,4690,4690,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,95,0,0,0,4.761904716491699,0,11.111111640930176,5,0,15.000000953674316,0,0,5.555555820465088,0,0,0,0,0,4.761904716491699,100,0,0,0,0,66481098752,12884893696,1677811712,0
99,1780595501719,51390.68923950195,4700,1,0.30000000000000004,6887.922927856445,4700,1,0.30000000000000004,6751.61360168457,4700,1,0.30000000000000004,9709.412231445313,4700,1,0.30000000000000004,42219.79734802246,4700,1,0.30000000000000004,34584.11087036133,4700,1,0.30000000000000004,43543.54705810547,4700,1,0.30000000000000004,22394.12158203125,4700,1,0.30000000000000004,7222.965850830078,4700,1,0.30000000000000004,7114.168762207031,4700,1,0.30000000000000004,6709.253646850586,4700,1,0.30000000000000004,6922.905914306641,4700,1,0.30000000000000004,19188.193801879883,4690,4690,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,100,4.761904716491699,0,0,0,0,10,0,0,0,0,0,14.285715103149414,0,0,0,0,0,5,100,0,0,0,0,66481098752,12884893696,1678319616,0
99,1780595501819,51391.44575500488,4700,1,0.3062499999999999,6887.926071166992,4700,1,0.3062499999999999,6751.616653442383,4700,1,0.3062499999999999,9709.417037963867,4700,1,0.3062499999999999,42220.1268157959,4700,1,0.3062499999999999,34584.38575744629,4700,1,0.3062499999999999,43543.552673339844,4700,1,0.3062499999999999,22395.01153564453,4700,1,0.3062499999999999,7222.968933105469,4700,1,0.3062499999999999,7114.171844482422,4700,1,0.3062499999999999,6709.2567138671875,4700,1,0.3062499999999999,6922.908996582031,4700,1,0.3062499999999999,19193.56219482422,4690,4690,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,100,4.761904716491699,0,0,0,0,10,0,0,0,0,0,14.285715103149414,0,0,0,0,0,5,100,0,0,0,0,66481098752,12884893696,1678905344,0
99,1780595501919,51392.21809387207,4700,1,0.3062499999999999,6887.929153442383,4700,1,0.3062499999999999,6751.61979675293,4700,1,0.3062499999999999,9709.422088623047,4700,1,0.3062499999999999,42220.35581970215,4700,1,0.3062499999999999,34584.71446228027,4700,1,0.3062499999999999,43543.77264404297,4700,1,0.3062499999999999,22395.8994140625,4700,1,0.3062499999999999,7222.9720458984375,4700,1,0.3062499999999999,7114.1749267578125,4700,1,0.3062499999999999,6709.259841918945,4700,1,0.3062499999999999,6922.912078857422,4700,1,0.3062499999999999,19199.01661682129,4690,4690,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,95,0,0,0,4.761904716491699,0,11.111111640930176,0,4.761904716491699,10.526315689086914,0,0,14.285715103149414,0,0,0,0,5,10,100,0,0,0,0,66481098752,12884893696,1681391616,0
99,1780595502019,51392.98307800293,4700,1,0.3062499999999999,6887.932235717773,4700,1,0.3062499999999999,6751.62287902832,4700,1,0.3062499999999999,9709.426879882813,4700,1,0.3062499999999999,42220.56120300293,4700,1,0.3062499999999999,34585.02912902832,4700,1,0.3062499999999999,43544.018310546875,4700,1,0.3062499999999999,22396.789962768555,4700,1,0.3062499999999999,7222.975128173828,4700,1,0.3062499999999999,7114.178009033203,4700,1,0.3062499999999999,6709.26513671875,4700,1,0.3062499999999999,6922.9151611328125,4700,1,0.3062499999999999,19204.503219604492,4690,4690,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,95,0,0,0,4.761904716491699,0,11.111111640930176,0,4.761904716491699,10.526315689086914,0,0,14.285715103149414,0,0,0,0,5,10,100,0,0,0,0,66481098752,12884893696,1682759680,0
99,1780595502119,51393.74418640137,4700,1,0.30000000000000004,6887.935317993164,4700,1,0.3062499999999999,6751.626022338867,4700,1,0.3062499999999999,9709.626922607422,4700,1,0.30000000000000004,42220.79496765137,4700,1,0.30000000000000004,34585.37533569336,4700,1,0.30000000000000004,43544.04258728027,4700,1,0.30000000000000004,22397.675689697266,4700,1,0.30000000000000004,7222.978271484375,4700,1,0.30000000000000004,7114.181091308594,4700,1,0.30000000000000004,6709.268280029297,4700,1,0.3062499999999999,6922.918243408203,4700,1,0.3062499999999999,19210.008392333984,4690,4690,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,95,0,0,0,5,9.523809432983398,10,14.285715103149414,0,10.526315689086914,0,0,5,0,0,0,0,0,9.523809432983398,100,0,0,0,0,66481098752,12884893696,1682952192,0
99,1780595502219,51394.498138427734,4700,1,0.30000000000000004,6887.938491821289,4700,1,0.30000000000000004,6751.629104614258,4700,1,0.30000000000000004,9709.807922363281,4700,1,0.30000000000000004,42221.01754760742,4700,1,0.30000000000000004,34585.71992492676,4700,1,0.30000000000000004,43544.08804321289,4700,1,0.30000000000000004,22398.56349182129,4700,1,0.30000000000000004,7222.981353759766,4700,1,0.30000000000000004,7114.184173583984,4700,1,0.30000000000000004,6709.271347045898,4700,1,0.30000000000000004,6922.921325683594,4700,1,0.30000000000000004,19215.482025146484,4690,4690,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,95,0,0,0,5,9.523809432983398,10,14.285715103149414,0,10.526315689086914,0,0,5,0,0,0,0,0,9.523809432983398,100,0,0,0,0,66481098752,12884893696,1684619264,0
99,1780595502319,51395.25730895996,4700,1,0.3062499999999999,6887.941680908203,4700,1,0.3062499999999999,6751.632186889648,4700,1,0.3062499999999999,9709.812957763672,4700,1,0.3062499999999999,42221.24417114258,4700,1,0.3062499999999999,34586.06164550781,4700,1,0.3062499999999999,43544.289154052734,4700,1,0.3062499999999999,22399.441970825195,4700,1,0.3062499999999999,7222.984405517578,4700,1,0.3062499999999999,7114.187225341797,4700,1,0.3062499999999999,6709.274337768555,4700,1,0.3062499999999999,6922.924377441406,4700,1,0.3062499999999999,19221.05140686035,4690,4690,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,94.73684692382813,0,0,0,0,0,18.18181800842285,20,5,10,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1685598208,0
99,1780595502419,51396.01628112793,4700,1,0.30000000000000004,6887.944732666016,4700,1,0.30000000000000004,6751.635299682617,4700,1,0.30000000000000004,9709.817687988281,4700,1,0.30000000000000004,42221.51502990723,4700,1,0.30000000000000004,34586.33647155762,4700,1,0.30000000000000004,43544.52555847168,4700,1,0.30000000000000004,22400.33317565918,4700,1,0.30000000000000004,7222.987487792969,4700,1,0.30000000000000004,7114.1903076171875,4700,1,0.30000000000000004,6709.277450561523,4700,1,0.30000000000000004,6922.927459716797,4700,1,0.30000000000000004,19226.490615844727,4690,4690,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,94.73684692382813,0,0,0,0,0,18.18181800842285,20,5,10,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1684217856,0
99,1780595502519,51396.77951049805,4700,1,0.3062499999999999,6887.947906494141,4700,1,0.3062499999999999,6751.638412475586,4700,1,0.3062499999999999,9709.82258605957,4700,1,0.3062499999999999,42221.735610961914,4700,1,0.3062499999999999,34586.67517089844,4700,1,0.3062499999999999,43544.73992919922,4700,1,0.3062499999999999,22401.22006225586,4700,1,0.3062499999999999,7222.990631103516,4700,1,0.3062499999999999,7114.193450927734,4700,1,0.3062499999999999,6709.280532836914,4700,1,0.3062499999999999,6922.930603027344,4700,1,0.3062499999999999,19232.03204345703,4690,4690,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,94.73684692382813,0,0,0,0,0,10.526315689086914,10.526315689086914,14.285715103149414,14.285715103149414,0,0,0,0,0,0,0,5,0,100,0,0,0,0,66481098752,12884893696,1685704704,0
99,1780595502619,51397.54119873047,4700,1,0.3062499999999999,6887.951110839844,4700,1,0.3062499999999999,6751.641616821289,4700,1,0.3062499999999999,9709.981491088867,4700,1,0.3062499999999999,42221.96994018555,4700,1,0.3062499999999999,34586.95634460449,4700,1,0.3062499999999999,43544.96942138672,4700,1,0.3062499999999999,22402.10662841797,4700,1,0.3062499999999999,7222.993759155273,4700,1,0.3062499999999999,7114.196578979492,4700,1,0.3062499999999999,6709.283706665039,4700,1,0.3062499999999999,6922.933746337891,4700,1,0.3062499999999999,19237.607025146484,4690,4690,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,94.73684692382813,0,0,0,0,0,10.526315689086914,10.526315689086914,14.285715103149414,14.285715103149414,0,0,0,0,0,0,0,5,0,100,0,0,0,0,66481098752,12884893696,1682206720,0
99,1780595502719,51398.30389404297,4700,1,0.30000000000000004,6887.954193115234,4700,1,0.3062499999999999,6751.64469909668,4700,1,0.3062499999999999,9710.020721435547,4700,1,0.3062499999999999,42222.20652770996,4700,1,0.3062499999999999,34587.18260192871,4700,1,0.3062499999999999,43545.29307556152,4700,1,0.3062499999999999,22402.992950439453,4700,1,0.3062499999999999,7222.996871948242,4700,1,0.3062499999999999,7114.199661254883,4700,1,0.3062499999999999,6709.2867431640625,4700,1,0.3062499999999999,6922.936828613281,4700,1,0.3062499999999999,19243.20637512207,4690,4690,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,95.23809814453125,4.761904716491699,0,0,0,9.523809432983398,0,0,15.000000953674316,10,0,0,14.285715103149414,0,0,0,0,5.263157844543457,0,100,0,0,0,0,66481098752,12884893696,1684774912,0
