Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1780584625298,57723.302185058594,4700,1,0.3062499999999999,6432.442123413086,4700,1,0.3062499999999999,6313.732803344727,4700,1,0.3062499999999999,52580.36767578125,4700,1,0.3062499999999999,9250.792831420898,4700,1,0.3062499999999999,3736.353729248047,4700,1,0.3062499999999999,10115.531265258789,4700,1,0.3062499999999999,16655.00521850586,4700,1,0.3062499999999999,6700.259216308594,4700,1,0.3062499999999999,6627.589752197266,4700,1,0.3062499999999999,6275.853561401367,4700,1,0.3062499999999999,6469.344543457031,4700,1,0.3062499999999999,46033.00881958008,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,100,20,0,0,30.000001907348633,20,15.789472579956055,20,33.333335876464844,30.000001907348633,0,0,36.3636360168457,0,0,0,0,15.789472579956055,20,95,0,0,0,0,66481098752,12884893696,1694027776,0
99,1780584625398,57723.994079589844,4700,1,0.3062499999999999,6432.445205688477,4700,1,0.3062499999999999,6313.735946655273,4700,1,0.3062499999999999,52580.75100708008,4700,1,0.3062499999999999,9251.19401550293,4700,1,0.3062499999999999,3736.755661010742,4700,1,0.3062499999999999,10115.910949707031,4700,1,0.3062499999999999,16655.603073120117,4700,1,0.3062499999999999,6700.262954711914,4700,1,0.3062499999999999,6627.592834472656,4700,1,0.3062499999999999,6275.856704711914,4700,1,0.3062499999999999,6469.347625732422,4700,1,0.3062499999999999,46038.7820892334,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,100,16.666667938232422,0,0,23.52941131591797,15.789472579956055,20,20,10.526315689086914,30.000001907348633,0,0,21.052631378173828,0,0,0,0,25,20,90.47618865966797,0,0,0,0,66481098752,12884893696,1691934720,0
99,1780584625498,57724.686782836914,4700,1,0.3062499999999999,6432.463226318359,4700,1,0.3062499999999999,6313.739059448242,4700,1,0.3062499999999999,52581.14093017578,4700,1,0.3062499999999999,9251.592361450195,4700,1,0.3062499999999999,3737.0831146240234,4700,1,0.3062499999999999,10116.332321166992,4700,1,0.3062499999999999,16656.2078704834,4700,1,0.3062499999999999,6700.267730712891,4700,1,0.3062499999999999,6627.600357055664,4700,1,0.3062499999999999,6275.859909057617,4700,1,0.3062499999999999,6469.350784301758,4700,1,0.3062499999999999,46044.567794799805,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,100,16.666667938232422,0,0,23.52941131591797,15.789472579956055,20,20,10.526315689086914,30.000001907348633,0,0,21.052631378173828,0,0,0,0,25,20,90.47618865966797,0,0,0,0,66481098752,12884893696,1690599424,0
99,1780584625599,57725.359954833984,4700,1,0.30000000000000004,6432.46630859375,4700,1,0.3062499999999999,6313.742233276367,4700,1,0.3062499999999999,52581.53840637207,4700,1,0.30000000000000004,9252.00813293457,4700,1,0.30000000000000004,3737.476364135742,4700,1,0.30000000000000004,10116.705047607422,4700,1,0.3062499999999999,16656.8321685791,4700,1,0.3062499999999999,6700.270843505859,4700,1,0.3062499999999999,6627.603439331055,4700,1,0.3062499999999999,6275.863052368164,4700,1,0.3062499999999999,6469.353866577148,4700,1,0.3062499999999999,46050.364822387695,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,100,20,0,0,39.130435943603516,25,15.789472579956055,20,0,30.000001907348633,0,0,16.666667938232422,0,0,0,0,20,16.666667938232422,95,0,0,0,0,66481098752,12884893696,1697017856,0
99,1780584625699,57725.98518371582,4700,1,0.3062499999999999,6432.469390869141,4700,1,0.3062499999999999,6313.749481201172,4700,1,0.3062499999999999,52581.911682128906,4700,1,0.3062499999999999,9252.413391113281,4700,1,0.3062499999999999,3737.8580169677734,4700,1,0.3062499999999999,10117.0927734375,4700,1,0.3062499999999999,16657.491271972656,4700,1,0.3062499999999999,6700.28840637207,4700,1,0.3062499999999999,6627.623001098633,4700,1,0.3062499999999999,6275.866134643555,4700,1,0.3062499999999999,6469.356948852539,4700,1,0.3062499999999999,46056.23667907715,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,100,20,0,0,39.130435943603516,25,15.789472579956055,20,0,30.000001907348633,0,0,16.666667938232422,0,0,0,0,20,16.666667938232422,95,0,0,0,0,66481098752,12884893696,1695227904,0
99,1780584625799,57726.65802001953,4700,1,0.30000000000000004,6432.472473144531,4700,1,0.30000000000000004,6313.7525634765625,4700,1,0.30000000000000004,52582.2190246582,4700,1,0.30000000000000004,9252.815841674805,4700,1,0.30000000000000004,3738.2386627197266,4700,1,0.30000000000000004,10117.476486206055,4700,1,0.30000000000000004,16658.125366210938,4700,1,0.30000000000000004,6700.291458129883,4700,1,0.30000000000000004,6627.626083374023,4700,1,0.30000000000000004,6275.869201660156,4700,1,0.30000000000000004,6469.36003112793,4700,1,0.30000000000000004,46061.98532104492,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,95,15.789472579956055,0,0,20,15.000000953674316,17.647058486938477,30.000001907348633,28.571430206298828,33.333335876464844,0,0,11.111111640930176,0,0,0,0,10,15.000000953674316,100,0,0,0,0,66481098752,12884893696,1692246016,0
99,1780584625899,57727.286041259766,4700,1,0.3062499999999999,6432.475524902344,4700,1,0.3062499999999999,6313.755676269531,4700,1,0.3062499999999999,52582.62594604492,4700,1,0.3062499999999999,9253.19921875,4700,1,0.3062499999999999,3738.675537109375,4700,1,0.3062499999999999,10117.863571166992,4700,1,0.3062499999999999,16658.75602722168,4700,1,0.3062499999999999,6700.295074462891,4700,1,0.3062499999999999,6627.629165649414,4700,1,0.3062499999999999,6275.872375488281,4700,1,0.3062499999999999,6469.363082885742,4700,1,0.3062499999999999,46067.759353637695,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,95,15.789472579956055,0,0,20,15.000000953674316,17.647058486938477,30.000001907348633,28.571430206298828,33.333335876464844,0,0,11.111111640930176,0,0,0,0,10,15.000000953674316,100,0,0,0,0,66481098752,12884893696,1689075712,0
99,1780584625999,57727.97169494629,4700,1,0.3062499999999999,6432.478607177734,4700,1,0.3062499999999999,6313.758773803711,4700,1,0.3062499999999999,52583.063079833984,4700,1,0.3062499999999999,9253.609680175781,4700,1,0.3062499999999999,3739.0879974365234,4700,1,0.3062499999999999,10118.227493286133,4700,1,0.3062499999999999,16659.31019592285,4700,1,0.3062499999999999,6700.2982177734375,4700,1,0.3062499999999999,6627.632247924805,4700,1,0.3062499999999999,6275.875427246094,4700,1,0.3062499999999999,6469.366165161133,4700,1,0.3062499999999999,46073.45935058594,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,100,30.000001907348633,0,0,21.052631378173828,15.789472579956055,20,15.789472579956055,15.000000953674316,20,0,0,20,0,0,0,0,26.3157901763916,16.666667938232422,90.90909576416016,0,0,0,0,66481098752,12884893696,1696526336,0
99,1780584626099,57728.63865661621,4700,1,0.3062499999999999,6432.481689453125,4700,1,0.3062499999999999,6313.766189575195,4700,1,0.3062499999999999,52583.487564086914,4700,1,0.3062499999999999,9253.984420776367,4700,1,0.3062499999999999,3739.485122680664,4700,1,0.3062499999999999,10118.627456665039,4700,1,0.3062499999999999,16659.913009643555,4700,1,0.3062499999999999,6700.301330566406,4700,1,0.3062499999999999,6627.635330200195,4700,1,0.3062499999999999,6275.878555297852,4700,1,0.3062499999999999,6469.369247436523,4700,1,0.3062499999999999,46079.253356933594,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,100,30.000001907348633,0,0,21.052631378173828,15.789472579956055,20,15.789472579956055,15.000000953674316,20,0,0,20,0,0,0,0,26.3157901763916,16.666667938232422,90.90909576416016,0,0,0,0,66481098752,12884893696,1693847552,0
99,1780584626199,57729.324478149414,4700,1,0.3062499999999999,6432.484771728516,4700,1,0.3062499999999999,6313.769348144531,4700,1,0.3062499999999999,52583.85481262207,4700,1,0.3062499999999999,9254.36587524414,4700,1,0.3062499999999999,3739.8736114501953,4700,1,0.3062499999999999,10119.063095092773,4700,1,0.3062499999999999,16660.51171875,4700,1,0.3062499999999999,6700.304412841797,4700,1,0.3062499999999999,6627.638412475586,4700,1,0.3062499999999999,6275.881637573242,4700,1,0.3062499999999999,6469.372329711914,4700,1,0.3062499999999999,46085.10516357422,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,100,25,0,0,33.333335876464844,10.526315689086914,25,20,35,34.78260803222656,0,0,19.047618865966797,0,0,0,0,15.789472579956055,11.111111640930176,94.73684692382813,0,0,0,0,66481098752,12884893696,1692663808,0
99,1780584626299,57730.01942443848,4700,1,0.3062499999999999,6432.487854003906,4700,1,0.3062499999999999,6313.772430419922,4700,1,0.3062499999999999,52584.24299621582,4700,1,0.3062499999999999,9254.785873413086,4700,1,0.3062499999999999,3740.2701721191406,4700,1,0.3062499999999999,10119.449432373047,4700,1,0.3062499999999999,16661.085678100586,4700,1,0.3062499999999999,6700.307647705078,4700,1,0.3062499999999999,6627.641494750977,4700,1,0.3062499999999999,6275.884918212891,4700,1,0.3062499999999999,6469.375411987305,4700,1,0.3062499999999999,46090.962341308594,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,100,25,0,0,33.333335876464844,10.526315689086914,25,20,35,34.78260803222656,0,0,19.047618865966797,0,0,0,0,15.789472579956055,11.111111640930176,94.73684692382813,0,0,0,0,66481098752,12884893696,1690226688,0
99,1780584626399,57730.695083618164,4700,1,0.3062499999999999,6432.495468139648,4700,1,0.3062499999999999,6313.802719116211,4700,1,0.3062499999999999,52584.62940979004,4700,1,0.3062499999999999,9255.150268554688,4700,1,0.3062499999999999,3740.6067504882813,4700,1,0.3062499999999999,10119.848205566406,4700,1,0.3062499999999999,16661.626235961914,4700,1,0.3062499999999999,6700.334243774414,4700,1,0.3062499999999999,6627.655456542969,4700,1,0.3062499999999999,6275.905136108398,4700,1,0.3062499999999999,6469.3876953125,4700,1,0.3062499999999999,46096.54756164551,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,100,21.052631378173828,0,0,33.333335876464844,10.526315689086914,15.789472579956055,20,16.666667938232422,15.789472579956055,0,0,11.764705657958984,0,0,0,0,11.111111640930176,20,89.47368621826172,0,0,0,0,66481098752,12884893696,1695170560,0
99,1780584626499,57731.331314086914,4700,1,0.30000000000000004,6432.499496459961,4700,1,0.30000000000000004,6313.808029174805,4700,1,0.30000000000000004,52584.99101257324,4700,1,0.30000000000000004,9255.468048095703,4700,1,0.30000000000000004,3740.9425659179688,4700,1,0.30000000000000004,10120.203857421875,4700,1,0.30000000000000004,16662.192001342773,4700,1,0.30000000000000004,6700.35823059082,4700,1,0.30000000000000004,6627.670516967773,4700,1,0.30000000000000004,6275.920150756836,4700,1,0.30000000000000004,6469.3917236328125,4700,1,0.30000000000000004,46102.05619812012,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,100,21.052631378173828,0,0,33.333335876464844,10.526315689086914,15.789472579956055,20,16.666667938232422,15.789472579956055,0,0,11.764705657958984,0,0,0,0,11.111111640930176,20,89.47368621826172,0,0,0,0,66481098752,12884893696,1696399360,0
99,1780584626599,57732.01112365723,4700,1,0.3062499999999999,6432.502777099609,4700,1,0.3062499999999999,6313.811248779297,4700,1,0.3062499999999999,52585.38833618164,4700,1,0.3062499999999999,9255.866928100586,4700,1,0.3062499999999999,3741.337448120117,4700,1,0.3062499999999999,10120.588195800781,4700,1,0.3062499999999999,16662.745040893555,4700,1,0.3062499999999999,6700.362060546875,4700,1,0.3062499999999999,6627.674728393555,4700,1,0.3062499999999999,6275.923553466797,4700,1,0.3062499999999999,6469.394866943359,4700,1,0.3062499999999999,46107.625915527344,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,100,15.789472579956055,0,0,27.77777862548828,21.052631378173828,16.666667938232422,9.523809432983398,20,16.666667938232422,0,0,15.000000953674316,0,0,0,0,23.809524536132813,25,85.71428680419922,0,0,0,0,66481098752,12884893696,1694744576,0
99,1780584626699,57732.6784362793,4700,1,0.3062499999999999,6432.505889892578,4700,1,0.3062499999999999,6313.814392089844,4700,1,0.3062499999999999,52585.740646362305,4700,1,0.3062499999999999,9256.225051879883,4700,1,0.3062499999999999,3741.7749633789063,4700,1,0.3062499999999999,10120.997680664063,4700,1,0.3062499999999999,16663.37078857422,4700,1,0.3062499999999999,6700.3653564453125,4700,1,0.3062499999999999,6627.677810668945,4700,1,0.3062499999999999,6275.934783935547,4700,1,0.3062499999999999,6469.398010253906,4700,1,0.3062499999999999,46113.415771484375,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,100,15.789472579956055,0,0,27.77777862548828,21.052631378173828,16.666667938232422,9.523809432983398,20,16.666667938232422,0,0,15.000000953674316,0,0,0,0,23.809524536132813,25,85.71428680419922,0,0,0,0,66481098752,12884893696,1694871552,0
99,1780584626799,57733.37710571289,4700,1,0.3062499999999999,6432.508972167969,4700,1,0.3062499999999999,6313.817474365234,4700,1,0.3062499999999999,52586.07746887207,4700,1,0.3062499999999999,9256.643096923828,4700,1,0.3062499999999999,3742.1526641845703,4700,1,0.3062499999999999,10121.402053833008,4700,1,0.3062499999999999,16663.982467651367,4700,1,0.3062499999999999,6700.368606567383,4700,1,0.3062499999999999,6627.680892944336,4700,1,0.3062499999999999,6275.9378662109375,4700,1,0.3062499999999999,6469.401092529297,4700,1,0.3062499999999999,46119.18754577637,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,100,11.111111640930176,0,0,22.22222328186035,15.000000953674316,20,11.764705657958984,25,30.000001907348633,0,0,21.052631378173828,0,0,0,0,26.3157901763916,15.000000953674316,94.73684692382813,0,0,0,0,66481098752,12884893696,1692028928,0
99,1780584626899,57734.014419555664,4700,1,0.30000000000000004,6432.512054443359,4700,1,0.3062499999999999,6313.820556640625,4700,1,0.3062499999999999,52586.49005126953,4700,1,0.30000000000000004,9257.011138916016,4700,1,0.3062499999999999,3742.5907592773438,4700,1,0.3062499999999999,10121.795486450195,4700,1,0.3062499999999999,16664.620727539063,4700,1,0.3062499999999999,6700.37174987793,4700,1,0.3062499999999999,6627.683975219727,4700,1,0.3062499999999999,6275.9410400390625,4700,1,0.3062499999999999,6469.404205322266,4700,1,0.3062499999999999,46125.04541015625,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,100,11.111111640930176,0,0,22.22222328186035,15.000000953674316,20,11.764705657958984,25,30.000001907348633,0,0,21.052631378173828,0,0,0,0,26.3157901763916,15.000000953674316,94.73684692382813,0,0,0,0,66481098752,12884893696,1702010880,0
99,1780584626999,57734.59504699707,4700,1,0.3062499999999999,6432.51513671875,4700,1,0.3062499999999999,6313.823638916016,4700,1,0.3062499999999999,52586.8953704834,4700,1,0.3062499999999999,9257.329406738281,4700,1,0.3062499999999999,3743.0367431640625,4700,1,0.3062499999999999,10122.20474243164,4700,1,0.3062499999999999,16665.320709228516,4700,1,0.3062499999999999,6700.374923706055,4700,1,0.3062499999999999,6627.687057495117,4700,1,0.3062499999999999,6275.944107055664,4700,1,0.3062499999999999,6469.407287597656,4700,1,0.3062499999999999,46130.879486083984,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,100,22.22222328186035,0,0,5.263157844543457,15.000000953674316,10,17.647058486938477,25,35.29411697387695,0,0,15.789472579956055,0,0,0,0,25,19.047618865966797,95.23809814453125,0,0,0,0,66481098752,12884893696,1696657408,0
99,1780584627099,57735.27241516113,4700,1,0.30000000000000004,6432.518218994141,4700,1,0.3062499999999999,6313.826721191406,4700,1,0.3062499999999999,52587.26075744629,4700,1,0.30000000000000004,9257.671035766602,4700,1,0.30000000000000004,3743.463623046875,4700,1,0.30000000000000004,10122.617813110352,4700,1,0.30000000000000004,16665.93377685547,4700,1,0.30000000000000004,6700.378128051758,4700,1,0.30000000000000004,6627.690139770508,4700,1,0.30000000000000004,6275.947677612305,4700,1,0.30000000000000004,6469.410369873047,4700,1,0.30000000000000004,46136.6477355957,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,100,22.22222328186035,0,0,5.263157844543457,15.000000953674316,10,17.647058486938477,25,35.29411697387695,0,0,15.789472579956055,0,0,0,0,25,19.047618865966797,95.23809814453125,0,0,0,0,66481098752,12884893696,1694593024,0
99,1780584627199,57735.95623779297,4700,1,0.3062499999999999,6432.521301269531,4700,1,0.3062499999999999,6313.829833984375,4700,1,0.3062499999999999,52587.65165710449,4700,1,0.3062499999999999,9258.03793334961,4700,1,0.3062499999999999,3743.7958221435547,4700,1,0.3062499999999999,10123.048690795898,4700,1,0.3062499999999999,16666.56201171875,4700,1,0.3062499999999999,6700.381301879883,4700,1,0.3062499999999999,6627.693222045898,4700,1,0.3062499999999999,6275.950744628906,4700,1,0.3062499999999999,6469.4134521484375,4700,1,0.3062499999999999,46142.36447143555,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,100,20,0,0,22.22222328186035,11.111111640930176,10,28.571430206298828,22.22222328186035,30.000001907348633,0,0,15.789472579956055,0,0,0,0,10.526315689086914,26.3157901763916,94.73684692382813,0,0,0,0,66481098752,12884893696,1689944064,0
99,1780584627300,57736.536849975586,4700,1,0.3062499999999999,6432.524383544922,4700,1,0.3062499999999999,6313.832916259766,4700,1,0.3062499999999999,52587.94770812988,4700,1,0.3062499999999999,9258.36669921875,4700,1,0.3062499999999999,3744.1900024414063,4700,1,0.3062499999999999,10123.538146972656,4700,1,0.3062499999999999,16667.25799560547,4700,1,0.3062499999999999,6700.38444519043,4700,1,0.3062499999999999,6627.696273803711,4700,1,0.3062499999999999,6275.963623046875,4700,1,0.3062499999999999,6469.416534423828,4700,1,0.3062499999999999,46148.18486022949,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,100,20,0,0,22.22222328186035,11.111111640930176,10,28.571430206298828,22.22222328186035,30.000001907348633,0,0,15.789472579956055,0,0,0,0,10.526315689086914,26.3157901763916,94.73684692382813,0,0,0,0,66481098752,12884893696,1685176320,0
99,1780584627400,57737.17826843262,4700,1,0.30000000000000004,6432.52751159668,4700,1,0.30000000000000004,6313.835968017578,4700,1,0.30000000000000004,52588.286865234375,4700,1,0.30000000000000004,9258.75698852539,4700,1,0.30000000000000004,3744.639114379883,4700,1,0.30000000000000004,10123.857162475586,4700,1,0.30000000000000004,16667.901763916016,4700,1,0.30000000000000004,6700.387588500977,4700,1,0.30000000000000004,6627.699356079102,4700,1,0.30000000000000004,6275.966735839844,4700,1,0.30000000000000004,6469.419631958008,4700,1,0.30000000000000004,46153.91613769531,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,95,5.263157844543457,0,0,10,21.052631378173828,15.000000953674316,16.666667938232422,26.3157901763916,42.105262756347656,0,0,21.052631378173828,0,0,0,0,21.052631378173828,15.789472579956055,100,0,0,0,0,66481098752,12884893696,1690959872,0
99,1780584627500,57737.80096435547,4700,1,0.3062499999999999,6432.53059387207,4700,1,0.3062499999999999,6313.839050292969,4700,1,0.3062499999999999,52588.617736816406,4700,1,0.3062499999999999,9259.150360107422,4700,1,0.3062499999999999,3745.104507446289,4700,1,0.3062499999999999,10124.250991821289,4700,1,0.3062499999999999,16668.541290283203,4700,1,0.3062499999999999,6700.390853881836,4700,1,0.3062499999999999,6627.7025146484375,4700,1,0.3062499999999999,6275.972717285156,4700,1,0.3062499999999999,6469.422775268555,4700,1,0.3062499999999999,46159.74069213867,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,95,5.263157844543457,0,0,10,21.052631378173828,15.000000953674316,16.666667938232422,26.3157901763916,42.105262756347656,0,0,21.052631378173828,0,0,0,0,21.052631378173828,15.789472579956055,100,0,0,0,0,66481098752,12884893696,1690271744,0
99,1780584627600,57738.46772766113,4700,1,0.3062499999999999,6432.533676147461,4700,1,0.3062499999999999,6313.842132568359,4700,1,0.3062499999999999,52589.00540161133,4700,1,0.3062499999999999,9259.487655639648,4700,1,0.3062499999999999,3745.518310546875,4700,1,0.3062499999999999,10124.671875,4700,1,0.3062499999999999,16669.1883392334,4700,1,0.3062499999999999,6700.394241333008,4700,1,0.3062499999999999,6627.705596923828,4700,1,0.3062499999999999,6275.975860595703,4700,1,0.3062499999999999,6469.425857543945,4700,1,0.3062499999999999,46165.52821350098,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,100,25,0,0,15.789472579956055,19.047618865966797,15.000000953674316,17.647058486938477,11.111111640930176,33.333335876464844,0,0,16.666667938232422,0,0,0,0,30.000001907348633,28.571430206298828,95.23809814453125,0,0,0,0,66481098752,12884893696,1685827584,0
99,1780584627700,57739.15760803223,4700,1,0.30000000000000004,6432.53678894043,4700,1,0.30000000000000004,6313.845306396484,4700,1,0.30000000000000004,52589.386459350586,4700,1,0.30000000000000004,9259.869415283203,4700,1,0.30000000000000004,3745.916702270508,4700,1,0.30000000000000004,10125.101913452148,4700,1,0.30000000000000004,16669.785186767578,4700,1,0.30000000000000004,6700.397415161133,4700,1,0.30000000000000004,6627.708679199219,4700,1,0.30000000000000004,6275.978942871094,4700,1,0.30000000000000004,6469.429000854492,4700,1,0.30000000000000004,46171.162841796875,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,100,25,0,0,15.789472579956055,19.047618865966797,15.000000953674316,17.647058486938477,11.111111640930176,33.333335876464844,0,0,16.666667938232422,0,0,0,0,30.000001907348633,28.571430206298828,95.23809814453125,0,0,0,0,66481098752,12884893696,1685090304,0
99,1780584627800,57739.84861755371,4700,1,0.30000000000000004,6432.53987121582,4700,1,0.3062499999999999,6313.848388671875,4700,1,0.3062499999999999,52589.759033203125,4700,1,0.30000000000000004,9260.290405273438,4700,1,0.30000000000000004,3746.310775756836,4700,1,0.30000000000000004,10125.482894897461,4700,1,0.30000000000000004,16670.386993408203,4700,1,0.30000000000000004,6700.400665283203,4700,1,0.30000000000000004,6627.711761474609,4700,1,0.30000000000000004,6275.982345581055,4700,1,0.3062499999999999,6469.432083129883,4700,1,0.3062499999999999,46176.91148376465,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,100,10.526315689086914,0,0,30.000001907348633,21.052631378173828,20,20,21.052631378173828,15.789472579956055,0,0,11.764705657958984,0,0,0,0,22.22222328186035,20,94.73684692382813,0,0,0,0,66481098752,12884893696,1690128384,0
99,1780584627900,57740.45767211914,4700,1,0.3062499999999999,6432.542984008789,4700,1,0.3062499999999999,6313.993118286133,4700,1,0.3062499999999999,52590.07472229004,4700,1,0.3062499999999999,9260.572677612305,4700,1,0.3062499999999999,3746.720245361328,4700,1,0.3062499999999999,10125.85873413086,4700,1,0.3062499999999999,16671.046295166016,4700,1,0.3062499999999999,6700.403869628906,4700,1,0.3062499999999999,6627.829345703125,4700,1,0.3062499999999999,6276.019088745117,4700,1,0.3062499999999999,6469.435165405273,4700,1,0.3062499999999999,46182.84274291992,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,100,10.526315689086914,0,0,30.000001907348633,21.052631378173828,20,20,21.052631378173828,15.789472579956055,0,0,11.764705657958984,0,0,0,0,22.22222328186035,20,94.73684692382813,0,0,0,0,66481098752,12884893696,1690169344,0
