Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1780587612486,8429.57795715332,4700,1,0.3062499999999999,6558.683258056641,4700,1,0.3062499999999999,6434.706634521484,4700,1,0.3062499999999999,58859.547424316406,4700,1,0.3062499999999999,18366.295211791992,4700,1,0.3062499999999999,12230.635498046875,4700,1,0.3062499999999999,19368.52964782715,4700,1,0.3062499999999999,36256.659408569336,4700,1,0.3062499999999999,6838.571807861328,4700,1,0.3062499999999999,6757.114440917969,4700,1,0.3062499999999999,6393.847579956055,4700,1,0.3062499999999999,6592.3804931640625,4700,1,0.3062499999999999,4162.8701171875,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,95,0,0,0,0,0,19.047618865966797,10.526315689086914,5,0,0,0,0,0,0,0,0,10,0,100,0,0,0,0,66481098752,12884893696,1683136512,0
99,1780587612586,8430.357360839844,4700,1,0.30000000000000004,6558.686340332031,4700,1,0.30000000000000004,6434.709716796875,4700,1,0.30000000000000004,58859.56944274902,4700,1,0.30000000000000004,18366.63801574707,4700,1,0.30000000000000004,12230.804901123047,4700,1,0.30000000000000004,19368.837600708008,4700,1,0.30000000000000004,36257.51712036133,4700,1,0.30000000000000004,6838.574951171875,4700,1,0.30000000000000004,6757.117523193359,4700,1,0.30000000000000004,6393.850646972656,4700,1,0.30000000000000004,6592.383651733398,4700,1,0.30000000000000004,4168.439590454102,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,100,4.761904716491699,0,0,0,0,10.526315689086914,9.090909004211426,0,0,0,0,0,0,0,0,0,5.263157844543457,5.555555820465088,100,0,0,0,0,66481098752,12884893696,1683554304,0
99,1780587612686,8431.143005371094,4700,1,0.30000000000000004,6558.689422607422,4700,1,0.3062499999999999,6434.712799072266,4700,1,0.3062499999999999,58859.77061462402,4700,1,0.30000000000000004,18366.973205566406,4700,1,0.30000000000000004,12231.006286621094,4700,1,0.30000000000000004,19369.086532592773,4700,1,0.30000000000000004,36258.37796020508,4700,1,0.30000000000000004,6838.578033447266,4700,1,0.30000000000000004,6757.12060546875,4700,1,0.3062499999999999,6393.853729248047,4700,1,0.3062499999999999,6592.386764526367,4700,1,0.3062499999999999,4174.0220947265625,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,100,4.761904716491699,0,0,0,0,10.526315689086914,9.090909004211426,0,0,0,0,0,0,0,0,0,5.263157844543457,5.555555820465088,100,0,0,0,0,66481098752,12884893696,1673904128,0
99,1780587612786,8431.927978515625,4700,1,0.30000000000000004,6558.6925048828125,4700,1,0.3062499999999999,6434.715881347656,4700,1,0.3062499999999999,58859.94255065918,4700,1,0.30000000000000004,18367.20050048828,4700,1,0.30000000000000004,12231.258270263672,4700,1,0.30000000000000004,19369.39288330078,4700,1,0.30000000000000004,36259.242248535156,4700,1,0.30000000000000004,6838.581115722656,4700,1,0.30000000000000004,6757.123687744141,4700,1,0.30000000000000004,6393.8568115234375,4700,1,0.3062499999999999,6592.389846801758,4700,1,0.3062499999999999,4179.640151977539,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,100,10,0,0,0,0,10.526315689086914,0,15.000000953674316,0,0,0,4.761904716491699,0,0,0,0,5,0,100,0,0,0,0,66481098752,12884893696,1675575296,0
99,1780587612886,8432.705673217773,4700,1,0.30000000000000004,6558.695587158203,4700,1,0.30000000000000004,6434.718963623047,4700,1,0.30000000000000004,58860.11161804199,4700,1,0.30000000000000004,18367.528350830078,4700,1,0.30000000000000004,12231.291122436523,4700,1,0.30000000000000004,19369.699905395508,4700,1,0.30000000000000004,36260.09716796875,4700,1,0.30000000000000004,6838.58430480957,4700,1,0.30000000000000004,6757.126739501953,4700,1,0.30000000000000004,6393.85986328125,4700,1,0.30000000000000004,6592.392974853516,4700,1,0.30000000000000004,4185.09765625,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,100,10,0,0,0,0,10.526315689086914,0,15.000000953674316,0,0,0,4.761904716491699,0,0,0,0,5,0,100,0,0,0,0,66481098752,12884893696,1677582336,0
99,1780587612986,8433.491256713867,4700,1,0.30000000000000004,6558.698638916016,4700,1,0.30000000000000004,6434.722015380859,4700,1,0.30000000000000004,58860.14538574219,4700,1,0.30000000000000004,18367.839401245117,4700,1,0.30000000000000004,12231.442016601563,4700,1,0.30000000000000004,19370.020599365234,4700,1,0.30000000000000004,36260.959060668945,4700,1,0.30000000000000004,6838.587448120117,4700,1,0.30000000000000004,6757.129821777344,4700,1,0.30000000000000004,6393.862945556641,4700,1,0.30000000000000004,6592.396057128906,4700,1,0.30000000000000004,4190.593338012695,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,95,4.761904716491699,0,0,0,0,10.526315689086914,0,0,0,0,0,10.526315689086914,0,0,0,0,0,14.285715103149414,100,0,0,0,0,66481098752,12884893696,1678462976,0
99,1780587613087,8434.30387878418,4700,1,0.3062499999999999,6558.7017822265625,4700,1,0.3062499999999999,6434.72509765625,4700,1,0.3062499999999999,58860.29510498047,4700,1,0.3062499999999999,18368.0984954834,4700,1,0.3062499999999999,12231.62971496582,4700,1,0.3062499999999999,19370.31150817871,4700,1,0.3062499999999999,36261.82243347168,4700,1,0.3062499999999999,6838.590591430664,4700,1,0.3062499999999999,6757.132904052734,4700,1,0.3062499999999999,6393.866027832031,4700,1,0.3062499999999999,6592.399215698242,4700,1,0.3062499999999999,4196.186370849609,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,95,4.761904716491699,0,0,0,0,10.526315689086914,0,0,0,0,0,10.526315689086914,0,0,0,0,0,14.285715103149414,100,0,0,0,0,66481098752,12884893696,1677881344,0
99,1780587613187,8435.090881347656,4700,1,0.3062499999999999,6558.704864501953,4700,1,0.3062499999999999,6434.728179931641,4700,1,0.3062499999999999,58860.5124206543,4700,1,0.3062499999999999,18368.32795715332,4700,1,0.3062499999999999,12231.879638671875,4700,1,0.3062499999999999,19370.60610961914,4700,1,0.3062499999999999,36262.68605041504,4700,1,0.3062499999999999,6838.593673706055,4700,1,0.3062499999999999,6757.135986328125,4700,1,0.3062499999999999,6393.869110107422,4700,1,0.3062499999999999,6592.402297973633,4700,1,0.3062499999999999,4201.836883544922,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,100,0,0,0,5,10,19.047618865966797,0,14.285715103149414,0,0,0,0,0,0,0,0,10,0,100,0,0,0,0,66481098752,12884893696,1680154624,0
99,1780587613287,8435.915298461914,4700,1,0.3062499999999999,6558.707946777344,4700,1,0.3062499999999999,6434.731262207031,4700,1,0.3062499999999999,58860.71533203125,4700,1,0.3062499999999999,18368.58676147461,4700,1,0.3062499999999999,12232.115753173828,4700,1,0.3062499999999999,19370.843688964844,4700,1,0.3062499999999999,36263.55236816406,4700,1,0.3062499999999999,6838.596878051758,4700,1,0.3062499999999999,6757.139068603516,4700,1,0.3062499999999999,6393.8721923828125,4700,1,0.3062499999999999,6592.405380249023,4700,1,0.3062499999999999,4207.380432128906,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,100,0,0,0,5,10,19.047618865966797,0,14.285715103149414,0,0,0,0,0,0,0,0,10,0,100,0,0,0,0,66481098752,12884893696,1671065600,0
99,1780587613387,8436.756713867188,4700,1,0.30000000000000004,6558.711029052734,4700,1,0.3062499999999999,6434.734344482422,4700,1,0.3062499999999999,58860.81185913086,4700,1,0.30000000000000004,18368.81689453125,4700,1,0.30000000000000004,12232.330520629883,4700,1,0.30000000000000004,19371.10482788086,4700,1,0.30000000000000004,36264.43376159668,4700,1,0.30000000000000004,6838.600067138672,4700,1,0.30000000000000004,6757.142150878906,4700,1,0.3062499999999999,6393.875274658203,4700,1,0.3062499999999999,6592.408554077148,4700,1,0.3062499999999999,4212.95036315918,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,100,0,0,0,10,5,0,5,5.263157844543457,5,0,0,5,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1671831552,0
99,1780587613487,8437.529678344727,4700,1,0.3062499999999999,6558.714111328125,4700,1,0.3062499999999999,6434.7374267578125,4700,1,0.3062499999999999,58861.058502197266,4700,1,0.3062499999999999,18368.976135253906,4700,1,0.3062499999999999,12232.568298339844,4700,1,0.3062499999999999,19371.304458618164,4700,1,0.3062499999999999,36265.34100341797,4700,1,0.3062499999999999,6838.6031494140625,4700,1,0.3062499999999999,6757.145233154297,4700,1,0.3062499999999999,6393.878356933594,4700,1,0.3062499999999999,6592.411636352539,4700,1,0.3062499999999999,4218.400619506836,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,100,0,0,0,10,5,0,5,5.263157844543457,5,0,0,5,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1671544832,0
99,1780587613587,8438.276504516602,4700,1,0.30000000000000004,6558.717193603516,4700,1,0.30000000000000004,6434.740509033203,4700,1,0.30000000000000004,58861.3115234375,4700,1,0.30000000000000004,18369.194747924805,4700,1,0.30000000000000004,12232.797500610352,4700,1,0.30000000000000004,19371.518341064453,4700,1,0.30000000000000004,36266.244873046875,4700,1,0.30000000000000004,6838.606262207031,4700,1,0.30000000000000004,6757.148284912109,4700,1,0.30000000000000004,6393.881408691406,4700,1,0.30000000000000004,6592.414794921875,4700,1,0.30000000000000004,4223.950942993164,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,89.47368621826172,0,0,0,0,0,5.263157844543457,14.285715103149414,0,20,0,0,0,0,0,0,0,0,5,100,0,0,0,0,66481098752,12884893696,1666908160,0
99,1780587613687,8439.029739379883,4700,1,0.3062499999999999,6558.720245361328,4700,1,0.3062499999999999,6434.743560791016,4700,1,0.3062499999999999,58861.65084838867,4700,1,0.3062499999999999,18369.393768310547,4700,1,0.3062499999999999,12232.830490112305,4700,1,0.3062499999999999,19371.721466064453,4700,1,0.3062499999999999,36267.15019226074,4700,1,0.3062499999999999,6838.609405517578,4700,1,0.3062499999999999,6757.1513671875,4700,1,0.3062499999999999,6393.884490966797,4700,1,0.3062499999999999,6592.4178466796875,4700,1,0.3062499999999999,4229.298080444336,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,89.47368621826172,0,0,0,0,0,5.263157844543457,14.285715103149414,0,20,0,0,0,0,0,0,0,0,5,100,0,0,0,0,66481098752,12884893696,1665191936,0
99,1780587613787,8439.775680541992,4700,1,0.30000000000000004,6558.723327636719,4700,1,0.30000000000000004,6434.746643066406,4700,1,0.30000000000000004,58861.87843322754,4700,1,0.30000000000000004,18369.605697631836,4700,1,0.30000000000000004,12233.092590332031,4700,1,0.30000000000000004,19371.9383392334,4700,1,0.30000000000000004,36268.06636047363,4700,1,0.30000000000000004,6838.612487792969,4700,1,0.30000000000000004,6757.154449462891,4700,1,0.30000000000000004,6393.8875732421875,4700,1,0.30000000000000004,6592.420928955078,4700,1,0.30000000000000004,4234.832458496094,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,94.11764526367188,0,0,0,0,5.263157844543457,10,5,5.263157844543457,23.809524536132813,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1663938560,0
99,1780587613887,8440.521881103516,4700,1,0.3062499999999999,6558.726409912109,4700,1,0.3062499999999999,6434.749725341797,4700,1,0.3062499999999999,58862.1354675293,4700,1,0.3062499999999999,18369.83187866211,4700,1,0.3062499999999999,12233.323013305664,4700,1,0.3062499999999999,19372.14079284668,4700,1,0.3062499999999999,36268.981689453125,4700,1,0.3062499999999999,6838.615676879883,4700,1,0.3062499999999999,6757.157562255859,4700,1,0.3062499999999999,6393.890655517578,4700,1,0.3062499999999999,6592.424087524414,4700,1,0.3062499999999999,4240.433731079102,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,94.11764526367188,0,0,0,0,5.263157844543457,10,5,5.263157844543457,23.809524536132813,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1660133376,0
99,1780587613987,8441.268508911133,4700,1,0.3062499999999999,6558.7294921875,4700,1,0.3062499999999999,6434.7528076171875,4700,1,0.3062499999999999,58862.39205932617,4700,1,0.3062499999999999,18370.069229125977,4700,1,0.3062499999999999,12233.504623413086,4700,1,0.3062499999999999,19372.373580932617,4700,1,0.3062499999999999,36269.89862060547,4700,1,0.3062499999999999,6838.619766235352,4700,1,0.3062499999999999,6757.160888671875,4700,1,0.3062499999999999,6393.893737792969,4700,1,0.3062499999999999,6592.427169799805,4700,1,0.3062499999999999,4246.009490966797,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,90,5,0,0,0,0,0,14.285715103149414,10,21.052631378173828,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1662066688,0
99,1780587614087,8442.016815185547,4700,1,0.30000000000000004,6558.732574462891,4700,1,0.3062499999999999,6434.755889892578,4700,1,0.3062499999999999,58862.64939880371,4700,1,0.30000000000000004,18370.26058959961,4700,1,0.30000000000000004,12233.758483886719,4700,1,0.30000000000000004,19372.59976196289,4700,1,0.30000000000000004,36270.81408691406,4700,1,0.30000000000000004,6838.626571655273,4700,1,0.30000000000000004,6757.164596557617,4700,1,0.30000000000000004,6393.896820068359,4700,1,0.30000000000000004,6592.430328369141,4700,1,0.3062499999999999,4251.568084716797,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,90,5,0,0,0,0,0,14.285715103149414,10,21.052631378173828,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1661210624,0
99,1780587614187,8442.762435913086,4700,1,0.30000000000000004,6558.735656738281,4700,1,0.30000000000000004,6434.758972167969,4700,1,0.30000000000000004,58862.90557861328,4700,1,0.30000000000000004,18370.475524902344,4700,1,0.30000000000000004,12233.980041503906,4700,1,0.30000000000000004,19372.84014892578,4700,1,0.30000000000000004,36271.728912353516,4700,1,0.30000000000000004,6838.632751464844,4700,1,0.30000000000000004,6757.168380737305,4700,1,0.30000000000000004,6393.89990234375,4700,1,0.30000000000000004,6592.433410644531,4700,1,0.30000000000000004,4257.126815795898,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,94.73684692382813,0,0,0,0,0,5.263157844543457,0,10.526315689086914,15.789472579956055,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1662386176,0
99,1780587614287,8443.517761230469,4700,1,0.3062499999999999,6558.738739013672,4700,1,0.3062499999999999,6434.762054443359,4700,1,0.3062499999999999,58863.16346740723,4700,1,0.3062499999999999,18370.7198638916,4700,1,0.3062499999999999,12234.189590454102,4700,1,0.3062499999999999,19373.063873291016,4700,1,0.3062499999999999,36272.628509521484,4700,1,0.3062499999999999,6838.639053344727,4700,1,0.3062499999999999,6757.172210693359,4700,1,0.3062499999999999,6393.902984619141,4700,1,0.3062499999999999,6592.436492919922,4700,1,0.3062499999999999,4262.70344543457,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,94.73684692382813,0,0,0,0,0,5.263157844543457,0,10.526315689086914,15.789472579956055,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1664249856,0
99,1780587614387,8444.275909423828,4700,1,0.30000000000000004,6558.741790771484,4700,1,0.30000000000000004,6434.765106201172,4700,1,0.30000000000000004,58863.43347167969,4700,1,0.30000000000000004,18370.909790039063,4700,1,0.30000000000000004,12234.411422729492,4700,1,0.30000000000000004,19373.30876159668,4700,1,0.30000000000000004,36273.53025817871,4700,1,0.30000000000000004,6838.642929077148,4700,1,0.30000000000000004,6757.175323486328,4700,1,0.30000000000000004,6393.906051635742,4700,1,0.30000000000000004,6592.43962097168,4700,1,0.30000000000000004,4268.222152709961,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,94.44444274902344,0,0,0,0,0,10,10,15.000000953674316,22.72727394104004,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1665998848,0
99,1780587614487,8445.043716430664,4700,1,0.30000000000000004,6558.744873046875,4700,1,0.30000000000000004,6434.7681884765625,4700,1,0.30000000000000004,58863.774826049805,4700,1,0.30000000000000004,18371.142822265625,4700,1,0.30000000000000004,12234.432861328125,4700,1,0.30000000000000004,19373.49868774414,4700,1,0.30000000000000004,36274.41909790039,4700,1,0.30000000000000004,6838.646041870117,4700,1,0.30000000000000004,6757.178405761719,4700,1,0.30000000000000004,6393.909133911133,4700,1,0.30000000000000004,6592.44270324707,4700,1,0.30000000000000004,4273.663528442383,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,94.44444274902344,0,0,0,0,0,10,10,15.000000953674316,22.72727394104004,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1667764224,0
99,1780587614587,8445.812438964844,4700,1,0.3062499999999999,6558.748077392578,4700,1,0.3062499999999999,6434.771392822266,4700,1,0.3062499999999999,58864.12466430664,4700,1,0.3062499999999999,18371.33644104004,4700,1,0.3062499999999999,12234.448806762695,4700,1,0.3062499999999999,19373.72300720215,4700,1,0.3062499999999999,36275.30635070801,4700,1,0.3062499999999999,6838.64924621582,4700,1,0.3062499999999999,6757.181579589844,4700,1,0.3062499999999999,6393.912307739258,4700,1,0.3062499999999999,6592.445938110352,4700,1,0.3062499999999999,4279.090042114258,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,94.11764526367188,5.263157844543457,0,0,0,30.434782028198242,5.263157844543457,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1669824512,0
99,1780587614687,8446.579360961914,4700,1,0.3062499999999999,6558.751159667969,4700,1,0.3062499999999999,6434.774475097656,4700,1,0.3062499999999999,58864.4422454834,4700,1,0.3062499999999999,18371.55812072754,4700,1,0.3062499999999999,12234.466903686523,4700,1,0.3062499999999999,19373.961532592773,4700,1,0.3062499999999999,36276.195053100586,4700,1,0.3062499999999999,6838.652328491211,4700,1,0.3062499999999999,6757.184661865234,4700,1,0.3062499999999999,6393.915390014648,4700,1,0.3062499999999999,6592.449020385742,4700,1,0.3062499999999999,4284.542922973633,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,94.11764526367188,5.263157844543457,0,0,0,30.434782028198242,5.263157844543457,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1669533696,0
99,1780587614787,8447.346160888672,4700,1,0.30000000000000004,6558.754241943359,4700,1,0.3062499999999999,6434.777557373047,4700,1,0.3062499999999999,58864.791763305664,4700,1,0.30000000000000004,18371.751541137695,4700,1,0.30000000000000004,12234.487106323242,4700,1,0.30000000000000004,19374.179290771484,4700,1,0.30000000000000004,36277.08255004883,4700,1,0.30000000000000004,6838.655471801758,4700,1,0.3062499999999999,6757.187744140625,4700,1,0.3062499999999999,6393.918472290039,4700,1,0.3062499999999999,6592.452102661133,4700,1,0.3062499999999999,4290.04248046875,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,95.23809814453125,0,0,0,0,5.555555820465088,14.285715103149414,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1670938624,0
99,1780587614887,8448.170928955078,4700,1,0.30000000000000004,6558.75732421875,4700,1,0.30000000000000004,6434.7806396484375,4700,1,0.30000000000000004,58865.05192565918,4700,1,0.30000000000000004,18371.878860473633,4700,1,0.30000000000000004,12234.631958007813,4700,1,0.30000000000000004,19374.394989013672,4700,1,0.30000000000000004,36277.975036621094,4700,1,0.30000000000000004,6838.658615112305,4700,1,0.30000000000000004,6757.190826416016,4700,1,0.30000000000000004,6393.921600341797,4700,1,0.30000000000000004,6592.455291748047,4700,1,0.30000000000000004,4295.554183959961,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,95.23809814453125,0,0,0,0,5.555555820465088,14.285715103149414,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1670344704,0
99,1780587614988,8448.971817016602,4700,1,0.30000000000000004,6558.760437011719,4700,1,0.30000000000000004,6434.783721923828,4700,1,0.30000000000000004,58865.369720458984,4700,1,0.30000000000000004,18372.087295532227,4700,1,0.30000000000000004,12234.65380859375,4700,1,0.30000000000000004,19374.580444335938,4700,1,0.30000000000000004,36278.85647583008,4700,1,0.30000000000000004,6838.666656494141,4700,1,0.30000000000000004,6757.193908691406,4700,1,0.30000000000000004,6393.9246826171875,4700,1,0.30000000000000004,6592.4583740234375,4700,1,0.30000000000000004,4300.963775634766,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,100,0,0,0,0,15.000000953674316,0,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1664770048,0
99,1780587615088,8449.757278442383,4700,1,0.30000000000000004,6558.763488769531,4700,1,0.30000000000000004,6434.786773681641,4700,1,0.30000000000000004,58865.57774353027,4700,1,0.30000000000000004,18372.322982788086,4700,1,0.30000000000000004,12234.915496826172,4700,1,0.30000000000000004,19374.76043701172,4700,1,0.30000000000000004,36279.74501037598,4700,1,0.30000000000000004,6838.6697998046875,4700,1,0.30000000000000004,6757.196960449219,4700,1,0.30000000000000004,6393.927734375,4700,1,0.30000000000000004,6592.461502075195,4700,1,0.30000000000000004,4306.482315063477,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,100,0,0,0,0,15.000000953674316,0,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1666875392,0
99,1780587615188,8450.548156738281,4700,1,0.30000000000000004,6558.766571044922,4700,1,0.30000000000000004,6434.789855957031,4700,1,0.30000000000000004,58865.64646911621,4700,1,0.30000000000000004,18372.476928710938,4700,1,0.30000000000000004,12235.230102539063,4700,1,0.30000000000000004,19375.034469604492,4700,1,0.30000000000000004,36280.612854003906,4700,1,0.30000000000000004,6838.672943115234,4700,1,0.30000000000000004,6757.200042724609,4700,1,0.30000000000000004,6393.930816650391,4700,1,0.30000000000000004,6592.464584350586,4700,1,0.30000000000000004,4312.010971069336,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,94.44444274902344,0,0,0,0,10,0,4.761904716491699,5.263157844543457,0,0,0,0,0,0,0,0,19.047618865966797,5,100,0,0,0,0,66481098752,12884893696,1663111168,0
99,1780587615288,8451.329284667969,4700,1,0.3062499999999999,6558.7696533203125,4700,1,0.3062499999999999,6434.792938232422,4700,1,0.3062499999999999,58865.65135192871,4700,1,0.3062499999999999,18372.672744750977,4700,1,0.3062499999999999,12235.505630493164,4700,1,0.3062499999999999,19375.35955810547,4700,1,0.3062499999999999,36281.47589111328,4700,1,0.3062499999999999,6838.676193237305,4700,1,0.3062499999999999,6757.203216552734,4700,1,0.3062499999999999,6393.933898925781,4700,1,0.3062499999999999,6592.467666625977,4700,1,0.3062499999999999,4317.550262451172,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,94.44444274902344,0,0,0,0,10,0,4.761904716491699,5.263157844543457,0,0,0,0,0,0,0,0,19.047618865966797,5,100,0,0,0,0,66481098752,12884893696,1662017536,0
