Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1780590091968,22151.34312438965,4700,1,0.30000000000000004,6661.930328369141,4700,1,0.30000000000000004,6533.860656738281,4700,1,0.30000000000000004,64043.07830810547,4700,1,0.30000000000000004,25804.39924621582,4700,1,0.30000000000000004,19199.740844726563,4700,1,0.30000000000000004,26874.031814575195,4700,1,0.30000000000000004,52441.48277282715,4700,1,0.30000000000000004,6957.309799194336,4700,1,0.30000000000000004,6865.800369262695,4700,1,0.30000000000000004,6492.876327514648,4700,1,0.30000000000000004,6697.749099731445,4700,1,0.30000000000000004,1271.0359191894531,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,3007,4690,4690,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1615859712,0
99,1780590092068,22151.346954345703,4700,1,0.30000000000000004,6661.933334350586,4700,1,0.30000000000000004,6533.863998413086,4700,1,0.30000000000000004,64043.08171081543,4700,1,0.30000000000000004,25804.40234375,4700,1,0.30000000000000004,19199.756256103516,4700,1,0.30000000000000004,26874.034912109375,4700,1,0.30000000000000004,52441.486267089844,4700,1,0.30000000000000004,6957.312850952148,4700,1,0.30000000000000004,6865.802551269531,4700,1,0.30000000000000004,6492.878936767578,4700,1,0.30000000000000004,6697.7520751953125,4700,1,0.30000000000000004,1273.3135833740234,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,3007,4690,4690,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1615859712,0
99,1780590092169,22151.354705810547,4700,1,0.30000000000000004,6661.936370849609,4700,1,0.30000000000000004,6533.866729736328,4700,1,0.30000000000000004,64043.08485412598,4700,1,0.30000000000000004,25804.40544128418,4700,1,0.30000000000000004,19199.77569580078,4700,1,0.30000000000000004,26874.038009643555,4700,1,0.30000000000000004,52441.48936462402,4700,1,0.30000000000000004,6957.315872192383,4700,1,0.30000000000000004,6865.80451965332,4700,1,0.30000000000000004,6492.882278442383,4700,1,0.30000000000000004,6697.755020141602,4700,1,0.30000000000000004,1275.7445373535156,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,3007,4690,4690,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1614946304,0
99,1780590092269,22151.3631439209,4700,1,0.30000000000000004,6661.939544677734,4700,1,0.30000000000000004,6533.877166748047,4700,1,0.30000000000000004,64043.087951660156,4700,1,0.30000000000000004,25804.408645629883,4700,1,0.30000000000000004,19199.793731689453,4700,1,0.30000000000000004,26874.041107177734,4700,1,0.30000000000000004,52441.4924621582,4700,1,0.30000000000000004,6957.31950378418,4700,1,0.30000000000000004,6865.810974121094,4700,1,0.30000000000000004,6492.885116577148,4700,1,0.30000000000000004,6697.757965087891,4700,1,0.30000000000000004,1278.4317169189453,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,3007,4690,4690,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66481098752,12884893696,1614946304,0
99,1780590092369,22151.3670501709,4700,1,0.30000000000000004,6661.945556640625,4700,1,0.30000000000000004,6533.889999389648,4700,1,0.30000000000000004,64043.091049194336,4700,1,0.30000000000000004,25804.411819458008,4700,1,0.30000000000000004,19199.808547973633,4700,1,0.30000000000000004,26874.044204711914,4700,1,0.30000000000000004,52441.50141906738,4700,1,0.30000000000000004,6957.322662353516,4700,1,0.30000000000000004,6865.81330871582,4700,1,0.30000000000000004,6492.886779785156,4700,1,0.30000000000000004,6697.761276245117,4700,1,0.30000000000000004,1281.0384216308594,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,3007,4690,4690,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66481098752,12884893696,1614946304,0
99,1780590092469,22151.37467956543,4700,1,0.30000000000000004,6661.948837280273,4700,1,0.30000000000000004,6533.892578125,4700,1,0.30000000000000004,64043.094497680664,4700,1,0.30000000000000004,25804.414916992188,4700,1,0.30000000000000004,19199.831253051758,4700,1,0.30000000000000004,26874.047302246094,4700,1,0.30000000000000004,52441.504943847656,4700,1,0.30000000000000004,6957.325897216797,4700,1,0.30000000000000004,6865.815521240234,4700,1,0.30000000000000004,6492.888641357422,4700,1,0.30000000000000004,6697.764236450195,4700,1,0.30000000000000004,1283.332763671875,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,3007,4690,4690,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66481098752,12884893696,1614946304,0
99,1780590092570,22151.377838134766,4700,1,0.29374999999999996,6661.951843261719,4700,1,0.29374999999999996,6533.895568847656,4700,1,0.29374999999999996,64043.097595214844,4700,1,0.29374999999999996,25804.418014526367,4700,1,0.29374999999999996,19199.83445739746,4700,1,0.29374999999999996,26874.05044555664,4700,1,0.29374999999999996,52441.52029418945,4700,1,0.29374999999999996,6957.329315185547,4700,1,0.29374999999999996,6865.817840576172,4700,1,0.29374999999999996,6492.890213012695,4700,1,0.29374999999999996,6697.767227172852,4700,1,0.29374999999999996,1285.4712371826172,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,3007,4690,4690,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66481098752,12884893696,1614946304,0
99,1780590092670,22151.38121032715,4700,1,0.30000000000000004,6661.955062866211,4700,1,0.30000000000000004,6533.897766113281,4700,1,0.30000000000000004,64043.10105895996,4700,1,0.30000000000000004,25804.421112060547,4700,1,0.30000000000000004,19199.837890625,4700,1,0.30000000000000004,26874.05387878418,4700,1,0.30000000000000004,52441.54682922363,4700,1,0.30000000000000004,6957.332656860352,4700,1,0.30000000000000004,6865.819976806641,4700,1,0.30000000000000004,6492.891998291016,4700,1,0.30000000000000004,6697.770248413086,4700,1,0.30000000000000004,1287.705062866211,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,3007,4690,4690,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1614946304,0
99,1780590092770,22151.384307861328,4700,1,0.30000000000000004,6661.957992553711,4700,1,0.30000000000000004,6533.9000244140625,4700,1,0.30000000000000004,64043.10415649414,4700,1,0.30000000000000004,25804.424209594727,4700,1,0.30000000000000004,19199.84098815918,4700,1,0.30000000000000004,26874.05697631836,4700,1,0.30000000000000004,52441.56834411621,4700,1,0.30000000000000004,6957.335693359375,4700,1,0.30000000000000004,6865.821868896484,4700,1,0.30000000000000004,6492.893646240234,4700,1,0.30000000000000004,6697.77326965332,4700,1,0.30000000000000004,1289.9880828857422,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,3007,4690,4690,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1614630912,0
99,1780590092870,22151.38803100586,4700,1,0.29374999999999996,6661.961120605469,4700,1,0.29374999999999996,6533.9031982421875,4700,1,0.29374999999999996,64043.10725402832,4700,1,0.29374999999999996,25804.427307128906,4700,1,0.29374999999999996,19199.844192504883,4700,1,0.29374999999999996,26874.06007385254,4700,1,0.29374999999999996,52441.59548950195,4700,1,0.29374999999999996,6957.338943481445,4700,1,0.29374999999999996,6865.823974609375,4700,1,0.29374999999999996,6492.896499633789,4700,1,0.29374999999999996,6697.777313232422,4700,1,0.29374999999999996,1292.6868591308594,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,3007,4690,4690,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1614622720,0
100,1780590092970,22151.395889282227,4700,1,0.30000000000000004,6661.964141845703,4700,1,0.30000000000000004,6533.905975341797,4700,1,0.30000000000000004,64043.11036682129,4700,1,0.30000000000000004,25804.430404663086,4700,1,0.30000000000000004,19199.84735107422,4700,1,0.30000000000000004,26874.063201904297,4700,1,0.30000000000000004,52441.61518859863,4700,1,0.30000000000000004,6957.342193603516,4700,1,0.30000000000000004,6865.825897216797,4700,1,0.30000000000000004,6492.8983154296875,4700,1,0.30000000000000004,6697.7806396484375,4700,1,0.30000000000000004,1294.9411926269531,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,3007,4690,4690,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1614622720,0
100,1780590093071,22151.39631652832,4700,1,0.29374999999999996,6661.96711730957,4700,1,0.30000000000000004,6533.908874511719,4700,1,0.30000000000000004,64043.11349487305,4700,1,0.29374999999999996,25804.433547973633,4700,1,0.29374999999999996,19199.8507232666,4700,1,0.29374999999999996,26874.066375732422,4700,1,0.29374999999999996,52441.636795043945,4700,1,0.29374999999999996,6957.345504760742,4700,1,0.29374999999999996,6865.827911376953,4700,1,0.29374999999999996,6492.900131225586,4700,1,0.29374999999999996,6697.783645629883,4700,1,0.30000000000000004,1297.1341705322266,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,3007,4690,4690,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1614622720,0
99,1780590093171,22151.40252685547,4700,1,0.29374999999999996,6661.969955444336,4700,1,0.30000000000000004,6533.911575317383,4700,1,0.30000000000000004,64043.11659240723,4700,1,0.29374999999999996,25804.436645507813,4700,1,0.29374999999999996,19199.85382080078,4700,1,0.29374999999999996,26874.0694732666,4700,1,0.29374999999999996,52441.653884887695,4700,1,0.29374999999999996,6957.348678588867,4700,1,0.29374999999999996,6865.829986572266,4700,1,0.29374999999999996,6492.901718139648,4700,1,0.30000000000000004,6697.786560058594,4700,1,0.30000000000000004,1299.3642883300781,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,3007,4690,4690,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1614622720,0
100,1780590093271,22151.40589904785,4700,1,0.29374999999999996,6661.972946166992,4700,1,0.30000000000000004,6533.921432495117,4700,1,0.30000000000000004,64043.11965942383,4700,1,0.29374999999999996,25804.439743041992,4700,1,0.29374999999999996,19199.85691833496,4700,1,0.29374999999999996,26874.07257080078,4700,1,0.29374999999999996,52441.66702270508,4700,1,0.29374999999999996,6957.351623535156,4700,1,0.29374999999999996,6865.835891723633,4700,1,0.29374999999999996,6492.90446472168,4700,1,0.29374999999999996,6697.789611816406,4700,1,0.29374999999999996,1301.9142303466797,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,3007,4690,4690,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1614622720,0
100,1780590093372,22151.424392700195,4700,1,0.29374999999999996,6661.979797363281,4700,1,0.30000000000000004,6533.9459228515625,4700,1,0.30000000000000004,64043.13737487793,4700,1,0.29374999999999996,25804.455368041992,4700,1,0.29374999999999996,19199.865493774414,4700,1,0.29374999999999996,26874.09571838379,4700,1,0.29374999999999996,52441.68196105957,4700,1,0.29374999999999996,6957.3553466796875,4700,1,0.29374999999999996,6865.839294433594,4700,1,0.30000000000000004,6492.907928466797,4700,1,0.30000000000000004,6697.794189453125,4700,1,0.30000000000000004,1304.6734771728516,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,3007,4690,4690,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1606590464,0
99,1780590093472,22151.428604125977,4700,1,0.30000000000000004,6661.9827880859375,4700,1,0.30000000000000004,6533.948669433594,4700,1,0.30000000000000004,64043.14047241211,4700,1,0.30000000000000004,25804.458465576172,4700,1,0.30000000000000004,19199.868591308594,4700,1,0.30000000000000004,26874.100204467773,4700,1,0.30000000000000004,52441.69366455078,4700,1,0.30000000000000004,6957.358367919922,4700,1,0.30000000000000004,6865.841293334961,4700,1,0.30000000000000004,6492.90950012207,4700,1,0.30000000000000004,6697.797180175781,4700,1,0.30000000000000004,1307.0507049560547,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,3007,4690,4690,3007,3007,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1606590464,0
100,1780590093572,22151.43214416504,4700,1,0.30000000000000004,6661.985794067383,4700,1,0.30000000000000004,6533.951446533203,4700,1,0.30000000000000004,64043.14356994629,4700,1,0.30000000000000004,25804.46156311035,4700,1,0.30000000000000004,19199.871688842773,4700,1,0.30000000000000004,26874.103302001953,4700,1,0.30000000000000004,52441.70994567871,4700,1,0.30000000000000004,6957.361480712891,4700,1,0.30000000000000004,6865.843765258789,4700,1,0.30000000000000004,6492.911148071289,4700,1,0.30000000000000004,6697.800231933594,4700,1,0.30000000000000004,1309.2400970458984,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,3007,4690,4690,3007,3007,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1606590464,0
100,1780590093672,22151.435638427734,4700,1,0.30000000000000004,6661.988800048828,4700,1,0.30000000000000004,6533.954040527344,4700,1,0.30000000000000004,64043.14666748047,4700,1,0.30000000000000004,25804.46466064453,4700,1,0.30000000000000004,19199.87516784668,4700,1,0.30000000000000004,26874.106399536133,4700,1,0.30000000000000004,52441.729904174805,4700,1,0.30000000000000004,6957.364486694336,4700,1,0.30000000000000004,6865.84587097168,4700,1,0.30000000000000004,6492.912796020508,4700,1,0.30000000000000004,6697.80322265625,4700,1,0.30000000000000004,1311.5441284179688,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,3007,4690,4690,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1605271552,0
99,1780590093773,22151.439056396484,4700,1,0.29374999999999996,6661.991836547852,4700,1,0.29374999999999996,6533.960952758789,4700,1,0.29374999999999996,64043.14976501465,4700,1,0.29374999999999996,25804.46775817871,4700,1,0.29374999999999996,19199.87826538086,4700,1,0.29374999999999996,26874.109497070313,4700,1,0.29374999999999996,52441.74572753906,4700,1,0.29374999999999996,6957.367477416992,4700,1,0.29374999999999996,6865.848175048828,4700,1,0.29374999999999996,6492.91438293457,4700,1,0.29374999999999996,6697.806304931641,4700,1,0.29374999999999996,1313.9443359375,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,3007,4690,4690,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1605271552,0
99,1780590093873,22151.442169189453,4700,1,0.30000000000000004,6662.00146484375,4700,1,0.30000000000000004,6533.963897705078,4700,1,0.30000000000000004,64043.15286254883,4700,1,0.30000000000000004,25804.47085571289,4700,1,0.30000000000000004,19199.88136291504,4700,1,0.30000000000000004,26874.112594604492,4700,1,0.30000000000000004,52441.76922607422,4700,1,0.30000000000000004,6957.370529174805,4700,1,0.30000000000000004,6865.85026550293,4700,1,0.30000000000000004,6492.91618347168,4700,1,0.30000000000000004,6697.809310913086,4700,1,0.30000000000000004,1316.2760925292969,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,3007,4690,4690,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66481098752,12884893696,1605271552,0
100,1780590093973,22151.445388793945,4700,1,0.30000000000000004,6662.006042480469,4700,1,0.30000000000000004,6533.966445922852,4700,1,0.30000000000000004,64043.15596008301,4700,1,0.30000000000000004,25804.47395324707,4700,1,0.30000000000000004,19199.88446044922,4700,1,0.30000000000000004,26874.115783691406,4700,1,0.30000000000000004,52441.78628540039,4700,1,0.30000000000000004,6957.373550415039,4700,1,0.30000000000000004,6865.8521728515625,4700,1,0.30000000000000004,6492.91780090332,4700,1,0.30000000000000004,6697.812423706055,4700,1,0.30000000000000004,1318.5689392089844,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,3007,4690,4690,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66481098752,12884893696,1605554176,0
99,1780590094074,22151.44886779785,4700,1,0.30000000000000004,6662.009231567383,4700,1,0.30000000000000004,6533.968444824219,4700,1,0.30000000000000004,64043.15905761719,4700,1,0.30000000000000004,25804.47705078125,4700,1,0.30000000000000004,19199.887588500977,4700,1,0.30000000000000004,26874.118911743164,4700,1,0.30000000000000004,52441.80821228027,4700,1,0.30000000000000004,6957.3765869140625,4700,1,0.30000000000000004,6865.853866577148,4700,1,0.30000000000000004,6492.919387817383,4700,1,0.30000000000000004,6697.815490722656,4700,1,0.30000000000000004,1320.8810424804688,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,3007,4690,4690,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1605554176,0
99,1780590094174,22151.45477294922,4700,1,0.29374999999999996,6662.012481689453,4700,1,0.30000000000000004,6533.970718383789,4700,1,0.30000000000000004,64043.15995788574,4700,1,0.29374999999999996,25804.480178833008,4700,1,0.29374999999999996,19199.891052246094,4700,1,0.29374999999999996,26874.122009277344,4700,1,0.29374999999999996,52441.82307434082,4700,1,0.29374999999999996,6957.379608154297,4700,1,0.29374999999999996,6865.855880737305,4700,1,0.29374999999999996,6492.920959472656,4700,1,0.29374999999999996,6697.818435668945,4700,1,0.29374999999999996,1323.1781768798828,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,3007,4690,4690,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1605554176,0
99,1780590094274,22151.460494995117,4700,1,0.29374999999999996,6662.015518188477,4700,1,0.29374999999999996,6533.978469848633,4700,1,0.29374999999999996,64043.165603637695,4700,1,0.29374999999999996,25804.48356628418,4700,1,0.29374999999999996,19199.894470214844,4700,1,0.29374999999999996,26874.125106811523,4700,1,0.29374999999999996,52441.83581542969,4700,1,0.29374999999999996,6957.382598876953,4700,1,0.29374999999999996,6865.862335205078,4700,1,0.29374999999999996,6492.922866821289,4700,1,0.29374999999999996,6697.821350097656,4700,1,0.29374999999999996,1325.6321411132813,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,3007,4690,4690,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1605554176,0
100,1780590094374,22151.463134765625,4700,1,0.29374999999999996,6662.019760131836,4700,1,0.30000000000000004,6533.981292724609,4700,1,0.30000000000000004,64043.16812133789,4700,1,0.29374999999999996,25804.486740112305,4700,1,0.29374999999999996,19199.897720336914,4700,1,0.29374999999999996,26874.128997802734,4700,1,0.29374999999999996,52441.85235595703,4700,1,0.29374999999999996,6957.385604858398,4700,1,0.29374999999999996,6865.864791870117,4700,1,0.29374999999999996,6492.9248046875,4700,1,0.29374999999999996,6697.824462890625,4700,1,0.29374999999999996,1328.109848022461,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,3007,4690,4690,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1604890624,0
100,1780590094475,22151.466995239258,4700,1,0.29374999999999996,6662.02278137207,4700,1,0.30000000000000004,6533.98356628418,4700,1,0.30000000000000004,64043.17192077637,4700,1,0.29374999999999996,25804.489837646484,4700,1,0.29374999999999996,19199.900817871094,4700,1,0.29374999999999996,26874.132095336914,4700,1,0.29374999999999996,52441.86665344238,4700,1,0.29374999999999996,6957.388656616211,4700,1,0.30000000000000004,6865.86653137207,4700,1,0.30000000000000004,6492.926376342773,4700,1,0.30000000000000004,6697.827484130859,4700,1,0.30000000000000004,1330.261947631836,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,3007,4690,4690,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1604890624,0
100,1780590094575,22151.471389770508,4700,1,0.30000000000000004,6662.02587890625,4700,1,0.30000000000000004,6533.994186401367,4700,1,0.30000000000000004,64043.175384521484,4700,1,0.30000000000000004,25804.49365234375,4700,1,0.30000000000000004,19199.90428161621,4700,1,0.30000000000000004,26874.135330200195,4700,1,0.30000000000000004,52441.879623413086,4700,1,0.30000000000000004,6957.391677856445,4700,1,0.30000000000000004,6865.868637084961,4700,1,0.30000000000000004,6492.928329467773,4700,1,0.30000000000000004,6697.830154418945,4700,1,0.30000000000000004,1332.8692932128906,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,3007,4690,4690,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1604890624,0
99,1780590094675,22151.474609375,4700,1,0.30000000000000004,6662.028915405273,4700,1,0.30000000000000004,6533.996719360352,4700,1,0.30000000000000004,64043.17854309082,4700,1,0.30000000000000004,25804.496810913086,4700,1,0.30000000000000004,19199.907424926758,4700,1,0.30000000000000004,26874.138427734375,4700,1,0.30000000000000004,52441.90017700195,4700,1,0.30000000000000004,6957.394744873047,4700,1,0.30000000000000004,6865.870635986328,4700,1,0.30000000000000004,6492.929946899414,4700,1,0.30000000000000004,6697.833221435547,4700,1,0.30000000000000004,1335.071304321289,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,3007,4690,4690,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1604890624,0
99,1780590094776,22151.493041992188,4700,1,0.29374999999999996,6662.031921386719,4700,1,0.29374999999999996,6533.999328613281,4700,1,0.29374999999999996,64043.181640625,4700,1,0.29374999999999996,25804.499908447266,4700,1,0.29374999999999996,19199.910522460938,4700,1,0.29374999999999996,26874.141525268555,4700,1,0.29374999999999996,52441.903747558594,4700,1,0.29374999999999996,6957.39778137207,4700,1,0.29374999999999996,6865.87255859375,4700,1,0.29374999999999996,6492.931533813477,4700,1,0.29374999999999996,6697.836242675781,4700,1,0.29374999999999996,1337.3037872314453,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,3007,4690,4690,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1603661824,0
99,1780590094876,22151.497192382813,4700,1,0.30000000000000004,6662.036178588867,4700,1,0.30000000000000004,6534.002166748047,4700,1,0.30000000000000004,64043.184967041016,4700,1,0.30000000000000004,25804.503036499023,4700,1,0.30000000000000004,19199.92726135254,4700,1,0.30000000000000004,26874.14483642578,4700,1,0.30000000000000004,52441.912185668945,4700,1,0.30000000000000004,6957.400833129883,4700,1,0.30000000000000004,6865.87629699707,4700,1,0.30000000000000004,6492.933685302734,4700,1,0.30000000000000004,6697.839706420898,4700,1,0.30000000000000004,1339.732406616211,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,3007,4690,4690,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66481098752,12884893696,1602543616,0
