Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1780582123077,43260.17567443848,4700,1,0.3062499999999999,6330.55436706543,4700,1,0.3062499999999999,6214.218994140625,4700,1,0.3062499999999999,47213.848571777344,4700,1,0.3062499999999999,1681.0134582519531,4700,1,0.3062499999999999,62135.57595825195,4700,1,0.3062499999999999,2478.8086853027344,4700,1,0.3062499999999999,25.944381713867188,4700,1,0.3062499999999999,6571.462783813477,4700,1,0.3062499999999999,6522.806121826172,4700,1,0.3062499999999999,6176.588424682617,4700,1,0.3062499999999999,6369.532257080078,4700,1,0.3062499999999999,46097.287506103516,4690,4684,4680,4686,4690,4690,4688,4683,4687,4684,4690,4684,4685,4691,4691,4691,4691,4686,4690,4685,4678,4695,4691,4690,100,0,0,0,0,10,5.555555820465088,5.882352828979492,5,5.263157844543457,0,0,5.263157844543457,0,0,0,0,9.523809432983398,10,100,0,0,0,0,66481098752,12884893696,1731350528,0
99,1780582123177,43260.90589904785,4700,1,0.3062499999999999,6330.55744934082,4700,1,0.3062499999999999,6214.222137451172,4700,1,0.3062499999999999,47214.08290100098,4700,1,0.3062499999999999,1681.281478881836,4700,1,0.3062499999999999,62135.84161376953,4700,1,0.3062499999999999,2479.0633392333984,4700,1,0.3062499999999999,26.7786865234375,4700,1,0.3062499999999999,6571.465866088867,4700,1,0.3062499999999999,6522.80924987793,4700,1,0.3062499999999999,6176.591506958008,4700,1,0.3062499999999999,6369.535415649414,4700,1,0.3062499999999999,46102.90800476074,4690,4684,4680,4686,4690,4690,4688,4683,4687,4684,4690,4684,4685,4691,4691,4691,4691,4686,4690,4685,4678,4695,4691,4690,100,0,0,0,0,10,5.555555820465088,5.882352828979492,5,5.263157844543457,0,0,5.263157844543457,0,0,0,0,9.523809432983398,10,100,0,0,0,0,66481098752,12884893696,1735397376,0
99,1780582123277,43261.63635253906,4700,1,0.3062499999999999,6330.560501098633,4700,1,0.3062499999999999,6214.225189208984,4700,1,0.3062499999999999,47214.32962036133,4700,1,0.3062499999999999,1681.567642211914,4700,1,0.3062499999999999,62136.12254333496,4700,1,0.3062499999999999,2479.3321838378906,4700,1,0.3062499999999999,27.618927001953125,4700,1,0.3062499999999999,6571.468948364258,4700,1,0.3062499999999999,6522.81233215332,4700,1,0.3062499999999999,6176.59455871582,4700,1,0.3062499999999999,6369.538589477539,4700,1,0.3062499999999999,46108.42297363281,4690,4684,4680,4686,4690,4690,4688,4683,4687,4684,4690,4684,4685,4691,4691,4691,4691,4686,4690,4685,4678,4695,4691,4690,93.33333587646484,0,0,0,3.3333334922790527,10.344827651977539,13.333333969116211,9.67741870880127,3.4482758045196533,12.90322494506836,0,0,3.3333334922790527,0,0,0,0,10.344827651977539,16.129032135009766,100,0,0,0,0,66481098752,12884893696,1738338304,0
99,1780582123377,43262.35369873047,4700,1,0.3062499999999999,6330.563583374023,4700,1,0.3062499999999999,6214.228271484375,4700,1,0.3062499999999999,47214.575775146484,4700,1,0.3062499999999999,1681.8431549072266,4700,1,0.3062499999999999,62136.3596496582,4700,1,0.3062499999999999,2479.6405181884766,4700,1,0.3062499999999999,28.454177856445313,4700,1,0.3062499999999999,6571.472061157227,4700,1,0.3062499999999999,6522.815414428711,4700,1,0.3062499999999999,6176.597625732422,4700,1,0.3062499999999999,6369.54167175293,4700,1,0.3062499999999999,46114.06719970703,4690,4684,4680,4686,4690,4690,4688,4683,4687,4684,4690,4684,4685,4691,4691,4691,4691,4686,4690,4685,4678,4695,4691,4690,93.33333587646484,0,0,0,3.3333334922790527,10.344827651977539,13.333333969116211,9.67741870880127,3.4482758045196533,12.90322494506836,0,0,3.3333334922790527,0,0,0,0,10.344827651977539,16.129032135009766,100,0,0,0,0,66481098752,12884893696,1742159872,0
99,1780582123477,43263.069915771484,4700,1,0.3062499999999999,6330.566665649414,4700,1,0.3062499999999999,6214.231414794922,4700,1,0.3062499999999999,47214.822189331055,4700,1,0.3062499999999999,1682.108139038086,4700,1,0.3062499999999999,62136.63162231445,4700,1,0.3062499999999999,2479.930679321289,4700,1,0.3062499999999999,29.289047241210938,4700,1,0.3062499999999999,6571.475143432617,4700,1,0.3062499999999999,6522.818496704102,4700,1,0.3062499999999999,6176.6007080078125,4700,1,0.3062499999999999,6369.544876098633,4700,1,0.3062499999999999,46119.66091918945,4690,4684,4680,4686,4690,4690,4688,4683,4687,4684,4690,4684,4685,4691,4691,4691,4691,4686,4690,4685,4678,4695,4691,4690,100,0,0,0,0,0,15.789472579956055,0,0,5.263157844543457,0,0,0,0,0,0,0,19.047618865966797,30.000001907348633,100,0,0,0,0,66481098752,12884893696,1745129472,0
99,1780582123577,43263.78700256348,4700,1,0.3062499999999999,6330.569747924805,4700,1,0.3062499999999999,6214.2344970703125,4700,1,0.3062499999999999,47215.07107543945,4700,1,0.3062499999999999,1682.3985748291016,4700,1,0.3062499999999999,62136.942932128906,4700,1,0.3062499999999999,2480.164566040039,4700,1,0.3062499999999999,30.125,4700,1,0.3062499999999999,6571.478225708008,4700,1,0.3062499999999999,6522.821578979492,4700,1,0.3062499999999999,6176.603790283203,4700,1,0.3062499999999999,6369.547958374023,4700,1,0.3062499999999999,46125.28204345703,4690,4684,4680,4686,4690,4690,4688,4683,4687,4684,4690,4684,4685,4691,4691,4691,4691,4686,4690,4685,4678,4695,4691,4690,100,0,0,0,0,0,15.789472579956055,0,0,5.263157844543457,0,0,0,0,0,0,0,19.047618865966797,30.000001907348633,100,0,0,0,0,66481098752,12884893696,1748783104,0
99,1780582123677,43264.506607055664,4700,1,0.3062499999999999,6330.57487487793,4700,1,0.3062499999999999,6214.237686157227,4700,1,0.3062499999999999,47215.321029663086,4700,1,0.3062499999999999,1682.6886291503906,4700,1,0.3062499999999999,62137.23921203613,4700,1,0.3062499999999999,2480.4012145996094,4700,1,0.3062499999999999,30.969085693359375,4700,1,0.3062499999999999,6571.481369018555,4700,1,0.3062499999999999,6522.824691772461,4700,1,0.3062499999999999,6176.606903076172,4700,1,0.3062499999999999,6369.551177978516,4700,1,0.3062499999999999,46130.85713195801,4690,4684,4680,4686,4690,4690,4688,4683,4687,4684,4690,4684,4685,4691,4691,4691,4691,4686,4690,4685,4678,4695,4691,4690,95.23809814453125,0,0,0,0,5,16.666667938232422,0,0,10.526315689086914,0,0,0,0,0,0,0,11.764705657958984,10,100,0,0,0,0,66481098752,12884893696,1743953920,0
99,1780582123777,43265.21267700195,4700,1,0.30000000000000004,6330.57795715332,4700,1,0.30000000000000004,6214.240768432617,4700,1,0.30000000000000004,47215.56398010254,4700,1,0.30000000000000004,1682.932388305664,4700,1,0.30000000000000004,62137.51530456543,4700,1,0.30000000000000004,2480.702133178711,4700,1,0.30000000000000004,31.807266235351563,4700,1,0.30000000000000004,6571.484451293945,4700,1,0.30000000000000004,6522.827774047852,4700,1,0.30000000000000004,6176.6099853515625,4700,1,0.30000000000000004,6369.554260253906,4700,1,0.30000000000000004,46136.49522399902,4690,4684,4680,4686,4690,4690,4688,4683,4687,4684,4690,4684,4685,4691,4691,4691,4691,4686,4690,4685,4678,4695,4691,4690,95.23809814453125,0,0,0,0,5,16.666667938232422,0,0,10.526315689086914,0,0,0,0,0,0,0,11.764705657958984,10,100,0,0,0,0,66481098752,12884893696,1746825216,0
99,1780582123877,43265.92655944824,4700,1,0.3062499999999999,6330.581039428711,4700,1,0.3062499999999999,6214.243850708008,4700,1,0.3062499999999999,47215.81149291992,4700,1,0.3062499999999999,1683.2295837402344,4700,1,0.3062499999999999,62137.77844238281,4700,1,0.3062499999999999,2480.9712677001953,4700,1,0.3062499999999999,32.63749694824219,4700,1,0.3062499999999999,6571.487548828125,4700,1,0.3062499999999999,6522.830856323242,4700,1,0.3062499999999999,6176.613037109375,4700,1,0.3062499999999999,6369.557403564453,4700,1,0.3062499999999999,46142.13334655762,4690,4684,4680,4686,4690,4690,4688,4683,4687,4684,4690,4684,4685,4691,4691,4691,4691,4686,4690,4685,4678,4695,4691,4690,94.73684692382813,0,0,0,0,0,20,11.111111640930176,0,14.285715103149414,0,0,0,0,0,0,0,0,25,100,0,0,0,0,66481098752,12884893696,1745158144,0
99,1780582123977,43266.66717529297,4700,1,0.30000000000000004,6330.584091186523,4700,1,0.30000000000000004,6214.246963500977,4700,1,0.30000000000000004,47216.053146362305,4700,1,0.30000000000000004,1683.5226440429688,4700,1,0.30000000000000004,62138.0436706543,4700,1,0.30000000000000004,2481.269271850586,4700,1,0.30000000000000004,33.45661926269531,4700,1,0.30000000000000004,6571.492935180664,4700,1,0.30000000000000004,6522.833938598633,4700,1,0.30000000000000004,6176.616119384766,4700,1,0.30000000000000004,6369.560516357422,4700,1,0.30000000000000004,46147.685623168945,4690,4684,4680,4686,4690,4690,4688,4683,4687,4684,4690,4684,4685,4691,4691,4691,4691,4686,4690,4685,4678,4695,4691,4690,94.73684692382813,0,0,0,0,0,20,11.111111640930176,0,14.285715103149414,0,0,0,0,0,0,0,0,25,100,0,0,0,0,66481098752,12884893696,1749540864,0
99,1780582124078,43267.35887145996,4700,1,0.30000000000000004,6330.587173461914,4700,1,0.30000000000000004,6214.250045776367,4700,1,0.30000000000000004,47216.262466430664,4700,1,0.30000000000000004,1683.6627044677734,4700,1,0.30000000000000004,62138.29286193848,4700,1,0.30000000000000004,2481.5517578125,4700,1,0.30000000000000004,34.13630676269531,4700,1,0.30000000000000004,6571.498764038086,4700,1,0.30000000000000004,6522.837051391602,4700,1,0.30000000000000004,6176.619201660156,4700,1,0.30000000000000004,6369.569869995117,4700,1,0.30000000000000004,46152.915924072266,4690,4684,4680,4686,4690,4690,4688,4683,4687,4684,4690,4684,4685,4691,4691,4691,4691,4686,4690,4685,4678,4695,4691,4690,100,0,0,0,0,14.285715103149414,5.555555820465088,5,0,5.263157844543457,0,0,0,0,0,0,0,10.526315689086914,11.111111640930176,90,0,0,0,0,66481098752,12884893696,1749999616,0
99,1780582124178,43268.02702331543,4700,1,0.30000000000000004,6330.590255737305,4700,1,0.30000000000000004,6214.253189086914,4700,1,0.30000000000000004,47216.44738769531,4700,1,0.30000000000000004,1683.854476928711,4700,1,0.30000000000000004,62138.492126464844,4700,1,0.30000000000000004,2481.7346801757813,4700,1,0.30000000000000004,34.66102600097656,4700,1,0.30000000000000004,6571.501876831055,4700,1,0.30000000000000004,6522.84016418457,4700,1,0.30000000000000004,6176.622283935547,4700,1,0.30000000000000004,6369.573028564453,4700,1,0.30000000000000004,46157.84111022949,4690,4684,4680,4686,4690,4690,4688,4683,4687,4684,4690,4684,4685,4691,4691,4691,4691,4686,4690,4685,4678,4695,4691,4690,100,0,0,0,0,14.285715103149414,5.555555820465088,5,0,5.263157844543457,0,0,0,0,0,0,0,10.526315689086914,11.111111640930176,90,0,0,0,0,66481098752,12884893696,1745494016,0
99,1780582124278,43268.73539733887,4700,1,0.3062499999999999,6330.593338012695,4700,1,0.3062499999999999,6214.256271362305,4700,1,0.3062499999999999,47216.648040771484,4700,1,0.3062499999999999,1684.006607055664,4700,1,0.3062499999999999,62138.72032165527,4700,1,0.3062499999999999,2481.999969482422,4700,1,0.3062499999999999,35.23869323730469,4700,1,0.3062499999999999,6571.505111694336,4700,1,0.3062499999999999,6522.843246459961,4700,1,0.3062499999999999,6176.625350952148,4700,1,0.3062499999999999,6369.580505371094,4700,1,0.3062499999999999,46162.922424316406,4690,4684,4680,4686,4690,4690,4688,4683,4687,4684,4690,4684,4685,4691,4691,4691,4691,4686,4690,4685,4678,4695,4691,4690,100,0,0,0,5.555555820465088,0,5,9.523809432983398,5,5.263157844543457,0,0,5,0,0,0,0,5,5,57.894737243652344,0,0,0,0,66481098752,12884893696,1751015424,0
99,1780582124378,43269.46813964844,4700,1,0.3062499999999999,6330.596420288086,4700,1,0.3062499999999999,6214.259353637695,4700,1,0.3062499999999999,47216.948822021484,4700,1,0.3062499999999999,1684.2938232421875,4700,1,0.3062499999999999,62138.88121032715,4700,1,0.3062499999999999,2482.2889709472656,4700,1,0.3062499999999999,36.05751037597656,4700,1,0.3062499999999999,6571.508255004883,4700,1,0.3062499999999999,6522.84635925293,4700,1,0.3062499999999999,6176.628463745117,4700,1,0.3062499999999999,6369.587860107422,4700,1,0.3062499999999999,46168.484939575195,4690,4684,4680,4686,4690,4690,4688,4683,4687,4684,4690,4684,4685,4691,4691,4691,4691,4686,4690,4685,4678,4695,4691,4690,100,0,0,0,5.555555820465088,0,5,9.523809432983398,5,5.263157844543457,0,0,5,0,0,0,0,5,5,57.894737243652344,0,0,0,0,66481098752,12884893696,1756618752,0
99,1780582124478,43270.20635986328,4700,1,0.3062499999999999,6330.599502563477,4700,1,0.3062499999999999,6214.262496948242,4700,1,0.3062499999999999,47217.19320678711,4700,1,0.3062499999999999,1684.6102447509766,4700,1,0.3062499999999999,62139.20095825195,4700,1,0.3062499999999999,2482.562545776367,4700,1,0.3062499999999999,36.86433410644531,4700,1,0.3062499999999999,6571.511337280273,4700,1,0.3062499999999999,6522.84944152832,4700,1,0.3062499999999999,6176.631546020508,4700,1,0.3062499999999999,6369.591018676758,4700,1,0.3062499999999999,46174.187759399414,4690,4684,4680,4686,4690,4690,4688,4683,4687,4684,4690,4684,4685,4691,4691,4691,4691,4686,4690,4685,4678,4695,4691,4690,94.73684692382813,9.523809432983398,0,0,0,15.000000953674316,5.263157844543457,5.555555820465088,10,5,0,0,5.263157844543457,0,0,0,0,0,4.761904716491699,100,0,0,0,0,66481098752,12884893696,1757016064,0
99,1780582124578,43270.9327545166,4700,1,0.30000000000000004,6330.602676391602,4700,1,0.3062499999999999,6214.265640258789,4700,1,0.3062499999999999,47217.44221496582,4700,1,0.30000000000000004,1684.9218444824219,4700,1,0.30000000000000004,62139.290618896484,4700,1,0.30000000000000004,2482.9207458496094,4700,1,0.30000000000000004,37.696807861328125,4700,1,0.30000000000000004,6571.514419555664,4700,1,0.3062499999999999,6522.852523803711,4700,1,0.3062499999999999,6176.634674072266,4700,1,0.3062499999999999,6369.594100952148,4700,1,0.3062499999999999,46179.68907165527,4690,4684,4680,4686,4690,4690,4688,4683,4687,4684,4690,4684,4685,4691,4691,4691,4691,4686,4690,4685,4678,4695,4691,4690,94.73684692382813,9.523809432983398,0,0,0,15.000000953674316,5.263157844543457,5.555555820465088,10,5,0,0,5.263157844543457,0,0,0,0,0,4.761904716491699,100,0,0,0,0,66481098752,12884893696,1757728768,0
99,1780582124678,43271.64878845215,4700,1,0.3062499999999999,6330.605758666992,4700,1,0.3062499999999999,6214.268783569336,4700,1,0.3062499999999999,47217.52690124512,4700,1,0.3062499999999999,1685.2182312011719,4700,1,0.3062499999999999,62139.55290222168,4700,1,0.3062499999999999,2483.2687225341797,4700,1,0.3062499999999999,38.53147888183594,4700,1,0.3062499999999999,6571.517532348633,4700,1,0.3062499999999999,6522.855606079102,4700,1,0.3062499999999999,6176.637756347656,4700,1,0.3062499999999999,6369.597320556641,4700,1,0.3062499999999999,46185.24768066406,4690,4684,4680,4686,4690,4690,4688,4683,4687,4684,4690,4684,4685,4691,4691,4691,4691,4686,4690,4685,4678,4695,4691,4690,95.23809814453125,0,0,0,0,5,16.666667938232422,15.000000953674316,10,14.285715103149414,0,0,4.761904716491699,0,0,0,0,5,5.882352828979492,100,0,0,0,0,66481098752,12884893696,1746931712,0
99,1780582124778,43272.36408996582,4700,1,0.30000000000000004,6330.608840942383,4700,1,0.30000000000000004,6214.271865844727,4700,1,0.30000000000000004,47217.72065734863,4700,1,0.30000000000000004,1685.3062591552734,4700,1,0.30000000000000004,62139.80586242676,4700,1,0.30000000000000004,2483.6793670654297,4700,1,0.30000000000000004,39.367645263671875,4700,1,0.30000000000000004,6571.520614624023,4700,1,0.30000000000000004,6522.858657836914,4700,1,0.30000000000000004,6176.640838623047,4700,1,0.30000000000000004,6369.600402832031,4700,1,0.30000000000000004,46190.75791931152,4690,4684,4680,4686,4690,4690,4688,4683,4687,4684,4690,4684,4685,4691,4691,4691,4691,4686,4690,4685,4678,4695,4691,4690,95.23809814453125,0,0,0,0,5,16.666667938232422,15.000000953674316,10,14.285715103149414,0,0,4.761904716491699,0,0,0,0,5,5.882352828979492,100,0,0,0,0,66481098752,12884893696,1748836352,0
99,1780582124878,43273.085205078125,4700,1,0.3062499999999999,6330.611892700195,4700,1,0.3062499999999999,6214.274917602539,4700,1,0.3062499999999999,47217.9587097168,4700,1,0.3062499999999999,1685.6232604980469,4700,1,0.3062499999999999,62140.064712524414,4700,1,0.3062499999999999,2483.932403564453,4700,1,0.3062499999999999,40.203338623046875,4700,1,0.3062499999999999,6571.523696899414,4700,1,0.3062499999999999,6522.861740112305,4700,1,0.3062499999999999,6176.643936157227,4700,1,0.3062499999999999,6369.603485107422,4700,1,0.3062499999999999,46196.2410736084,4690,4684,4680,4686,4690,4690,4688,4683,4687,4684,4690,4684,4685,4691,4691,4691,4691,4686,4690,4685,4678,4695,4691,4690,95,5.263157844543457,0,0,0,5,10.526315689086914,10,0,5.555555820465088,0,0,5,0,0,0,0,4.761904716491699,10.526315689086914,100,0,0,0,0,66481098752,12884893696,1750167552,0
99,1780582124978,43273.80729675293,4700,1,0.3062499999999999,6330.614974975586,4700,1,0.3062499999999999,6214.278060913086,4700,1,0.3062499999999999,47218.21675109863,4700,1,0.3062499999999999,1685.8802795410156,4700,1,0.3062499999999999,62140.28309631348,4700,1,0.3062499999999999,2484.235809326172,4700,1,0.3062499999999999,41.0438232421875,4700,1,0.3062499999999999,6571.526779174805,4700,1,0.3062499999999999,6522.8648681640625,4700,1,0.3062499999999999,6176.647018432617,4700,1,0.3062499999999999,6369.606674194336,4700,1,0.3062499999999999,46201.816818237305,4690,4684,4680,4686,4690,4690,4688,4683,4687,4684,4690,4684,4685,4691,4691,4691,4691,4686,4690,4685,4678,4695,4691,4690,95,5.263157844543457,0,0,0,5,10.526315689086914,10,0,5.555555820465088,0,0,5,0,0,0,0,4.761904716491699,10.526315689086914,100,0,0,0,0,66481098752,12884893696,1752715264,0
99,1780582125078,43274.52621459961,4700,1,0.30000000000000004,6330.618057250977,4700,1,0.30000000000000004,6214.281143188477,4700,1,0.30000000000000004,47218.342208862305,4700,1,0.30000000000000004,1686.2216033935547,4700,1,0.30000000000000004,62140.53324890137,4700,1,0.30000000000000004,2484.5140533447266,4700,1,0.30000000000000004,41.87840270996094,4700,1,0.30000000000000004,6571.529861450195,4700,1,0.30000000000000004,6522.867950439453,4700,1,0.30000000000000004,6176.650100708008,4700,1,0.30000000000000004,6369.609786987305,4700,1,0.30000000000000004,46207.38334655762,4690,4684,4680,4686,4690,4690,4688,4683,4687,4684,4690,4684,4685,4691,4691,4691,4691,4686,4690,4685,4678,4695,4691,4690,100,0,0,0,0,10,20,22.72727394104004,5.263157844543457,10.526315689086914,0,0,0,0,0,0,0,0,5,100,0,0,0,0,66481098752,12884893696,1754898432,0
99,1780582125178,43275.27079772949,4700,1,0.3062499999999999,6330.621139526367,4700,1,0.3062499999999999,6214.284286499023,4700,1,0.3062499999999999,47218.58996582031,4700,1,0.3062499999999999,1686.5441589355469,4700,1,0.3062499999999999,62140.67105102539,4700,1,0.3062499999999999,2484.8087310791016,4700,1,0.3062499999999999,42.72296142578125,4700,1,0.3062499999999999,6571.532974243164,4700,1,0.3062499999999999,6522.87109375,4700,1,0.3062499999999999,6176.653182983398,4700,1,0.3062499999999999,6369.612930297852,4700,1,0.3062499999999999,46212.872467041016,4690,4684,4680,4686,4690,4690,4688,4683,4687,4684,4690,4684,4685,4691,4691,4691,4691,4686,4690,4685,4678,4695,4691,4690,100,0,0,0,0,10,20,22.72727394104004,5.263157844543457,10.526315689086914,0,0,0,0,0,0,0,0,5,100,0,0,0,0,66481098752,12884893696,1751052288,0
99,1780582125278,43275.99253845215,4700,1,0.30000000000000004,6330.624221801758,4700,1,0.30000000000000004,6214.287368774414,4700,1,0.30000000000000004,47218.80499267578,4700,1,0.30000000000000004,1686.8957824707031,4700,1,0.30000000000000004,62140.96713256836,4700,1,0.30000000000000004,2484.9586639404297,4700,1,0.30000000000000004,43.556610107421875,4700,1,0.30000000000000004,6571.536056518555,4700,1,0.30000000000000004,6522.874176025391,4700,1,0.30000000000000004,6176.656265258789,4700,1,0.30000000000000004,6369.616134643555,4700,1,0.30000000000000004,46218.42790222168,4690,4684,4680,4686,4690,4690,4688,4683,4687,4684,4690,4684,4685,4691,4691,4691,4691,4686,4690,4685,4678,4695,4691,4690,95,15.789472579956055,0,0,9.523809432983398,0,0,15.000000953674316,14.285715103149414,14.285715103149414,0,0,5.555555820465088,0,0,0,0,0,4.761904716491699,100,0,0,0,0,66481098752,12884893696,1751064576,0
99,1780582125378,43276.70327758789,4700,1,0.3062499999999999,6330.627334594727,4700,1,0.3062499999999999,6214.290451049805,4700,1,0.30000000000000004,47219.04316711426,4700,1,0.3062499999999999,1687.1994171142578,4700,1,0.3062499999999999,62141.230560302734,4700,1,0.3062499999999999,2485.232437133789,4700,1,0.3062499999999999,44.39373779296875,4700,1,0.3062499999999999,6571.539199829102,4700,1,0.3062499999999999,6522.877258300781,4700,1,0.3062499999999999,6176.65934753418,4700,1,0.3062499999999999,6369.61930847168,4700,1,0.3062499999999999,46224.0496673584,4690,4684,4680,4686,4690,4690,4688,4683,4687,4684,4690,4684,4685,4691,4691,4691,4691,4686,4690,4685,4678,4695,4691,4690,95,15.789472579956055,0,0,9.523809432983398,0,0,15.000000953674316,14.285715103149414,14.285715103149414,0,0,5.555555820465088,0,0,0,0,0,4.761904716491699,100,0,0,0,0,66481098752,12884893696,1753411584,0
99,1780582125478,43277.42253112793,4700,1,0.3062499999999999,6330.630416870117,4700,1,0.3062499999999999,6214.293594360352,4700,1,0.3062499999999999,47219.28544616699,4700,1,0.3062499999999999,1687.4447631835938,4700,1,0.3062499999999999,62141.55322265625,4700,1,0.3062499999999999,2485.483123779297,4700,1,0.3062499999999999,45.22090148925781,4700,1,0.3062499999999999,6571.542282104492,4700,1,0.3062499999999999,6522.880340576172,4700,1,0.3062499999999999,6176.66242980957,4700,1,0.3062499999999999,6369.622451782227,4700,1,0.3062499999999999,46229.676498413086,4690,4684,4680,4686,4690,4690,4688,4683,4687,4684,4690,4684,4685,4691,4691,4691,4691,4686,4690,4685,4678,4695,4691,4690,94.73684692382813,0,0,0,0,0,0,25,11.111111640930176,10.526315689086914,0,0,15.789472579956055,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1755627520,0
99,1780582125578,43278.144775390625,4700,1,0.3062499999999999,6330.63346862793,4700,1,0.3062499999999999,6214.296646118164,4700,1,0.3062499999999999,47219.45913696289,4700,1,0.3062499999999999,1687.7486572265625,4700,1,0.3062499999999999,62141.85824584961,4700,1,0.3062499999999999,2485.7320404052734,4700,1,0.3062499999999999,46.05354309082031,4700,1,0.3062499999999999,6571.545333862305,4700,1,0.3062499999999999,6522.883392333984,4700,1,0.3062499999999999,6176.665481567383,4700,1,0.3062499999999999,6369.625503540039,4700,1,0.3062499999999999,46235.24545288086,4690,4684,4680,4686,4690,4690,4688,4683,4687,4684,4690,4684,4685,4691,4691,4691,4691,4686,4690,4685,4678,4695,4691,4690,94.73684692382813,0,0,0,0,0,0,25,11.111111640930176,10.526315689086914,0,0,15.789472579956055,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1758760960,0
99,1780582125678,43278.85470581055,4700,1,0.30000000000000004,6330.63655090332,4700,1,0.30000000000000004,6214.299789428711,4700,1,0.30000000000000004,47219.63980102539,4700,1,0.30000000000000004,1688.1835021972656,4700,1,0.30000000000000004,62141.983489990234,4700,1,0.30000000000000004,2485.9261779785156,4700,1,0.30000000000000004,46.9019775390625,4700,1,0.30000000000000004,6571.548446655273,4700,1,0.30000000000000004,6522.886474609375,4700,1,0.30000000000000004,6176.668563842773,4700,1,0.30000000000000004,6369.628646850586,4700,1,0.30000000000000004,46240.75337219238,4690,4684,4680,4686,4690,4690,4688,4683,4687,4684,4690,4684,4685,4691,4691,4691,4691,4686,4690,4685,4678,4695,4691,4690,95,5,0,0,0,0,10,0,10,10.526315689086914,0,0,25,0,0,0,0,0,5,100,0,0,0,0,66481098752,12884893696,1747345408,0
99,1780582125778,43279.57795715332,4700,1,0.3062499999999999,6330.639633178711,4700,1,0.3062499999999999,6214.302871704102,4700,1,0.3062499999999999,47219.88265991211,4700,1,0.3062499999999999,1688.4251403808594,4700,1,0.3062499999999999,62142.177505493164,4700,1,0.3062499999999999,2486.2752075195313,4700,1,0.3062499999999999,47.736358642578125,4700,1,0.3062499999999999,6571.551528930664,4700,1,0.3062499999999999,6522.889556884766,4700,1,0.3062499999999999,6176.671646118164,4700,1,0.3062499999999999,6369.631805419922,4700,1,0.3062499999999999,46246.296157836914,4690,4684,4680,4686,4690,4690,4688,4683,4687,4684,4690,4684,4685,4691,4691,4691,4691,4686,4690,4685,4678,4695,4691,4690,95,5,0,0,0,0,10,0,10,10.526315689086914,0,0,25,0,0,0,0,0,5,100,0,0,0,0,66481098752,12884893696,1748439040,0
