Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1780583316447,49982.71827697754,4700,1,0.3062499999999999,6377.682144165039,4700,1,0.3062499999999999,6260.271957397461,4700,1,0.3062499999999999,49773.87762451172,4700,1,0.3062499999999999,5325.963729858398,4700,1,0.3062499999999999,14.064315795898438,4700,1,0.3062499999999999,6156.818572998047,4700,1,0.3062499999999999,7856.544921875,4700,1,0.3062499999999999,6630.131103515625,4700,1,0.3062499999999999,6571.605819702148,4700,1,0.3062499999999999,6221.922409057617,4700,1,0.3062499999999999,6416.315368652344,4700,1,0.3062499999999999,42697.639083862305,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,95,0,0,0,5,9.523809432983398,5.263157844543457,5.555555820465088,15.000000953674316,19.047618865966797,0,0,5,0,0,0,0,10.526315689086914,0,100,0,0,0,0,66481098752,12884893696,1764274176,0
99,1780583316547,49983.43127441406,4700,1,0.3062499999999999,6377.685256958008,4700,1,0.3062499999999999,6260.275039672852,4700,1,0.3062499999999999,49773.88557434082,4700,1,0.3062499999999999,5326.255767822266,4700,1,0.3062499999999999,14.3253173828125,4700,1,0.3062499999999999,6157.174743652344,4700,1,0.3062499999999999,7857.378143310547,4700,1,0.3062499999999999,6630.134292602539,4700,1,0.3062499999999999,6571.608901977539,4700,1,0.3062499999999999,6221.925491333008,4700,1,0.3062499999999999,6416.318572998047,4700,1,0.3062499999999999,42703.1946105957,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,95,0,0,0,5,9.523809432983398,5.263157844543457,5.555555820465088,15.000000953674316,19.047618865966797,0,0,5,0,0,0,0,10.526315689086914,0,100,0,0,0,0,66481098752,12884893696,1767301120,0
99,1780583316647,49984.14224243164,4700,1,0.3062499999999999,6377.68830871582,4700,1,0.3062499999999999,6260.278182983398,4700,1,0.3062499999999999,49773.90385437012,4700,1,0.3062499999999999,5326.501541137695,4700,1,0.3062499999999999,14.706680297851563,4700,1,0.3062499999999999,6157.466110229492,4700,1,0.3062499999999999,7858.20703125,4700,1,0.3062499999999999,6630.137344360352,4700,1,0.3062499999999999,6571.61198425293,4700,1,0.3062499999999999,6221.92854309082,4700,1,0.3062499999999999,6416.321624755859,4700,1,0.3062499999999999,42708.765533447266,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,95.23809814453125,0,0,0,0,0,11.764705657958984,15.789472579956055,0,0,0,0,0,0,0,0,0,5.263157844543457,10.526315689086914,100,0,0,0,0,66481098752,12884893696,1759232000,0
99,1780583316747,49984.85307312012,4700,1,0.3062499999999999,6377.691390991211,4700,1,0.3062499999999999,6260.281234741211,4700,1,0.3062499999999999,49773.908935546875,4700,1,0.3062499999999999,5326.81640625,4700,1,0.3062499999999999,15.059677124023438,4700,1,0.3062499999999999,6157.742324829102,4700,1,0.3062499999999999,7859.045486450195,4700,1,0.3062499999999999,6630.140426635742,4700,1,0.3062499999999999,6571.615097045898,4700,1,0.3062499999999999,6221.931625366211,4700,1,0.3062499999999999,6416.32470703125,4700,1,0.3062499999999999,42714.287368774414,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,95.23809814453125,0,0,0,0,0,11.764705657958984,15.789472579956055,0,0,0,0,0,0,0,0,0,5.263157844543457,10.526315689086914,100,0,0,0,0,66481098752,12884893696,1760153600,0
99,1780583316847,49985.59346008301,4700,1,0.3062499999999999,6377.694519042969,4700,1,0.3062499999999999,6260.284423828125,4700,1,0.3062499999999999,49774.07823181152,4700,1,0.3062499999999999,5327.038650512695,4700,1,0.3062499999999999,15.415267944335938,4700,1,0.3062499999999999,6158.004821777344,4700,1,0.3062499999999999,7859.88606262207,4700,1,0.3062499999999999,6630.143585205078,4700,1,0.3062499999999999,6571.618209838867,4700,1,0.3062499999999999,6221.93473815918,4700,1,0.3062499999999999,6416.327835083008,4700,1,0.3062499999999999,42719.85446166992,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,100,0,0,0,0,9.523809432983398,10,5,19.047618865966797,15.789472579956055,0,0,9.523809432983398,0,0,0,0,19.047618865966797,0,100,0,0,0,0,66481098752,12884893696,1763295232,0
99,1780583316947,49986.32145690918,4700,1,0.30000000000000004,6377.6976318359375,4700,1,0.3062499999999999,6260.287506103516,4700,1,0.3062499999999999,49774.29652404785,4700,1,0.30000000000000004,5327.305267333984,4700,1,0.30000000000000004,15.79443359375,4700,1,0.30000000000000004,6158.155380249023,4700,1,0.30000000000000004,7860.724761962891,4700,1,0.30000000000000004,6630.146774291992,4700,1,0.3062499999999999,6571.621292114258,4700,1,0.3062499999999999,6221.93782043457,4700,1,0.3062499999999999,6416.330978393555,4700,1,0.3062499999999999,42725.445541381836,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,100,0,0,0,0,9.523809432983398,10,5,19.047618865966797,15.789472579956055,0,0,9.523809432983398,0,0,0,0,19.047618865966797,0,100,0,0,0,0,66481098752,12884893696,1764618240,0
99,1780583317047,49987.03715515137,4700,1,0.3062499999999999,6377.700714111328,4700,1,0.3062499999999999,6260.290588378906,4700,1,0.3062499999999999,49774.47444152832,4700,1,0.3062499999999999,5327.56201171875,4700,1,0.3062499999999999,16.187911987304688,4700,1,0.3062499999999999,6158.2811279296875,4700,1,0.3062499999999999,7861.5579833984375,4700,1,0.3062499999999999,6630.149887084961,4700,1,0.3062499999999999,6571.624374389648,4700,1,0.3062499999999999,6221.940902709961,4700,1,0.3062499999999999,6416.334060668945,4700,1,0.3062499999999999,42731.001541137695,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,95,0,0,0,5,15.000000953674316,5,0,0,14.285715103149414,0,0,5.555555820465088,0,0,0,0,11.764705657958984,13.636363983154297,100,0,0,0,0,66481098752,12884893696,1766641664,0
99,1780583317147,49987.74801635742,4700,1,0.30000000000000004,6377.703796386719,4700,1,0.30000000000000004,6260.293731689453,4700,1,0.30000000000000004,49774.51077270508,4700,1,0.30000000000000004,5327.897308349609,4700,1,0.30000000000000004,16.486434936523438,4700,1,0.30000000000000004,6158.549530029297,4700,1,0.30000000000000004,7862.38655090332,4700,1,0.30000000000000004,6630.152938842773,4700,1,0.30000000000000004,6571.627456665039,4700,1,0.30000000000000004,6221.943984985352,4700,1,0.30000000000000004,6416.337142944336,4700,1,0.30000000000000004,42736.51612854004,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,95,0,0,0,5,15.000000953674316,5,0,0,14.285715103149414,0,0,5.555555820465088,0,0,0,0,11.764705657958984,13.636363983154297,100,0,0,0,0,66481098752,12884893696,1766797312,0
99,1780583317247,49988.45910644531,4700,1,0.3062499999999999,6377.706954956055,4700,1,0.3062499999999999,6260.296813964844,4700,1,0.3062499999999999,49774.51565551758,4700,1,0.3062499999999999,5328.3250732421875,4700,1,0.3062499999999999,16.751602172851563,4700,1,0.3062499999999999,6158.746307373047,4700,1,0.3062499999999999,7863.219711303711,4700,1,0.3062499999999999,6630.156158447266,4700,1,0.3062499999999999,6571.630508422852,4700,1,0.3062499999999999,6221.9471435546875,4700,1,0.3062499999999999,6416.340316772461,4700,1,0.3062499999999999,42742.04537963867,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,95,0,0,0,0,0,15.789472579956055,0,0,20,0,0,21.052631378173828,0,0,0,0,0,5.263157844543457,100,0,0,0,0,66481098752,12884893696,1761234944,0
99,1780583317347,49989.17515563965,4700,1,0.30000000000000004,6377.710006713867,4700,1,0.30000000000000004,6260.2999267578125,4700,1,0.30000000000000004,49774.5205078125,4700,1,0.30000000000000004,5328.609817504883,4700,1,0.30000000000000004,17.1112060546875,4700,1,0.30000000000000004,6159.037582397461,4700,1,0.30000000000000004,7864.043838500977,4700,1,0.30000000000000004,6630.159332275391,4700,1,0.30000000000000004,6571.633590698242,4700,1,0.30000000000000004,6221.950256347656,4700,1,0.30000000000000004,6416.343505859375,4700,1,0.30000000000000004,42747.598205566406,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,95,0,0,0,0,0,15.789472579956055,0,0,20,0,0,21.052631378173828,0,0,0,0,0,5.263157844543457,100,0,0,0,0,66481098752,12884893696,1763876864,0
99,1780583317447,49989.89303588867,4700,1,0.3062499999999999,6377.713088989258,4700,1,0.3062499999999999,6260.303009033203,4700,1,0.3062499999999999,49774.52549743652,4700,1,0.3062499999999999,5328.90119934082,4700,1,0.3062499999999999,17.496002197265625,4700,1,0.3062499999999999,6159.306335449219,4700,1,0.3062499999999999,7864.868896484375,4700,1,0.3062499999999999,6630.1624755859375,4700,1,0.3062499999999999,6571.636672973633,4700,1,0.3062499999999999,6221.953338623047,4700,1,0.3062499999999999,6416.346588134766,4700,1,0.3062499999999999,42753.20329284668,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,95,0,0,0,0,0,25,5,16.666667938232422,5.263157844543457,0,0,0,0,0,0,0,15.789472579956055,0,100,0,0,0,0,66481098752,12884893696,1766342656,0
99,1780583317547,49990.606048583984,4700,1,0.3062499999999999,6377.716171264648,4700,1,0.3062499999999999,6260.306091308594,4700,1,0.3062499999999999,49774.59324645996,4700,1,0.3062499999999999,5329.322509765625,4700,1,0.3062499999999999,17.767425537109375,4700,1,0.3062499999999999,6159.478286743164,4700,1,0.3062499999999999,7865.704284667969,4700,1,0.3062499999999999,6630.165557861328,4700,1,0.3062499999999999,6571.639755249023,4700,1,0.3062499999999999,6221.9564208984375,4700,1,0.3062499999999999,6416.349670410156,4700,1,0.3062499999999999,42758.73426818848,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,95,0,0,0,0,0,25,5,16.666667938232422,5.263157844543457,0,0,0,0,0,0,0,15.789472579956055,0,100,0,0,0,0,66481098752,12884893696,1768366080,0
99,1780583317647,49991.32060241699,4700,1,0.30000000000000004,6377.719253540039,4700,1,0.3062499999999999,6260.309234619141,4700,1,0.3062499999999999,49774.837661743164,4700,1,0.30000000000000004,5329.738708496094,4700,1,0.30000000000000004,18.010467529296875,4700,1,0.3062499999999999,6159.506042480469,4700,1,0.3062499999999999,7866.53857421875,4700,1,0.3062499999999999,6630.168640136719,4700,1,0.3062499999999999,6571.642837524414,4700,1,0.3062499999999999,6221.959503173828,4700,1,0.3062499999999999,6416.352752685547,4700,1,0.3062499999999999,42764.23570251465,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,94.73684692382813,0,0,0,0,0,21.052631378173828,5.555555820465088,0,10.526315689086914,0,0,22.22222328186035,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1760112640,0
99,1780583317747,49992.041275024414,4700,1,0.30000000000000004,6377.72233581543,4700,1,0.3062499999999999,6260.312362670898,4700,1,0.3062499999999999,49775.030212402344,4700,1,0.30000000000000004,5330.083343505859,4700,1,0.30000000000000004,18.352157592773438,4700,1,0.30000000000000004,6159.526657104492,4700,1,0.30000000000000004,7867.377395629883,4700,1,0.30000000000000004,6630.171813964844,4700,1,0.30000000000000004,6571.646041870117,4700,1,0.30000000000000004,6221.962677001953,4700,1,0.30000000000000004,6416.355895996094,4700,1,0.30000000000000004,42769.719970703125,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,94.73684692382813,0,0,0,0,0,21.052631378173828,5.555555820465088,0,10.526315689086914,0,0,22.22222328186035,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1761337344,0
99,1780583317847,49992.756103515625,4700,1,0.30000000000000004,6377.72541809082,4700,1,0.30000000000000004,6260.315505981445,4700,1,0.30000000000000004,49775.31025695801,4700,1,0.30000000000000004,5330.278182983398,4700,1,0.30000000000000004,18.7056884765625,4700,1,0.30000000000000004,6159.553436279297,4700,1,0.30000000000000004,7868.215118408203,4700,1,0.30000000000000004,6630.174957275391,4700,1,0.30000000000000004,6571.649154663086,4700,1,0.30000000000000004,6221.965759277344,4700,1,0.30000000000000004,6416.358978271484,4700,1,0.30000000000000004,42775.16993713379,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,95,0,0,0,0,0,5.263157844543457,23.809524536132813,0,15.000000953674316,0,0,14.285715103149414,0,0,0,0,18.18181800842285,0,100,0,0,0,0,66481098752,12884893696,1762574336,0
99,1780583317947,49993.48692321777,4700,1,0.3062499999999999,6377.728500366211,4700,1,0.3062499999999999,6260.318588256836,4700,1,0.3062499999999999,49775.656967163086,4700,1,0.3062499999999999,5330.3919677734375,4700,1,0.3062499999999999,19.026458740234375,4700,1,0.3062499999999999,6159.755310058594,4700,1,0.3062499999999999,7869.040344238281,4700,1,0.3062499999999999,6630.178039550781,4700,1,0.3062499999999999,6571.652206420898,4700,1,0.3062499999999999,6221.968811035156,4700,1,0.3062499999999999,6416.362030029297,4700,1,0.3062499999999999,42780.73634338379,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,95,0,0,0,0,0,5.263157844543457,23.809524536132813,0,15.000000953674316,0,0,14.285715103149414,0,0,0,0,18.18181800842285,0,100,0,0,0,0,66481098752,12884893696,1764499456,0
99,1780583318047,49994.203857421875,4700,1,0.30000000000000004,6377.731552124023,4700,1,0.30000000000000004,6260.321640014648,4700,1,0.30000000000000004,49776.01058959961,4700,1,0.30000000000000004,5330.522598266602,4700,1,0.30000000000000004,19.322067260742188,4700,1,0.30000000000000004,6159.946517944336,4700,1,0.30000000000000004,7869.878814697266,4700,1,0.30000000000000004,6630.181121826172,4700,1,0.30000000000000004,6571.655288696289,4700,1,0.30000000000000004,6221.971893310547,4700,1,0.30000000000000004,6416.3651123046875,4700,1,0.30000000000000004,42786.185287475586,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,100,0,0,0,0,5.555555820465088,0,11.764705657958984,0,10.526315689086914,0,0,14.285715103149414,0,0,0,0,0,15.000000953674316,100,0,0,0,0,66481098752,12884893696,1765769216,0
99,1780583318147,49994.963439941406,4700,1,0.3062499999999999,6377.734634399414,4700,1,0.3062499999999999,6260.324783325195,4700,1,0.3062499999999999,49776.32615661621,4700,1,0.3062499999999999,5330.704544067383,4700,1,0.3062499999999999,19.589920043945313,4700,1,0.3062499999999999,6160.219573974609,4700,1,0.3062499999999999,7870.686279296875,4700,1,0.3062499999999999,6630.184280395508,4700,1,0.3062499999999999,6571.65837097168,4700,1,0.3062499999999999,6221.975006103516,4700,1,0.3062499999999999,6416.3682861328125,4700,1,0.3062499999999999,42791.75596618652,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,100,0,0,0,0,5.555555820465088,0,11.764705657958984,0,10.526315689086914,0,0,14.285715103149414,0,0,0,0,0,15.000000953674316,100,0,0,0,0,66481098752,12884893696,1761431552,0
99,1780583318248,49995.76968383789,4700,1,0.3062499999999999,6377.737838745117,4700,1,0.3062499999999999,6260.327865600586,4700,1,0.3062499999999999,49776.54476928711,4700,1,0.3062499999999999,5330.955963134766,4700,1,0.3062499999999999,19.851089477539063,4700,1,0.3062499999999999,6160.493560791016,4700,1,0.3062499999999999,7871.5362548828125,4700,1,0.3062499999999999,6630.187530517578,4700,1,0.3062499999999999,6571.66145324707,4700,1,0.3062499999999999,6221.9781494140625,4700,1,0.3062499999999999,6416.371505737305,4700,1,0.3062499999999999,42797.3897857666,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,95.23809814453125,5,0,0,10,10.526315689086914,10,9.523809432983398,0,10,0,0,5,0,0,0,0,10,15.000000953674316,100,0,0,0,0,66481098752,12884893696,1761124352,0
99,1780583318348,49996.57290649414,4700,1,0.3062499999999999,6377.740921020508,4700,1,0.3062499999999999,6260.331024169922,4700,1,0.3062499999999999,49776.81398010254,4700,1,0.3062499999999999,5331.231903076172,4700,1,0.3062499999999999,20.039154052734375,4700,1,0.3062499999999999,6160.665328979492,4700,1,0.3062499999999999,7872.387115478516,4700,1,0.3062499999999999,6630.190612792969,4700,1,0.3062499999999999,6571.664581298828,4700,1,0.3062499999999999,6221.981262207031,4700,1,0.3062499999999999,6416.374618530273,4700,1,0.3062499999999999,42802.898025512695,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,95.23809814453125,5,0,0,10,10.526315689086914,10,9.523809432983398,0,10,0,0,5,0,0,0,0,10,15.000000953674316,100,0,0,0,0,66481098752,12884893696,1762119680,0
99,1780583318448,49997.380142211914,4700,1,0.3062499999999999,6377.744003295898,4700,1,0.3062499999999999,6260.3341064453125,4700,1,0.3062499999999999,49777.05758666992,4700,1,0.3062499999999999,5331.521820068359,4700,1,0.3062499999999999,20.1873779296875,4700,1,0.3062499999999999,6160.941253662109,4700,1,0.3062499999999999,7873.235412597656,4700,1,0.3062499999999999,6630.1937255859375,4700,1,0.3062499999999999,6571.667663574219,4700,1,0.3062499999999999,6221.984344482422,4700,1,0.3062499999999999,6416.377700805664,4700,1,0.3062499999999999,42808.45425415039,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,100,0,0,0,5.263157844543457,15.000000953674316,10.526315689086914,0,4.761904716491699,11.111111640930176,0,0,0,0,0,0,0,0,15.000000953674316,100,0,0,0,0,66481098752,12884893696,1763921920,0
99,1780583318548,49998.180892944336,4700,1,0.30000000000000004,6377.747207641602,4700,1,0.30000000000000004,6260.3372802734375,4700,1,0.3062499999999999,49777.132263183594,4700,1,0.30000000000000004,5331.849548339844,4700,1,0.30000000000000004,20.357147216796875,4700,1,0.30000000000000004,6161.236663818359,4700,1,0.30000000000000004,7874.082931518555,4700,1,0.30000000000000004,6630.19694519043,4700,1,0.30000000000000004,6571.670822143555,4700,1,0.30000000000000004,6221.987487792969,4700,1,0.30000000000000004,6416.380920410156,4700,1,0.30000000000000004,42814.000915527344,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,100,0,0,0,5.263157844543457,15.000000953674316,10.526315689086914,0,4.761904716491699,11.111111640930176,0,0,0,0,0,0,0,0,15.000000953674316,100,0,0,0,0,66481098752,12884893696,1761206272,0
99,1780583318648,49998.97523498535,4700,1,0.30000000000000004,6377.750289916992,4700,1,0.30000000000000004,6260.347808837891,4700,1,0.30000000000000004,49777.30381774902,4700,1,0.30000000000000004,5331.975616455078,4700,1,0.30000000000000004,20.61297607421875,4700,1,0.30000000000000004,6161.579620361328,4700,1,0.30000000000000004,7874.920547485352,4700,1,0.30000000000000004,6630.199996948242,4700,1,0.30000000000000004,6571.673904418945,4700,1,0.30000000000000004,6221.990570068359,4700,1,0.30000000000000004,6416.384033203125,4700,1,0.30000000000000004,42819.60314941406,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,95.23809814453125,0,0,0,0,4.761904716491699,14.285715103149414,0,5.555555820465088,20,0,0,0,0,0,0,0,13.636363983154297,15.000000953674316,100,0,0,0,0,66481098752,12884893696,1753665536,0
99,1780583318748,49999.78010559082,4700,1,0.3062499999999999,6377.753341674805,4700,1,0.3062499999999999,6260.350891113281,4700,1,0.3062499999999999,49777.352294921875,4700,1,0.3062499999999999,5332.150451660156,4700,1,0.3062499999999999,20.970443725585938,4700,1,0.3062499999999999,6161.845275878906,4700,1,0.3062499999999999,7875.767044067383,4700,1,0.3062499999999999,6630.203079223633,4700,1,0.3062499999999999,6571.677017211914,4700,1,0.3062499999999999,6221.99365234375,4700,1,0.3062499999999999,6416.387115478516,4700,1,0.3062499999999999,42825.12728881836,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,95.23809814453125,0,0,0,0,4.761904716491699,14.285715103149414,0,5.555555820465088,20,0,0,0,0,0,0,0,13.636363983154297,15.000000953674316,100,0,0,0,0,66481098752,12884893696,1751048192,0
99,1780583318848,50000.51971435547,4700,1,0.3062499999999999,6377.756423950195,4700,1,0.3062499999999999,6260.354049682617,4700,1,0.3062499999999999,49777.542739868164,4700,1,0.3062499999999999,5332.440322875977,4700,1,0.3062499999999999,21.220504760742188,4700,1,0.3062499999999999,6162.135345458984,4700,1,0.3062499999999999,7876.603759765625,4700,1,0.3062499999999999,6630.206192016602,4700,1,0.3062499999999999,6571.680099487305,4700,1,0.3062499999999999,6221.996765136719,4700,1,0.3062499999999999,6416.3902587890625,4700,1,0.3062499999999999,42830.741622924805,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,95.23809814453125,4.761904716491699,0,0,0,0,5,9.523809432983398,5,15.000000953674316,0,0,10,0,0,0,0,11.111111640930176,15.789472579956055,100,0,0,0,0,66481098752,12884893696,1753755648,0
99,1780583318948,50001.23080444336,4700,1,0.3062499999999999,6377.759552001953,4700,1,0.3062499999999999,6260.357147216797,4700,1,0.3062499999999999,49777.782791137695,4700,1,0.3062499999999999,5332.730224609375,4700,1,0.3062499999999999,21.50177001953125,4700,1,0.3062499999999999,6162.429443359375,4700,1,0.3062499999999999,7877.437942504883,4700,1,0.3062499999999999,6630.209381103516,4700,1,0.3062499999999999,6571.683181762695,4700,1,0.3062499999999999,6221.999847412109,4700,1,0.3062499999999999,6416.393402099609,4700,1,0.3062499999999999,42836.36752319336,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,95.23809814453125,4.761904716491699,0,0,0,0,5,9.523809432983398,5,15.000000953674316,0,0,10,0,0,0,0,11.111111640930176,15.789472579956055,100,0,0,0,0,66481098752,12884893696,1753829376,0
99,1780583319048,50001.93942260742,4700,1,0.3062499999999999,6377.762634277344,4700,1,0.3062499999999999,6260.3602294921875,4700,1,0.3062499999999999,49777.78804016113,4700,1,0.3062499999999999,5332.775848388672,4700,1,0.3062499999999999,21.90655517578125,4700,1,0.3062499999999999,6162.7659912109375,4700,1,0.3062499999999999,7878.277603149414,4700,1,0.3062499999999999,6630.212463378906,4700,1,0.3062499999999999,6571.686264038086,4700,1,0.3062499999999999,6222.0029296875,4700,1,0.3062499999999999,6416.396484375,4700,1,0.3062499999999999,42841.845443725586,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,94.44444274902344,0,0,0,0,0,5.555555820465088,10,10,10.526315689086914,0,0,0,0,0,0,0,16.666667938232422,10,100,0,0,0,0,66481098752,12884893696,1755758592,0
99,1780583319148,50002.64971923828,4700,1,0.30000000000000004,6377.765716552734,4700,1,0.30000000000000004,6260.363372802734,4700,1,0.30000000000000004,49777.958267211914,4700,1,0.30000000000000004,5332.995513916016,4700,1,0.30000000000000004,22.236297607421875,4700,1,0.30000000000000004,6163.061508178711,4700,1,0.30000000000000004,7879.118560791016,4700,1,0.30000000000000004,6630.215667724609,4700,1,0.30000000000000004,6571.689346313477,4700,1,0.30000000000000004,6222.006011962891,4700,1,0.30000000000000004,6416.399597167969,4700,1,0.30000000000000004,42847.438552856445,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,94.44444274902344,0,0,0,0,0,5.555555820465088,10,10,10.526315689086914,0,0,0,0,0,0,0,16.666667938232422,10,100,0,0,0,0,66481098752,12884893696,1756078080,0
