Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1780590038310,22006.05308532715,4700,1,0.3062499999999999,6659.46240234375,4700,1,0.3062499999999999,6531.728729248047,4700,1,0.3062499999999999,63982.3180847168,4700,1,0.3062499999999999,25738.965225219727,4700,1,0.3062499999999999,19135.735748291016,4700,1,0.3062499999999999,26806.627685546875,4700,1,0.3062499999999999,52277.72805786133,4700,1,0.3062499999999999,6954.800277709961,4700,1,0.3062499999999999,6863.606735229492,4700,1,0.3062499999999999,6491.05729675293,4700,1,0.3062499999999999,6695.205917358398,4700,1,0.3062499999999999,64929.867263793945,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,4690,3007,3007,3007,4690,4690,4691,89.47368621826172,0,0,0,0,10,5.263157844543457,0,0,21.052631378173828,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1638039552,0
99,1780590038410,22006.8408203125,4700,1,0.3062499999999999,6659.465484619141,4700,1,0.3062499999999999,6531.7318115234375,4700,1,0.3062499999999999,63982.540786743164,4700,1,0.3062499999999999,25739.265335083008,4700,1,0.3062499999999999,19135.96160888672,4700,1,0.3062499999999999,26806.86782836914,4700,1,0.3062499999999999,52278.581298828125,4700,1,0.3062499999999999,6954.803359985352,4700,1,0.3062499999999999,6863.60986328125,4700,1,0.3062499999999999,6491.060028076172,4700,1,0.3062499999999999,6695.208999633789,4700,1,0.3062499999999999,64935.47048950195,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,4690,3007,3007,3007,4690,4690,4691,95.23809814453125,0,0,0,5,10.526315689086914,0,10,0,0,0,0,0,0,0,0,0,0,5.263157844543457,100,0,0,0,0,66481098752,12884893696,1638023168,0
99,1780590038510,22007.622268676758,4700,1,0.30000000000000004,6659.46875,4700,1,0.30000000000000004,6531.734909057617,4700,1,0.30000000000000004,63982.77081298828,4700,1,0.30000000000000004,25739.56964111328,4700,1,0.30000000000000004,19136.161346435547,4700,1,0.30000000000000004,26807.129119873047,4700,1,0.30000000000000004,52279.44250488281,4700,1,0.30000000000000004,6954.806442260742,4700,1,0.30000000000000004,6863.612777709961,4700,1,0.30000000000000004,6491.06266784668,4700,1,0.30000000000000004,6695.212112426758,4700,1,0.30000000000000004,64941.09516906738,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,4690,3007,3007,3007,4690,4690,4691,95.23809814453125,0,0,0,5,10.526315689086914,0,10,0,0,0,0,0,0,0,0,0,0,5.263157844543457,100,0,0,0,0,66481098752,12884893696,1634095104,0
99,1780590038610,22008.408294677734,4700,1,0.3062499999999999,6659.471893310547,4700,1,0.3062499999999999,6531.738052368164,4700,1,0.3062499999999999,63983.01948547363,4700,1,0.3062499999999999,25739.75067138672,4700,1,0.3062499999999999,19136.412155151367,4700,1,0.3062499999999999,26807.453125,4700,1,0.3062499999999999,52280.303466796875,4700,1,0.3062499999999999,6954.809616088867,4700,1,0.3062499999999999,6863.615905761719,4700,1,0.3062499999999999,6491.0654296875,4700,1,0.3062499999999999,6695.215316772461,4700,1,0.3062499999999999,64946.67169189453,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,4690,3007,3007,3007,4690,4690,4691,100,0,0,0,0,10.526315689086914,5.263157844543457,0,0,0,0,0,0,0,0,0,0,10,0,100,0,0,0,0,66481098752,12884893696,1634963456,0
99,1780590038710,22009.180938720703,4700,1,0.3062499999999999,6659.475036621094,4700,1,0.3062499999999999,6531.741134643555,4700,1,0.3062499999999999,63983.06951904297,4700,1,0.3062499999999999,25740.06591796875,4700,1,0.3062499999999999,19136.616592407227,4700,1,0.3062499999999999,26807.778060913086,4700,1,0.3062499999999999,52281.16288757324,4700,1,0.3062499999999999,6954.812698364258,4700,1,0.3062499999999999,6863.618927001953,4700,1,0.3062499999999999,6491.068130493164,4700,1,0.3062499999999999,6695.218399047852,4700,1,0.3062499999999999,64952.2608795166,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,4690,3007,3007,3007,4690,4690,4691,100,0,0,0,0,10.526315689086914,5.263157844543457,0,0,0,0,0,0,0,0,0,0,10,0,100,0,0,0,0,66481098752,12884893696,1635057664,0
99,1780590038810,22009.942352294922,4700,1,0.3062499999999999,6659.478118896484,4700,1,0.3062499999999999,6531.744216918945,4700,1,0.3062499999999999,63983.322998046875,4700,1,0.3062499999999999,25740.268951416016,4700,1,0.3062499999999999,19136.854721069336,4700,1,0.3062499999999999,26808.008087158203,4700,1,0.3062499999999999,52282.06872558594,4700,1,0.3062499999999999,6954.815780639648,4700,1,0.3062499999999999,6863.621932983398,4700,1,0.3062499999999999,6491.070785522461,4700,1,0.3062499999999999,6695.221481323242,4700,1,0.3062499999999999,64957.792892456055,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,4690,3007,3007,3007,4690,4690,4691,90,0,0,0,0,4.761904716491699,5,0,0,5.263157844543457,0,0,14.285715103149414,0,0,0,0,10,10.526315689086914,100,0,0,0,0,66481098752,12884893696,1631903744,0
99,1780590038910,22010.695678710938,4700,1,0.3062499999999999,6659.481201171875,4700,1,0.3062499999999999,6531.747299194336,4700,1,0.3062499999999999,63983.58166503906,4700,1,0.3062499999999999,25740.5185546875,4700,1,0.3062499999999999,19137.00816345215,4700,1,0.3062499999999999,26808.23208618164,4700,1,0.3062499999999999,52282.97686767578,4700,1,0.3062499999999999,6954.818862915039,4700,1,0.3062499999999999,6863.624923706055,4700,1,0.3062499999999999,6491.073486328125,4700,1,0.3062499999999999,6695.224594116211,4700,1,0.3062499999999999,64963.38624572754,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,4690,3007,3007,3007,4690,4690,4691,90,0,0,0,0,4.761904716491699,5,0,0,5.263157844543457,0,0,14.285715103149414,0,0,0,0,10,10.526315689086914,100,0,0,0,0,66481098752,12884893696,1632387072,0
99,1780590039010,22011.43359375,4700,1,0.30000000000000004,6659.484359741211,4700,1,0.3062499999999999,6531.750381469727,4700,1,0.3062499999999999,63983.83915710449,4700,1,0.30000000000000004,25740.704467773438,4700,1,0.30000000000000004,19137.054595947266,4700,1,0.30000000000000004,26808.542419433594,4700,1,0.3062499999999999,52283.886795043945,4700,1,0.3062499999999999,6954.821975708008,4700,1,0.3062499999999999,6863.628067016602,4700,1,0.3062499999999999,6491.076400756836,4700,1,0.3062499999999999,6695.227737426758,4700,1,0.3062499999999999,64968.77014160156,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,4690,3007,3007,3007,4690,4690,4691,94.73684692382813,0,0,0,5,5.263157844543457,5,0,9.523809432983398,20,0,0,0,0,0,0,0,5,14.285715103149414,100,0,0,0,0,66481098752,12884893696,1631137792,0
99,1780590039110,22012.157638549805,4700,1,0.30000000000000004,6659.487442016602,4700,1,0.30000000000000004,6531.753463745117,4700,1,0.30000000000000004,63984.0959777832,4700,1,0.30000000000000004,25740.877197265625,4700,1,0.30000000000000004,19137.059188842773,4700,1,0.30000000000000004,26808.81089782715,4700,1,0.30000000000000004,52284.80322265625,4700,1,0.30000000000000004,6954.82502746582,4700,1,0.30000000000000004,6863.631134033203,4700,1,0.30000000000000004,6491.079345703125,4700,1,0.30000000000000004,6695.230819702148,4700,1,0.30000000000000004,64974.11868286133,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,4690,3007,3007,3007,4690,4690,4691,94.73684692382813,0,0,0,5,5.263157844543457,5,0,9.523809432983398,20,0,0,0,0,0,0,0,5,14.285715103149414,100,0,0,0,0,66481098752,12884893696,1631297536,0
99,1780590039210,22012.895568847656,4700,1,0.30000000000000004,6659.490585327148,4700,1,0.30000000000000004,6531.756546020508,4700,1,0.30000000000000004,63984.35935974121,4700,1,0.30000000000000004,25741.107421875,4700,1,0.30000000000000004,19137.30012512207,4700,1,0.30000000000000004,26808.971954345703,4700,1,0.30000000000000004,52285.7258605957,4700,1,0.30000000000000004,6954.828109741211,4700,1,0.30000000000000004,6863.634124755859,4700,1,0.30000000000000004,6491.082244873047,4700,1,0.30000000000000004,6695.233871459961,4700,1,0.30000000000000004,64979.598556518555,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,4690,3007,3007,3007,4690,4690,4691,84.21052551269531,0,0,0,0,0,14.285715103149414,9.523809432983398,5.263157844543457,17.647058486938477,0,0,0,0,0,0,0,0,5,100,0,0,0,0,66481098752,12884893696,1632899072,0
99,1780590039310,22013.63380432129,4700,1,0.30000000000000004,6659.493698120117,4700,1,0.30000000000000004,6531.75959777832,4700,1,0.30000000000000004,63984.62385559082,4700,1,0.30000000000000004,25741.31707763672,4700,1,0.30000000000000004,19137.51837158203,4700,1,0.30000000000000004,26809.20393371582,4700,1,0.30000000000000004,52286.64749145508,4700,1,0.30000000000000004,6954.831283569336,4700,1,0.30000000000000004,6863.637298583984,4700,1,0.30000000000000004,6491.085006713867,4700,1,0.30000000000000004,6695.237075805664,4700,1,0.30000000000000004,64985.09141540527,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,4690,3007,3007,3007,4690,4690,4691,84.21052551269531,0,0,0,0,0,14.285715103149414,9.523809432983398,5.263157844543457,17.647058486938477,0,0,0,0,0,0,0,0,5,100,0,0,0,0,66481098752,12884893696,1635020800,0
99,1780590039410,22014.3699798584,4700,1,0.3062499999999999,6659.496841430664,4700,1,0.3062499999999999,6531.762680053711,4700,1,0.3062499999999999,63984.91117858887,4700,1,0.3062499999999999,25741.526794433594,4700,1,0.3062499999999999,19137.734664916992,4700,1,0.3062499999999999,26809.382751464844,4700,1,0.3062499999999999,52287.5729675293,4700,1,0.3062499999999999,6954.834365844727,4700,1,0.3062499999999999,6863.640411376953,4700,1,0.3062499999999999,6491.087951660156,4700,1,0.3062499999999999,6695.240249633789,4700,1,0.3062499999999999,64990.588607788086,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,4690,3007,3007,3007,4690,4690,4691,94.44444274902344,0,0,0,0,5.263157844543457,0,0,10,28.571430206298828,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1635852288,0
99,1780590039511,22015.103256225586,4700,1,0.3062499999999999,6659.5,4700,1,0.3062499999999999,6531.765762329102,4700,1,0.3062499999999999,63985.176330566406,4700,1,0.3062499999999999,25741.75001525879,4700,1,0.3062499999999999,19137.925704956055,4700,1,0.3062499999999999,26809.617797851563,4700,1,0.3062499999999999,52288.49745178223,4700,1,0.3062499999999999,6954.837448120117,4700,1,0.3062499999999999,6863.65087890625,4700,1,0.3062499999999999,6491.0909423828125,4700,1,0.3062499999999999,6695.24333190918,4700,1,0.3062499999999999,64996.1096496582,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,4690,3007,3007,3007,4690,4690,4691,94.44444274902344,0,0,0,0,5.263157844543457,0,0,10,28.571430206298828,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1635848192,0
99,1780590039611,22015.83950805664,4700,1,0.30000000000000004,6659.503082275391,4700,1,0.3062499999999999,6531.768844604492,4700,1,0.3062499999999999,63985.44267272949,4700,1,0.30000000000000004,25741.977981567383,4700,1,0.3062499999999999,19138.145477294922,4700,1,0.3062499999999999,26809.828567504883,4700,1,0.3062499999999999,52289.42225646973,4700,1,0.3062499999999999,6954.840530395508,4700,1,0.3062499999999999,6863.659820556641,4700,1,0.3062499999999999,6491.093765258789,4700,1,0.3062499999999999,6695.24641418457,4700,1,0.3062499999999999,65001.654067993164,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,4690,3007,3007,3007,4690,4690,4691,85.71428680419922,0,0,0,0,5,10,0,0,22.22222328186035,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1637974016,0
99,1780590039711,22016.57290649414,4700,1,0.3062499999999999,6659.514846801758,4700,1,0.3062499999999999,6531.771926879883,4700,1,0.3062499999999999,63985.70848083496,4700,1,0.3062499999999999,25742.193771362305,4700,1,0.3062499999999999,19138.363388061523,4700,1,0.3062499999999999,26810.041259765625,4700,1,0.3062499999999999,52290.344635009766,4700,1,0.3062499999999999,6954.843612670898,4700,1,0.3062499999999999,6863.668869018555,4700,1,0.3062499999999999,6491.096542358398,4700,1,0.3062499999999999,6695.249496459961,4700,1,0.3062499999999999,65007.21855163574,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,4690,3007,3007,3007,4690,4690,4691,85.71428680419922,0,0,0,0,5,10,0,0,22.22222328186035,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1636401152,0
99,1780590039811,22017.303176879883,4700,1,0.30000000000000004,6659.517959594727,4700,1,0.30000000000000004,6531.775009155273,4700,1,0.30000000000000004,63985.97351074219,4700,1,0.30000000000000004,25742.430221557617,4700,1,0.30000000000000004,19138.56526184082,4700,1,0.30000000000000004,26810.258682250977,4700,1,0.30000000000000004,52291.26948547363,4700,1,0.30000000000000004,6954.846694946289,4700,1,0.30000000000000004,6863.678970336914,4700,1,0.30000000000000004,6491.099411010742,4700,1,0.30000000000000004,6695.252639770508,4700,1,0.30000000000000004,65012.715072631836,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,4690,3007,3007,3007,4690,4690,4691,88.23529815673828,0,0,0,0,0,5.263157844543457,10,10,21.052631378173828,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1636720640,0
99,1780590039911,22018.03776550293,4700,1,0.30000000000000004,6659.521041870117,4700,1,0.30000000000000004,6531.778121948242,4700,1,0.30000000000000004,63986.23750305176,4700,1,0.30000000000000004,25742.655029296875,4700,1,0.30000000000000004,19138.761474609375,4700,1,0.30000000000000004,26810.476104736328,4700,1,0.30000000000000004,52292.18325805664,4700,1,0.30000000000000004,6954.849746704102,4700,1,0.30000000000000004,6863.686737060547,4700,1,0.30000000000000004,6491.102157592773,4700,1,0.30000000000000004,6695.25569152832,4700,1,0.30000000000000004,65018.235412597656,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,4690,3007,3007,3007,4690,4690,4691,88.23529815673828,0,0,0,0,0,5.263157844543457,10,10,21.052631378173828,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1639075840,0
99,1780590040011,22018.773345947266,4700,1,0.30000000000000004,6659.524185180664,4700,1,0.30000000000000004,6531.781173706055,4700,1,0.30000000000000004,63986.50436401367,4700,1,0.30000000000000004,25742.869842529297,4700,1,0.30000000000000004,19139.008239746094,4700,1,0.30000000000000004,26810.670013427734,4700,1,0.30000000000000004,52293.10662841797,4700,1,0.30000000000000004,6954.852828979492,4700,1,0.30000000000000004,6863.6923828125,4700,1,0.30000000000000004,6491.104965209961,4700,1,0.30000000000000004,6695.258773803711,4700,1,0.30000000000000004,65023.68486022949,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,4690,3007,3007,3007,4690,4690,4691,88.8888931274414,0,0,0,0,0,5.263157844543457,14.285715103149414,10,21.052631378173828,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1634045952,0
99,1780590040111,22019.50456237793,4700,1,0.3062499999999999,6659.527267456055,4700,1,0.3062499999999999,6531.784255981445,4700,1,0.3062499999999999,63986.76806640625,4700,1,0.3062499999999999,25743.08723449707,4700,1,0.3062499999999999,19139.224548339844,4700,1,0.3062499999999999,26810.878326416016,4700,1,0.3062499999999999,52294.03332519531,4700,1,0.3062499999999999,6954.855911254883,4700,1,0.3062499999999999,6863.697692871094,4700,1,0.3062499999999999,6491.107711791992,4700,1,0.3062499999999999,6695.261871337891,4700,1,0.3062499999999999,65029.227600097656,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,4690,3007,3007,3007,4690,4690,4691,88.8888931274414,0,0,0,0,0,5.263157844543457,14.285715103149414,10,21.052631378173828,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1634959360,0
99,1780590040211,22020.239151000977,4700,1,0.3062499999999999,6659.530471801758,4700,1,0.3062499999999999,6531.787338256836,4700,1,0.3062499999999999,63987.03186035156,4700,1,0.3062499999999999,25743.290466308594,4700,1,0.3062499999999999,19139.419158935547,4700,1,0.3062499999999999,26811.109375,4700,1,0.3062499999999999,52294.95594787598,4700,1,0.3062499999999999,6954.859069824219,4700,1,0.3062499999999999,6863.705749511719,4700,1,0.3062499999999999,6491.110397338867,4700,1,0.3062499999999999,6695.265045166016,4700,1,0.3062499999999999,65034.77183532715,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,4690,3007,3007,3007,4690,4690,4691,90,0,0,0,0,5.263157844543457,10,0,5.263157844543457,30.000001907348633,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1635823616,0
99,1780590040311,22020.975479125977,4700,1,0.30000000000000004,6659.533584594727,4700,1,0.3062499999999999,6531.790420532227,4700,1,0.3062499999999999,63987.18734741211,4700,1,0.3062499999999999,25743.490600585938,4700,1,0.3062499999999999,19139.641525268555,4700,1,0.3062499999999999,26811.38819885254,4700,1,0.3062499999999999,52295.87991333008,4700,1,0.3062499999999999,6954.862213134766,4700,1,0.3062499999999999,6863.716079711914,4700,1,0.3062499999999999,6491.113174438477,4700,1,0.3062499999999999,6695.268218994141,4700,1,0.3062499999999999,65040.29722595215,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,4690,3007,3007,3007,4690,4690,4691,90,0,0,0,0,5.263157844543457,10,0,5.263157844543457,30.000001907348633,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1637064704,0
99,1780590040411,22021.7119140625,4700,1,0.30000000000000004,6659.536666870117,4700,1,0.3062499999999999,6531.793548583984,4700,1,0.3062499999999999,63987.39025878906,4700,1,0.30000000000000004,25743.65394592285,4700,1,0.30000000000000004,19139.673782348633,4700,1,0.30000000000000004,26811.729934692383,4700,1,0.30000000000000004,52296.804138183594,4700,1,0.30000000000000004,6954.865295410156,4700,1,0.3062499999999999,6863.729888916016,4700,1,0.3062499999999999,6491.116149902344,4700,1,0.3062499999999999,6695.271301269531,4700,1,0.3062499999999999,65045.6641998291,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,4690,3007,3007,3007,4690,4690,4691,89.47368621826172,9.523809432983398,0,0,0,0,5,0,10,16.666667938232422,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1636433920,0
99,1780590040511,22022.440032958984,4700,1,0.3062499999999999,6659.563705444336,4700,1,0.3062499999999999,6531.811950683594,4700,1,0.3062499999999999,63987.56297302246,4700,1,0.3062499999999999,25743.88021850586,4700,1,0.3062499999999999,19139.753692626953,4700,1,0.3062499999999999,26812.000762939453,4700,1,0.3062499999999999,52297.583557128906,4700,1,0.3062499999999999,6954.914520263672,4700,1,0.3062499999999999,6863.746978759766,4700,1,0.3062499999999999,6491.128601074219,4700,1,0.3062499999999999,6695.299224853516,4700,1,0.3062499999999999,65051.03776550293,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,4690,3007,3007,3007,4690,4690,4691,89.47368621826172,9.523809432983398,0,0,0,0,5,0,10,16.666667938232422,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1640763392,0
99,1780590040611,22023.246383666992,4700,1,0.30000000000000004,6659.576187133789,4700,1,0.30000000000000004,6531.815902709961,4700,1,0.30000000000000004,63987.841217041016,4700,1,0.30000000000000004,25744.165145874023,4700,1,0.30000000000000004,19139.988174438477,4700,1,0.30000000000000004,26812.125549316406,4700,1,0.30000000000000004,52298.441467285156,4700,1,0.30000000000000004,6954.9285888671875,4700,1,0.30000000000000004,6863.759262084961,4700,1,0.30000000000000004,6491.132629394531,4700,1,0.30000000000000004,6695.318923950195,4700,1,0.30000000000000004,65056.54978942871,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,4690,3007,3007,3007,4690,4690,4691,100,9.523809432983398,0,0,5,0,0,5,10,0,0,0,5.263157844543457,0,0,0,0,0,5,90.47618865966797,4.761904716491699,0,0,0,66481098752,12884893696,1638039552,0
99,1780590040711,22024.01596069336,4700,1,0.30000000000000004,6659.57926940918,4700,1,0.30000000000000004,6531.818984985352,4700,1,0.30000000000000004,63988.16670227051,4700,1,0.30000000000000004,25744.474609375,4700,1,0.30000000000000004,19140.157470703125,4700,1,0.30000000000000004,26812.130416870117,4700,1,0.30000000000000004,52299.32504272461,4700,1,0.30000000000000004,6954.9317626953125,4700,1,0.30000000000000004,6863.766159057617,4700,1,0.30000000000000004,6491.135757446289,4700,1,0.30000000000000004,6695.322006225586,4700,1,0.30000000000000004,65061.9065246582,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,4690,3007,3007,3007,4690,4690,4691,100,9.523809432983398,0,0,5,0,0,5,10,0,0,0,5.263157844543457,0,0,0,0,0,5,90.47618865966797,4.761904716491699,0,0,0,66481098752,12884893696,1636507648,0
99,1780590040811,22024.749786376953,4700,1,0.3062499999999999,6659.58235168457,4700,1,0.3062499999999999,6531.822067260742,4700,1,0.3062499999999999,63988.43048095703,4700,1,0.3062499999999999,25744.745849609375,4700,1,0.3062499999999999,19140.33610534668,4700,1,0.3062499999999999,26812.196975708008,4700,1,0.3062499999999999,52300.252044677734,4700,1,0.3062499999999999,6954.934844970703,4700,1,0.3062499999999999,6863.771682739258,4700,1,0.3062499999999999,6491.13883972168,4700,1,0.3062499999999999,6695.325103759766,4700,1,0.3062499999999999,65067.281188964844,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,4690,3007,3007,3007,4690,4690,4691,89.47368621826172,0,0,0,0,0,15.000000953674316,0,0,23.809524536132813,0,0,10,0,0,0,0,4.761904716491699,0,100,0,0,0,0,66481098752,12884893696,1639628800,0
99,1780590040911,22025.48908996582,4700,1,0.3062499999999999,6659.585464477539,4700,1,0.3062499999999999,6531.825668334961,4700,1,0.3062499999999999,63988.69421386719,4700,1,0.3062499999999999,25744.953125,4700,1,0.3062499999999999,19140.563766479492,4700,1,0.3062499999999999,26812.42416381836,4700,1,0.3062499999999999,52301.171813964844,4700,1,0.3062499999999999,6954.938461303711,4700,1,0.3062499999999999,6863.78190612793,4700,1,0.3062499999999999,6491.141754150391,4700,1,0.3062499999999999,6695.328765869141,4700,1,0.3062499999999999,65072.773498535156,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,4690,3007,3007,3007,4690,4690,4691,89.47368621826172,0,0,0,0,0,15.000000953674316,0,0,23.809524536132813,0,0,10,0,0,0,0,4.761904716491699,0,100,0,0,0,0,66481098752,12884893696,1641984000,0
99,1780590041011,22026.223831176758,4700,1,0.3062499999999999,6659.58854675293,4700,1,0.3062499999999999,6531.828750610352,4700,1,0.3062499999999999,63988.95594787598,4700,1,0.3062499999999999,25745.185440063477,4700,1,0.3062499999999999,19140.778747558594,4700,1,0.3062499999999999,26812.62530517578,4700,1,0.3062499999999999,52302.09426879883,4700,1,0.3062499999999999,6954.941604614258,4700,1,0.3062499999999999,6863.791885375977,4700,1,0.3062499999999999,6491.14469909668,4700,1,0.3062499999999999,6695.340042114258,4700,1,0.3062499999999999,65078.42778015137,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,4690,3007,3007,3007,4690,4690,4691,88.8888931274414,0,0,0,0,0,10,10,10,25,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1643159552,0
99,1780590041111,22026.967651367188,4700,1,0.3062499999999999,6659.59162902832,4700,1,0.3062499999999999,6531.831832885742,4700,1,0.3062499999999999,63989.213958740234,4700,1,0.3062499999999999,25745.419799804688,4700,1,0.3062499999999999,19141.02374267578,4700,1,0.3062499999999999,26812.832611083984,4700,1,0.3062499999999999,52303.005920410156,4700,1,0.3062499999999999,6954.944686889648,4700,1,0.3062499999999999,6863.802215576172,4700,1,0.3062499999999999,6491.1475830078125,4700,1,0.3062499999999999,6695.343124389648,4700,1,0.3062499999999999,65084.02261352539,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,4690,3007,3007,3007,4690,4690,4691,88.8888931274414,0,0,0,0,0,10,10,10,25,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1646034944,0
