Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1780583683215,52213.349365234375,4700,1,0.30000000000000004,6393.479904174805,4700,1,0.30000000000000004,6276.3961181640625,4700,1,0.30000000000000004,50542.085510253906,4700,1,0.30000000000000004,6404.648101806641,4700,1,0.30000000000000004,1039.0760498046875,4700,1,0.30000000000000004,7244.918319702148,4700,1,0.30000000000000004,10391.068786621094,4700,1,0.30000000000000004,6646.836929321289,4700,1,0.30000000000000004,6587.428146362305,4700,1,0.30000000000000004,6237.644989013672,4700,1,0.30000000000000004,6431.620864868164,4700,1,0.30000000000000004,62091.83126831055,3007,3007,4690,3007,3007,4690,3007,3007,3007,3007,3007,4689,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,100,0,0,0,5.263157844543457,0,10,0,10.526315689086914,5.263157844543457,0,0,9.523809432983398,0,0,0,0,0,5,100,0,0,0,0,66481098752,12884893696,1721397248,0
99,1780583683315,52214.1124420166,4700,1,0.30000000000000004,6393.483016967773,4700,1,0.30000000000000004,6276.39924621582,4700,1,0.30000000000000004,50542.28176879883,4700,1,0.30000000000000004,6404.954284667969,4700,1,0.30000000000000004,1039.0829010009766,4700,1,0.30000000000000004,7245.152008056641,4700,1,0.30000000000000004,10391.953475952148,4700,1,0.30000000000000004,6646.84001159668,4700,1,0.30000000000000004,6587.431198120117,4700,1,0.30000000000000004,6237.648239135742,4700,1,0.30000000000000004,6431.623947143555,4700,1,0.30000000000000004,62097.22285461426,3007,3007,4690,3007,3007,4690,3007,3007,3007,3007,3007,4689,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,94.73684692382813,0,0,0,0,5,10,0,10,15.000000953674316,0,0,9.523809432983398,0,0,0,0,0,18.18181800842285,100,0,0,0,0,66481098752,12884893696,1722421248,0
99,1780583683415,52214.87774658203,4700,1,0.30000000000000004,6393.486068725586,4700,1,0.30000000000000004,6276.402328491211,4700,1,0.30000000000000004,50542.38409423828,4700,1,0.30000000000000004,6405.17887878418,4700,1,0.30000000000000004,1039.1742858886719,4700,1,0.30000000000000004,7245.448028564453,4700,1,0.30000000000000004,10392.840057373047,4700,1,0.30000000000000004,6646.843124389648,4700,1,0.30000000000000004,6587.434280395508,4700,1,0.30000000000000004,6237.651321411133,4700,1,0.30000000000000004,6431.626998901367,4700,1,0.30000000000000004,62102.620529174805,3007,3007,4690,3007,3007,4690,3007,3007,3007,3007,3007,4689,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,94.73684692382813,0,0,0,0,5,10,0,10,15.000000953674316,0,0,9.523809432983398,0,0,0,0,0,18.18181800842285,100,0,0,0,0,66481098752,12884893696,1719672832,0
99,1780583683515,52215.64562988281,4700,1,0.3062499999999999,6393.489227294922,4700,1,0.3062499999999999,6276.405410766602,4700,1,0.3062499999999999,50542.38871765137,4700,1,0.3062499999999999,6405.489974975586,4700,1,0.3062499999999999,1039.4465026855469,4700,1,0.3062499999999999,7245.6258544921875,4700,1,0.3062499999999999,10393.720779418945,4700,1,0.3062499999999999,6646.846206665039,4700,1,0.3062499999999999,6587.437393188477,4700,1,0.3062499999999999,6237.654403686523,4700,1,0.3062499999999999,6431.630081176758,4700,1,0.3062499999999999,62108.14778137207,3007,3007,4690,3007,3007,4690,3007,3007,3007,3007,3007,4689,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,94.73684692382813,0,0,0,0,4.761904716491699,5.263157844543457,0,22.72727394104004,0,0,0,5.263157844543457,0,0,0,0,0,5.263157844543457,100,0,0,0,0,66481098752,12884893696,1719889920,0
99,1780583683615,52216.4016418457,4700,1,0.3062499999999999,6393.4923095703125,4700,1,0.3062499999999999,6276.408493041992,4700,1,0.3062499999999999,50542.39360046387,4700,1,0.3062499999999999,6405.759323120117,4700,1,0.3062499999999999,1039.7413635253906,4700,1,0.3062499999999999,7245.817031860352,4700,1,0.3062499999999999,10394.61262512207,4700,1,0.3062499999999999,6646.84928894043,4700,1,0.3062499999999999,6587.440475463867,4700,1,0.3062499999999999,6237.657470703125,4700,1,0.3062499999999999,6431.633163452148,4700,1,0.3062499999999999,62113.66909790039,3007,3007,4690,3007,3007,4690,3007,3007,3007,3007,3007,4689,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,94.73684692382813,0,0,0,0,4.761904716491699,5.263157844543457,0,22.72727394104004,0,0,0,5.263157844543457,0,0,0,0,0,5.263157844543457,100,0,0,0,0,66481098752,12884893696,1723031552,0
99,1780583683715,52217.19372558594,4700,1,0.30000000000000004,6393.495391845703,4700,1,0.3062499999999999,6276.411636352539,4700,1,0.3062499999999999,50542.52705383301,4700,1,0.30000000000000004,6405.986373901367,4700,1,0.30000000000000004,1040.042465209961,4700,1,0.30000000000000004,7246.047012329102,4700,1,0.3062499999999999,10395.488479614258,4700,1,0.3062499999999999,6646.852401733398,4700,1,0.3062499999999999,6587.443557739258,4700,1,0.3062499999999999,6237.660614013672,4700,1,0.3062499999999999,6431.636245727539,4700,1,0.3062499999999999,62119.27117919922,3007,3007,4690,3007,3007,4690,3007,3007,3007,3007,3007,4689,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,95,0,0,0,0,0,5.555555820465088,10,10,5.263157844543457,0,0,0,0,0,0,0,9.523809432983398,0,100,0,0,0,0,66481098752,12884893696,1720483840,0
99,1780583683815,52217.99105834961,4700,1,0.3062499999999999,6393.498474121094,4700,1,0.3062499999999999,6276.41471862793,4700,1,0.3062499999999999,50542.70587158203,4700,1,0.3062499999999999,6406.0941162109375,4700,1,0.3062499999999999,1040.318862915039,4700,1,0.3062499999999999,7246.348358154297,4700,1,0.3062499999999999,10396.359512329102,4700,1,0.3062499999999999,6646.855484008789,4700,1,0.3062499999999999,6587.446640014648,4700,1,0.3062499999999999,6237.663681030273,4700,1,0.3062499999999999,6431.63932800293,4700,1,0.3062499999999999,62124.814025878906,3007,3007,4690,3007,3007,4690,3007,3007,3007,3007,3007,4689,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,95,0,0,0,0,0,5.555555820465088,10,10,5.263157844543457,0,0,0,0,0,0,0,9.523809432983398,0,100,0,0,0,0,66481098752,12884893696,1721655296,0
99,1780583683915,52218.75044250488,4700,1,0.3062499999999999,6393.501556396484,4700,1,0.3062499999999999,6276.41780090332,4700,1,0.3062499999999999,50542.9108581543,4700,1,0.3062499999999999,6406.32536315918,4700,1,0.3062499999999999,1040.575454711914,4700,1,0.3062499999999999,7246.578826904297,4700,1,0.3062499999999999,10397.243194580078,4700,1,0.3062499999999999,6646.858673095703,4700,1,0.3062499999999999,6587.449737548828,4700,1,0.3062499999999999,6237.666763305664,4700,1,0.3062499999999999,6431.64241027832,4700,1,0.3062499999999999,62130.41189575195,3007,3007,4690,3007,3007,4690,3007,3007,3007,3007,3007,4689,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,100,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,10,100,0,0,0,0,66481098752,12884893696,1724878848,0
99,1780583684015,52219.518615722656,4700,1,0.30000000000000004,6393.504638671875,4700,1,0.30000000000000004,6276.420883178711,4700,1,0.30000000000000004,50542.94596862793,4700,1,0.30000000000000004,6406.555236816406,4700,1,0.30000000000000004,1040.8114624023438,4700,1,0.30000000000000004,7246.900253295898,4700,1,0.30000000000000004,10398.118194580078,4700,1,0.30000000000000004,6646.861724853516,4700,1,0.30000000000000004,6587.452789306641,4700,1,0.30000000000000004,6237.669815063477,4700,1,0.30000000000000004,6431.645492553711,4700,1,0.30000000000000004,62135.94885253906,3007,3007,4690,3007,3007,4690,3007,3007,3007,3007,3007,4689,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,100,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,10,100,0,0,0,0,66481098752,12884893696,1726029824,0
99,1780583684115,52220.28483581543,4700,1,0.30000000000000004,6393.5076904296875,4700,1,0.30000000000000004,6276.423934936523,4700,1,0.30000000000000004,50542.951080322266,4700,1,0.30000000000000004,6406.761169433594,4700,1,0.30000000000000004,1041.030517578125,4700,1,0.30000000000000004,7247.245422363281,4700,1,0.30000000000000004,10399.00163269043,4700,1,0.30000000000000004,6646.864807128906,4700,1,0.30000000000000004,6587.455871582031,4700,1,0.30000000000000004,6237.672958374023,4700,1,0.30000000000000004,6431.648544311523,4700,1,0.30000000000000004,62141.44200134277,3007,3007,4690,3007,3007,4690,3007,3007,3007,3007,3007,4689,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,95,0,0,0,0,0,10.526315689086914,10,0,10,0,0,0,0,0,0,0,0,20,100,0,0,0,0,66481098752,12884893696,1723531264,0
99,1780583684215,52221.05238342285,4700,1,0.3062499999999999,6393.510772705078,4700,1,0.3062499999999999,6276.427017211914,4700,1,0.3062499999999999,50542.966247558594,4700,1,0.3062499999999999,6406.966217041016,4700,1,0.3062499999999999,1041.2674865722656,4700,1,0.3062499999999999,7247.56623840332,4700,1,0.3062499999999999,10399.88200378418,4700,1,0.3062499999999999,6646.867919921875,4700,1,0.3062499999999999,6587.458984375,4700,1,0.3062499999999999,6237.676071166992,4700,1,0.3062499999999999,6431.651626586914,4700,1,0.3062499999999999,62147.040771484375,3007,3007,4690,3007,3007,4690,3007,3007,3007,3007,3007,4689,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,95,0,0,0,0,0,10.526315689086914,10,0,10,0,0,0,0,0,0,0,0,20,100,0,0,0,0,66481098752,12884893696,1726455808,0
99,1780583684315,52221.822845458984,4700,1,0.3062499999999999,6393.513854980469,4700,1,0.3062499999999999,6276.430099487305,4700,1,0.3062499999999999,50543.190200805664,4700,1,0.3062499999999999,6406.991943359375,4700,1,0.3062499999999999,1041.4918823242188,4700,1,0.3062499999999999,7247.895538330078,4700,1,0.3062499999999999,10400.76416015625,4700,1,0.3062499999999999,6646.871002197266,4700,1,0.3062499999999999,6587.462066650391,4700,1,0.3062499999999999,6237.679229736328,4700,1,0.3062499999999999,6431.654708862305,4700,1,0.3062499999999999,62152.52668762207,3007,3007,4690,3007,3007,4690,3007,3007,3007,3007,3007,4689,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,95,0,0,0,0,9.523809432983398,9.523809432983398,15.000000953674316,0,0,0,0,0,0,0,0,0,0,5.555555820465088,100,0,0,0,0,66481098752,12884893696,1727893504,0
99,1780583684415,52222.58248901367,4700,1,0.30000000000000004,6393.516937255859,4700,1,0.3062499999999999,6276.433181762695,4700,1,0.3062499999999999,50543.42784118652,4700,1,0.30000000000000004,6407.081695556641,4700,1,0.30000000000000004,1041.7688751220703,4700,1,0.30000000000000004,7248.119689941406,4700,1,0.3062499999999999,10401.654403686523,4700,1,0.3062499999999999,6646.874084472656,4700,1,0.3062499999999999,6587.465179443359,4700,1,0.3062499999999999,6237.682373046875,4700,1,0.3062499999999999,6431.657791137695,4700,1,0.3062499999999999,62158.047775268555,3007,3007,4690,3007,3007,4690,3007,3007,3007,3007,3007,4689,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,95,0,0,0,0,9.523809432983398,9.523809432983398,15.000000953674316,0,0,0,0,0,0,0,0,0,0,5.555555820465088,100,0,0,0,0,66481098752,12884893696,1728425984,0
99,1780583684515,52223.344314575195,4700,1,0.30000000000000004,6393.52001953125,4700,1,0.3062499999999999,6276.436264038086,4700,1,0.3062499999999999,50543.6589050293,4700,1,0.30000000000000004,6407.343002319336,4700,1,0.30000000000000004,1042.0149230957031,4700,1,0.30000000000000004,7248.325485229492,4700,1,0.30000000000000004,10402.540924072266,4700,1,0.30000000000000004,6646.877166748047,4700,1,0.30000000000000004,6587.46826171875,4700,1,0.30000000000000004,6237.685516357422,4700,1,0.30000000000000004,6431.660873413086,4700,1,0.3062499999999999,62163.63822937012,3007,3007,4690,3007,3007,4690,3007,3007,3007,3007,3007,4689,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,100,10,0,0,0,0,0,0,10,14.285715103149414,0,0,5,0,0,0,0,5.263157844543457,0,100,0,0,0,0,66481098752,12884893696,1729646592,0
99,1780583684615,52224.1012878418,4700,1,0.3062499999999999,6393.523101806641,4700,1,0.3062499999999999,6276.439346313477,4700,1,0.3062499999999999,50543.70178222656,4700,1,0.3062499999999999,6407.575408935547,4700,1,0.3062499999999999,1042.2957763671875,4700,1,0.3062499999999999,7248.585998535156,4700,1,0.3062499999999999,10403.415161132813,4700,1,0.3062499999999999,6646.880218505859,4700,1,0.3062499999999999,6587.471343994141,4700,1,0.3062499999999999,6237.6885986328125,4700,1,0.3062499999999999,6431.663955688477,4700,1,0.3062499999999999,62169.19091796875,3007,3007,4690,3007,3007,4690,3007,3007,3007,3007,3007,4689,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,100,10,0,0,0,0,0,0,10,14.285715103149414,0,0,5,0,0,0,0,5.263157844543457,0,100,0,0,0,0,66481098752,12884893696,1731444736,0
99,1780583684715,52224.864486694336,4700,1,0.30000000000000004,6393.526184082031,4700,1,0.30000000000000004,6276.442428588867,4700,1,0.30000000000000004,50543.70649719238,4700,1,0.30000000000000004,6407.829086303711,4700,1,0.30000000000000004,1042.3878173828125,4700,1,0.30000000000000004,7248.914642333984,4700,1,0.30000000000000004,10404.305389404297,4700,1,0.30000000000000004,6646.883331298828,4700,1,0.30000000000000004,6587.474395751953,4700,1,0.30000000000000004,6237.691650390625,4700,1,0.30000000000000004,6431.667007446289,4700,1,0.30000000000000004,62174.6784362793,3007,3007,4690,3007,3007,4690,3007,3007,3007,3007,3007,4689,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,95.23809814453125,0,0,0,0,0,0,0,15.000000953674316,5.263157844543457,0,0,10,0,0,0,0,4.761904716491699,5.263157844543457,100,0,0,0,0,66481098752,12884893696,1721016320,0
99,1780583684816,52225.62922668457,4700,1,0.3062499999999999,6393.529235839844,4700,1,0.3062499999999999,6276.44548034668,4700,1,0.3062499999999999,50543.71156311035,4700,1,0.3062499999999999,6408.125503540039,4700,1,0.3062499999999999,1042.5909576416016,4700,1,0.3062499999999999,7249.18376159668,4700,1,0.3062499999999999,10405.190017700195,4700,1,0.3062499999999999,6646.886413574219,4700,1,0.3062499999999999,6587.477462768555,4700,1,0.3062499999999999,6237.694778442383,4700,1,0.3062499999999999,6431.67008972168,4700,1,0.3062499999999999,62180.19203186035,3007,3007,4690,3007,3007,4690,3007,3007,3007,3007,3007,4689,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,95.23809814453125,0,0,0,0,0,0,0,15.000000953674316,5.263157844543457,0,0,10,0,0,0,0,4.761904716491699,5.263157844543457,100,0,0,0,0,66481098752,12884893696,1721749504,0
99,1780583684916,52226.394134521484,4700,1,0.3062499999999999,6393.532318115234,4700,1,0.3062499999999999,6276.44856262207,4700,1,0.3062499999999999,50543.716217041016,4700,1,0.3062499999999999,6408.3546142578125,4700,1,0.3062499999999999,1042.7799377441406,4700,1,0.3062499999999999,7249.524688720703,4700,1,0.3062499999999999,10406.073867797852,4700,1,0.3062499999999999,6646.889495849609,4700,1,0.3062499999999999,6587.480545043945,4700,1,0.3062499999999999,6237.697906494141,4700,1,0.3062499999999999,6431.673202514648,4700,1,0.3062499999999999,62185.79887390137,3007,3007,4690,3007,3007,4690,3007,3007,3007,3007,3007,4689,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,95,0,0,0,0,0,5,0,15.000000953674316,5.555555820465088,0,0,10.526315689086914,0,0,0,0,5.263157844543457,0,100,0,0,0,0,66481098752,12884893696,1723314176,0
99,1780583685016,52227.16288757324,4700,1,0.3062499999999999,6393.535400390625,4700,1,0.3062499999999999,6276.451644897461,4700,1,0.3062499999999999,50543.72151184082,4700,1,0.3062499999999999,6408.5660400390625,4700,1,0.3062499999999999,1042.9940490722656,4700,1,0.3062499999999999,7249.872039794922,4700,1,0.3062499999999999,10406.955780029297,4700,1,0.3062499999999999,6646.892578125,4700,1,0.3062499999999999,6587.483627319336,4700,1,0.3062499999999999,6237.700988769531,4700,1,0.3062499999999999,6431.676284790039,4700,1,0.3062499999999999,62191.34977722168,3007,3007,4690,3007,3007,4690,3007,3007,3007,3007,3007,4689,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,95,0,0,0,0,0,5,0,15.000000953674316,5.555555820465088,0,0,10.526315689086914,0,0,0,0,5.263157844543457,0,100,0,0,0,0,66481098752,12884893696,1724915712,0
99,1780583685116,52227.93359375,4700,1,0.3062499999999999,6393.538482666016,4700,1,0.3062499999999999,6276.454727172852,4700,1,0.3062499999999999,50543.751205444336,4700,1,0.3062499999999999,6408.776504516602,4700,1,0.3062499999999999,1043.2198333740234,4700,1,0.3062499999999999,7250.19873046875,4700,1,0.3062499999999999,10407.838455200195,4700,1,0.3062499999999999,6646.895660400391,4700,1,0.3062499999999999,6587.486709594727,4700,1,0.3062499999999999,6237.704071044922,4700,1,0.3062499999999999,6431.67936706543,4700,1,0.3062499999999999,62196.94633483887,3007,3007,4690,3007,3007,4690,3007,3007,3007,3007,3007,4689,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,95.23809814453125,0,0,0,0,0,0,0,15.789472579956055,5,0,0,10,0,0,0,0,14.285715103149414,5,100,0,0,0,0,66481098752,12884893696,1727926272,0
99,1780583685216,52228.73469543457,4700,1,0.3062499999999999,6393.541564941406,4700,1,0.3062499999999999,6276.457809448242,4700,1,0.3062499999999999,50543.97187805176,4700,1,0.3062499999999999,6409.0054931640625,4700,1,0.3062499999999999,1043.4575958251953,4700,1,0.3062499999999999,7250.448791503906,4700,1,0.3062499999999999,10408.723007202148,4700,1,0.3062499999999999,6646.898773193359,4700,1,0.3062499999999999,6587.489883422852,4700,1,0.3062499999999999,6237.707275390625,4700,1,0.3062499999999999,6431.68244934082,4700,1,0.3062499999999999,62202.54025268555,3007,3007,4690,3007,3007,4690,3007,3007,3007,3007,3007,4689,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,95.23809814453125,0,0,0,0,0,0,0,15.789472579956055,5,0,0,10,0,0,0,0,14.285715103149414,5,100,0,0,0,0,66481098752,12884893696,1726992384,0
99,1780583685316,52229.52230834961,4700,1,0.30000000000000004,6393.544647216797,4700,1,0.30000000000000004,6276.460891723633,4700,1,0.30000000000000004,50544.13345336914,4700,1,0.30000000000000004,6409.236663818359,4700,1,0.30000000000000004,1043.6559448242188,4700,1,0.30000000000000004,7250.719207763672,4700,1,0.30000000000000004,10409.608306884766,4700,1,0.30000000000000004,6646.901824951172,4700,1,0.30000000000000004,6587.492965698242,4700,1,0.30000000000000004,6237.710494995117,4700,1,0.30000000000000004,6431.685531616211,4700,1,0.30000000000000004,62208.06588745117,3007,3007,4690,3007,3007,4690,3007,3007,3007,3007,3007,4689,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,100,0,0,0,0,0,10.526315689086914,0,17.39130401611328,0,0,0,5,0,0,0,0,5.263157844543457,0,100,0,0,0,0,66481098752,12884893696,1727700992,0
99,1780583685416,52230.33198547363,4700,1,0.30000000000000004,6393.547760009766,4700,1,0.30000000000000004,6276.463973999023,4700,1,0.30000000000000004,50544.32093811035,4700,1,0.30000000000000004,6409.465972900391,4700,1,0.30000000000000004,1043.867431640625,4700,1,0.30000000000000004,7250.99528503418,4700,1,0.30000000000000004,10410.497848510742,4700,1,0.30000000000000004,6646.9049072265625,4700,1,0.30000000000000004,6587.496017456055,4700,1,0.30000000000000004,6237.71354675293,4700,1,0.30000000000000004,6431.688629150391,4700,1,0.30000000000000004,62213.563888549805,3007,3007,4690,3007,3007,4690,3007,3007,3007,3007,3007,4689,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,100,0,0,0,0,0,10.526315689086914,0,17.39130401611328,0,0,0,5,0,0,0,0,5.263157844543457,0,100,0,0,0,0,66481098752,12884893696,1724887040,0
99,1780583685516,52231.1190032959,4700,1,0.30000000000000004,6393.550811767578,4700,1,0.30000000000000004,6276.467025756836,4700,1,0.30000000000000004,50544.54995727539,4700,1,0.30000000000000004,6409.745758056641,4700,1,0.30000000000000004,1044.078369140625,4700,1,0.30000000000000004,7251.169876098633,4700,1,0.30000000000000004,10411.392135620117,4700,1,0.30000000000000004,6646.907989501953,4700,1,0.30000000000000004,6587.499099731445,4700,1,0.30000000000000004,6237.71662902832,4700,1,0.30000000000000004,6431.691711425781,4700,1,0.30000000000000004,62219.013580322266,3007,3007,4690,3007,3007,4690,3007,3007,3007,3007,3007,4689,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,94.73684692382813,0,0,0,0,9.523809432983398,9.523809432983398,0,5,10,0,0,10.526315689086914,0,0,0,0,5.263157844543457,0,100,0,0,0,0,66481098752,12884893696,1727479808,0
99,1780583685616,52231.894607543945,4700,1,0.3062499999999999,6393.553894042969,4700,1,0.3062499999999999,6276.470108032227,4700,1,0.3062499999999999,50544.77885437012,4700,1,0.3062499999999999,6409.966064453125,4700,1,0.3062499999999999,1044.2999877929688,4700,1,0.3062499999999999,7251.42268371582,4700,1,0.3062499999999999,10412.282501220703,4700,1,0.3062499999999999,6646.911071777344,4700,1,0.3062499999999999,6587.502182006836,4700,1,0.3062499999999999,6237.719757080078,4700,1,0.3062499999999999,6431.694793701172,4700,1,0.3062499999999999,62224.5927734375,3007,3007,4690,3007,3007,4690,3007,3007,3007,3007,3007,4689,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,94.73684692382813,0,0,0,0,9.523809432983398,9.523809432983398,0,5,10,0,0,10.526315689086914,0,0,0,0,5.263157844543457,0,100,0,0,0,0,66481098752,12884893696,1727471616,0
99,1780583685716,52232.659423828125,4700,1,0.3062499999999999,6393.556976318359,4700,1,0.3062499999999999,6276.473190307617,4700,1,0.3062499999999999,50544.914306640625,4700,1,0.3062499999999999,6410.178741455078,4700,1,0.3062499999999999,1044.6277770996094,4700,1,0.3062499999999999,7251.5606689453125,4700,1,0.3062499999999999,10413.165435791016,4700,1,0.3062499999999999,6646.9141845703125,4700,1,0.3062499999999999,6587.505264282227,4700,1,0.3062499999999999,6237.722839355469,4700,1,0.3062499999999999,6431.6978759765625,4700,1,0.3062499999999999,62230.177185058594,3007,3007,4690,3007,3007,4690,3007,3007,3007,3007,3007,4689,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,95.23809814453125,0,0,0,4.761904716491699,5.263157844543457,5.263157844543457,10,0,5.263157844543457,0,0,0,0,0,0,0,5,0,100,0,0,0,0,66481098752,12884893696,1723346944,0
99,1780583685816,52233.42247009277,4700,1,0.30000000000000004,6393.560089111328,4700,1,0.3062499999999999,6276.476303100586,4700,1,0.3062499999999999,50545.15367126465,4700,1,0.30000000000000004,6410.20832824707,4700,1,0.30000000000000004,1044.9601135253906,4700,1,0.30000000000000004,7251.757247924805,4700,1,0.3062499999999999,10414.057525634766,4700,1,0.3062499999999999,6646.917297363281,4700,1,0.3062499999999999,6587.508377075195,4700,1,0.3062499999999999,6237.7259521484375,4700,1,0.3062499999999999,6431.700988769531,4700,1,0.3062499999999999,62235.67510986328,3007,3007,4690,3007,3007,4690,3007,3007,3007,3007,3007,4689,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,95.23809814453125,0,0,0,4.761904716491699,5.263157844543457,5.263157844543457,10,0,5.263157844543457,0,0,0,0,0,0,0,5,0,100,0,0,0,0,66481098752,12884893696,1726570496,0
99,1780583685916,52234.18933105469,4700,1,0.30000000000000004,6393.563217163086,4700,1,0.3062499999999999,6276.479415893555,4700,1,0.3062499999999999,50545.28384399414,4700,1,0.30000000000000004,6410.4534912109375,4700,1,0.30000000000000004,1045.313232421875,4700,1,0.30000000000000004,7251.847732543945,4700,1,0.30000000000000004,10414.943832397461,4700,1,0.30000000000000004,6646.920379638672,4700,1,0.30000000000000004,6587.511459350586,4700,1,0.30000000000000004,6237.729034423828,4700,1,0.3062499999999999,6431.704071044922,4700,1,0.3062499999999999,62241.20878601074,3007,3007,4690,3007,3007,4690,3007,3007,3007,3007,3007,4689,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,100,5,0,0,0,0,14.285715103149414,22.72727394104004,5,0,0,0,0,0,0,0,0,18.18181800842285,0,100,0,0,0,0,66481098752,12884893696,1727725568,0
99,1780583686016,52234.94551086426,4700,1,0.30000000000000004,6393.566299438477,4700,1,0.30000000000000004,6276.482498168945,4700,1,0.30000000000000004,50545.32632446289,4700,1,0.30000000000000004,6410.656066894531,4700,1,0.30000000000000004,1045.6542358398438,4700,1,0.30000000000000004,7252.041427612305,4700,1,0.30000000000000004,10415.820602416992,4700,1,0.30000000000000004,6646.923431396484,4700,1,0.30000000000000004,6587.514541625977,4700,1,0.30000000000000004,6237.732177734375,4700,1,0.30000000000000004,6431.7071533203125,4700,1,0.30000000000000004,62246.74662780762,3007,3007,4690,3007,3007,4690,3007,3007,3007,3007,3007,4689,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,100,5,0,0,0,0,14.285715103149414,22.72727394104004,5,0,0,0,0,0,0,0,0,18.18181800842285,0,100,0,0,0,0,66481098752,12884893696,1729245184,0
