Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1780582740430,46695.66128540039,4700,1,0.3062499999999999,6354.8563232421875,4700,1,0.3062499999999999,6238.250625610352,4700,1,0.3062499999999999,48503.39697265625,4700,1,0.3062499999999999,3557.2806854248047,4700,1,0.3062499999999999,63889.818588256836,4700,1,0.3062499999999999,4375.1885986328125,4700,1,0.3062499999999999,4116.135345458984,4700,1,0.3062499999999999,6602.655624389648,4700,1,0.3062499999999999,6548.552383422852,4700,1,0.3062499999999999,6199.872039794922,4700,1,0.3062499999999999,6393.706115722656,4700,1,0.3062499999999999,12625.116577148438,3007,4690,4690,4691,3007,3007,4691,3007,4690,4690,3007,3007,4690,3007,4691,3007,4690,3007,4691,4690,4689,4690,4690,4690,95,5,0,0,0,5,0,10.526315689086914,5.555555820465088,5,0,0,10.526315689086914,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1652588544,0
99,1780582740530,46696.40344238281,4700,1,0.30000000000000004,6354.859405517578,4700,1,0.30000000000000004,6238.2537841796875,4700,1,0.30000000000000004,48503.4129486084,4700,1,0.30000000000000004,3557.522171020508,4700,1,0.30000000000000004,63890.04965209961,4700,1,0.30000000000000004,4375.550994873047,4700,1,0.30000000000000004,4117.048599243164,4700,1,0.30000000000000004,6602.662002563477,4700,1,0.30000000000000004,6548.55549621582,4700,1,0.30000000000000004,6199.8751220703125,4700,1,0.30000000000000004,6393.709197998047,4700,1,0.30000000000000004,12630.704223632813,3007,4690,4690,4691,3007,3007,4691,3007,4690,4690,3007,3007,4690,3007,4691,3007,4690,3007,4691,4690,4689,4690,4690,4690,95,5,0,0,0,5,0,10.526315689086914,5.555555820465088,5,0,0,10.526315689086914,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1648766976,0
99,1780582740630,46697.13330078125,4700,1,0.30000000000000004,6354.895751953125,4700,1,0.30000000000000004,6238.2750244140625,4700,1,0.30000000000000004,48503.44416809082,4700,1,0.30000000000000004,3557.7691497802734,4700,1,0.30000000000000004,63890.24757385254,4700,1,0.30000000000000004,4375.837371826172,4700,1,0.30000000000000004,4117.868179321289,4700,1,0.30000000000000004,6602.689743041992,4700,1,0.30000000000000004,6548.581436157227,4700,1,0.30000000000000004,6199.896881103516,4700,1,0.30000000000000004,6393.728622436523,4700,1,0.30000000000000004,12636.225387573242,3007,4690,4690,4691,3007,3007,4691,3007,4690,4690,3007,3007,4690,3007,4691,3007,4690,3007,4691,4690,4689,4690,4690,4690,95.23809814453125,4.761904716491699,0,0,4.761904716491699,0,0,0,5.555555820465088,0,0,0,5.555555820465088,0,0,0,0,0,10.526315689086914,95,0,0,0,0,66481098752,12884893696,1659768832,0
99,1780582740730,46697.9045715332,4700,1,0.3062499999999999,6354.913055419922,4700,1,0.3062499999999999,6238.28791809082,4700,1,0.3062499999999999,48503.68147277832,4700,1,0.3062499999999999,3557.9911346435547,4700,1,0.3062499999999999,63890.47676086426,4700,1,0.3062499999999999,4376.102233886719,4700,1,0.3062499999999999,4118.763488769531,4700,1,0.3062499999999999,6602.705581665039,4700,1,0.3062499999999999,6548.596450805664,4700,1,0.3062499999999999,6199.901214599609,4700,1,0.3062499999999999,6393.739669799805,4700,1,0.3062499999999999,12641.797561645508,3007,4690,4690,4691,3007,3007,4691,3007,4690,4690,3007,3007,4690,3007,4691,3007,4690,3007,4691,4690,4689,4690,4690,4690,95.23809814453125,4.761904716491699,0,0,4.761904716491699,0,0,0,5.555555820465088,0,0,0,5.555555820465088,0,0,0,0,0,10.526315689086914,95,0,0,0,0,66481098752,12884893696,1653198848,0
99,1780582740830,46698.66177368164,4700,1,0.3062499999999999,6354.916732788086,4700,1,0.3062499999999999,6238.292175292969,4700,1,0.3062499999999999,48503.91818237305,4700,1,0.3062499999999999,3558.2545776367188,4700,1,0.3062499999999999,63890.54263305664,4700,1,0.3062499999999999,4376.415588378906,4700,1,0.3062499999999999,4119.689178466797,4700,1,0.3062499999999999,6602.70881652832,4700,1,0.3062499999999999,6548.599716186523,4700,1,0.3062499999999999,6199.904296875,4700,1,0.3062499999999999,6393.743469238281,4700,1,0.3062499999999999,12647.21517944336,3007,4690,4690,4691,3007,3007,4691,3007,4690,4690,3007,3007,4690,3007,4691,3007,4690,3007,4691,4690,4689,4690,4690,4690,94.73684692382813,0,0,0,9.523809432983398,10,0,4.761904716491699,14.285715103149414,5,0,0,19.047618865966797,0,0,4.761904716491699,0,0,5.263157844543457,100,0,0,0,0,66481098752,12884893696,1655861248,0
99,1780582740931,46699.41795349121,4700,1,0.3062499999999999,6354.919891357422,4700,1,0.3062499999999999,6238.295257568359,4700,1,0.3062499999999999,48504.11834716797,4700,1,0.3062499999999999,3558.516159057617,4700,1,0.3062499999999999,63890.779220581055,4700,1,0.3062499999999999,4376.698379516602,4700,1,0.3062499999999999,4120.612121582031,4700,1,0.3062499999999999,6602.711898803711,4700,1,0.3062499999999999,6548.60285949707,4700,1,0.3062499999999999,6199.907379150391,4700,1,0.3062499999999999,6393.74658203125,4700,1,0.3062499999999999,12652.885681152344,3007,4690,4690,4691,3007,3007,4691,3007,4690,4690,3007,3007,4690,3007,4691,3007,4690,3007,4691,4690,4689,4690,4690,4690,94.73684692382813,0,0,0,9.523809432983398,10,0,4.761904716491699,14.285715103149414,5,0,0,19.047618865966797,0,0,4.761904716491699,0,0,5.263157844543457,100,0,0,0,0,66481098752,12884893696,1655279616,0
99,1780582741031,46700.17002868652,4700,1,0.30000000000000004,6354.9229736328125,4700,1,0.3062499999999999,6238.29833984375,4700,1,0.3062499999999999,48504.12300109863,4700,1,0.30000000000000004,3558.7687072753906,4700,1,0.30000000000000004,63891.03953552246,4700,1,0.30000000000000004,4377.03303527832,4700,1,0.30000000000000004,4121.531982421875,4700,1,0.30000000000000004,6602.71501159668,4700,1,0.30000000000000004,6548.611587524414,4700,1,0.3062499999999999,6199.910461425781,4700,1,0.3062499999999999,6393.749664306641,4700,1,0.3062499999999999,12658.512557983398,3007,4690,4690,4691,3007,3007,4691,3007,4690,4690,3007,3007,4690,3007,4691,3007,4690,3007,4691,4690,4689,4690,4690,4690,94.73684692382813,0,0,0,0,5,5.882352828979492,0,10.526315689086914,5.263157844543457,0,0,0,0,0,0,0,10,14.285715103149414,100,0,0,0,0,66481098752,12884893696,1655373824,0
99,1780582741131,46700.923919677734,4700,1,0.3062499999999999,6354.926055908203,4700,1,0.30000000000000004,6238.301422119141,4700,1,0.30000000000000004,48504.35565185547,4700,1,0.3062499999999999,3559.016845703125,4700,1,0.3062499999999999,63891.29454040527,4700,1,0.3062499999999999,4377.266555786133,4700,1,0.3062499999999999,4122.453628540039,4700,1,0.3062499999999999,6602.71809387207,4700,1,0.3062499999999999,6548.614700317383,4700,1,0.3062499999999999,6199.913543701172,4700,1,0.3062499999999999,6393.752746582031,4700,1,0.3062499999999999,12664.157943725586,3007,4690,4690,4691,3007,3007,4691,3007,4690,4690,3007,3007,4690,3007,4691,3007,4690,3007,4691,4690,4689,4690,4690,4690,94.73684692382813,0,0,0,0,5,5.882352828979492,0,10.526315689086914,5.263157844543457,0,0,0,0,0,0,0,10,14.285715103149414,100,0,0,0,0,66481098752,12884893696,1656217600,0
99,1780582741231,46701.66468811035,4700,1,0.30000000000000004,6354.929214477539,4700,1,0.30000000000000004,6238.304641723633,4700,1,0.30000000000000004,48504.44940185547,4700,1,0.30000000000000004,3559.2569427490234,4700,1,0.30000000000000004,63891.55700683594,4700,1,0.30000000000000004,4377.582717895508,4700,1,0.30000000000000004,4123.365661621094,4700,1,0.30000000000000004,6602.721343994141,4700,1,0.30000000000000004,6548.618392944336,4700,1,0.30000000000000004,6199.9166259765625,4700,1,0.30000000000000004,6393.755874633789,4700,1,0.30000000000000004,12669.777374267578,3007,4690,4690,4691,3007,3007,4691,3007,4690,4690,3007,3007,4690,3007,4691,3007,4690,3007,4691,4690,4689,4690,4690,4690,95,0,0,0,0,5,14.285715103149414,0,15.789472579956055,5.263157844543457,0,0,0,0,0,0,0,22.72727394104004,5,100,0,0,0,0,66481098752,12884893696,1656897536,0
99,1780582741331,46702.41206359863,4700,1,0.30000000000000004,6354.93229675293,4700,1,0.30000000000000004,6238.307693481445,4700,1,0.30000000000000004,48504.53771972656,4700,1,0.30000000000000004,3559.5037841796875,4700,1,0.30000000000000004,63891.81140136719,4700,1,0.30000000000000004,4377.906143188477,4700,1,0.30000000000000004,4124.294326782227,4700,1,0.30000000000000004,6602.724456787109,4700,1,0.30000000000000004,6548.621627807617,4700,1,0.30000000000000004,6199.919677734375,4700,1,0.30000000000000004,6393.75895690918,4700,1,0.30000000000000004,12675.297317504883,3007,4690,4690,4691,3007,3007,4691,3007,4690,4690,3007,3007,4690,3007,4691,3007,4690,3007,4691,4690,4689,4690,4690,4690,95,0,0,0,0,5,14.285715103149414,0,15.789472579956055,5.263157844543457,0,0,0,0,0,0,0,22.72727394104004,5,100,0,0,0,0,66481098752,12884893696,1652879360,0
99,1780582741431,46703.16426086426,4700,1,0.3062499999999999,6354.935455322266,4700,1,0.3062499999999999,6238.311050415039,4700,1,0.3062499999999999,48504.57763671875,4700,1,0.3062499999999999,3559.760482788086,4700,1,0.3062499999999999,63892.059158325195,4700,1,0.3062499999999999,4378.245559692383,4700,1,0.3062499999999999,4125.209045410156,4700,1,0.3062499999999999,6602.727844238281,4700,1,0.3062499999999999,6548.632888793945,4700,1,0.3062499999999999,6199.922775268555,4700,1,0.3062499999999999,6393.7620849609375,4700,1,0.3062499999999999,12680.84992980957,3007,4690,4690,4691,3007,3007,4691,3007,4690,4690,3007,3007,4690,3007,4691,3007,4690,3007,4691,4690,4689,4690,4690,4690,94.44444274902344,9.523809432983398,0,0,0,0,5.555555820465088,0,10.526315689086914,0,0,0,0,0,0,0,0,5.555555820465088,10.526315689086914,100,0,0,0,0,66481098752,12884893696,1653026816,0
99,1780582741531,46703.93418884277,4700,1,0.3062499999999999,6354.938537597656,4700,1,0.3062499999999999,6238.314163208008,4700,1,0.3062499999999999,48504.82972717285,4700,1,0.3062499999999999,3559.940689086914,4700,1,0.3062499999999999,63892.317306518555,4700,1,0.3062499999999999,4378.5718994140625,4700,1,0.3062499999999999,4126.054107666016,4700,1,0.3062499999999999,6602.730972290039,4700,1,0.3062499999999999,6548.636032104492,4700,1,0.3062499999999999,6199.925857543945,4700,1,0.3062499999999999,6393.765167236328,4700,1,0.3062499999999999,12686.533493041992,3007,4690,4690,4691,3007,3007,4691,3007,4690,4690,3007,3007,4690,3007,4691,3007,4690,3007,4691,4690,4689,4690,4690,4690,94.44444274902344,9.523809432983398,0,0,0,0,5.555555820465088,0,10.526315689086914,0,0,0,0,0,0,0,0,5.555555820465088,10.526315689086914,100,0,0,0,0,66481098752,12884893696,1649319936,0
99,1780582741631,46704.705963134766,4700,1,0.3062499999999999,6354.941619873047,4700,1,0.3062499999999999,6238.317337036133,4700,1,0.3062499999999999,48505.08154296875,4700,1,0.3062499999999999,3559.9656524658203,4700,1,0.3062499999999999,63892.668060302734,4700,1,0.3062499999999999,4378.839660644531,4700,1,0.3062499999999999,4126.904769897461,4700,1,0.3062499999999999,6602.734085083008,4700,1,0.3062499999999999,6548.639144897461,4700,1,0.3062499999999999,6199.929016113281,4700,1,0.3062499999999999,6393.768249511719,4700,1,0.3062499999999999,12692.054794311523,3007,4690,4690,4691,3007,3007,4691,3007,4690,4690,3007,3007,4690,3007,4691,3007,4690,3007,4691,4690,4689,4690,4690,4690,95.23809814453125,0,0,0,0,0,9.523809432983398,19.047618865966797,10.526315689086914,0,0,0,0,0,0,0,0,15.000000953674316,19.047618865966797,100,0,0,0,0,66481098752,12884893696,1650409472,0
99,1780582741731,46705.47639465332,4700,1,0.30000000000000004,6354.944763183594,4700,1,0.3062499999999999,6238.320495605469,4700,1,0.3062499999999999,48505.3811340332,4700,1,0.30000000000000004,3559.9857330322266,4700,1,0.30000000000000004,63892.962890625,4700,1,0.30000000000000004,4379.120132446289,4700,1,0.30000000000000004,4127.754989624023,4700,1,0.30000000000000004,6602.739151000977,4700,1,0.30000000000000004,6548.646011352539,4700,1,0.30000000000000004,6199.932205200195,4700,1,0.30000000000000004,6393.771377563477,4700,1,0.3062499999999999,12697.606918334961,3007,4690,4690,4691,3007,3007,4691,3007,4690,4690,3007,3007,4690,3007,4691,3007,4690,3007,4691,4690,4689,4690,4690,4690,95.23809814453125,0,0,0,0,0,9.523809432983398,19.047618865966797,10.526315689086914,0,0,0,0,0,0,0,0,15.000000953674316,19.047618865966797,100,0,0,0,0,66481098752,12884893696,1653956608,0
99,1780582741831,46706.24102783203,4700,1,0.30000000000000004,6354.947845458984,4700,1,0.30000000000000004,6238.323577880859,4700,1,0.30000000000000004,48505.73960876465,4700,1,0.30000000000000004,3560.0104217529297,4700,1,0.30000000000000004,63893.2774810791,4700,1,0.30000000000000004,4379.309310913086,4700,1,0.30000000000000004,4128.605484008789,4700,1,0.30000000000000004,6602.742233276367,4700,1,0.30000000000000004,6548.65478515625,4700,1,0.30000000000000004,6199.935333251953,4700,1,0.30000000000000004,6393.774490356445,4700,1,0.30000000000000004,12703.15267944336,3007,4690,4690,4691,3007,3007,4691,3007,4690,4690,3007,3007,4690,3007,4691,3007,4690,3007,4691,4690,4689,4690,4690,4690,100,0,0,0,0,15.000000953674316,0,5.263157844543457,5,0,0,0,0,0,0,0,0,15.000000953674316,10,100,0,0,0,0,66481098752,12884893696,1655230464,0
99,1780582741931,46707.01899719238,4700,1,0.3062499999999999,6354.95100402832,4700,1,0.3062499999999999,6238.32666015625,4700,1,0.3062499999999999,48506.03819274902,4700,1,0.3062499999999999,3560.1874237060547,4700,1,0.3062499999999999,63893.56106567383,4700,1,0.3062499999999999,4379.551040649414,4700,1,0.3062499999999999,4129.446640014648,4700,1,0.3062499999999999,6602.745330810547,4700,1,0.3062499999999999,6548.657943725586,4700,1,0.3062499999999999,6199.938385009766,4700,1,0.3062499999999999,6393.777572631836,4700,1,0.3062499999999999,12708.748886108398,3007,4690,4690,4691,3007,3007,4691,3007,4690,4690,3007,3007,4690,3007,4691,3007,4690,3007,4691,4690,4689,4690,4690,4690,100,0,0,0,0,15.000000953674316,0,5.263157844543457,5,0,0,0,0,0,0,0,0,15.000000953674316,10,100,0,0,0,0,66481098752,12884893696,1658245120,0
99,1780582742031,46707.78956604004,4700,1,0.3062499999999999,6354.954055786133,4700,1,0.3062499999999999,6238.3297119140625,4700,1,0.3062499999999999,48506.35626220703,4700,1,0.3062499999999999,3560.3069610595703,4700,1,0.3062499999999999,63893.867767333984,4700,1,0.3062499999999999,4379.764572143555,4700,1,0.3062499999999999,4130.294952392578,4700,1,0.3062499999999999,6602.7484130859375,4700,1,0.3062499999999999,6548.661056518555,4700,1,0.3062499999999999,6199.941467285156,4700,1,0.3062499999999999,6393.780654907227,4700,1,0.3062499999999999,12714.307220458984,3007,4690,4690,4691,3007,3007,4691,3007,4690,4690,3007,3007,4690,3007,4691,3007,4690,3007,4691,4690,4689,4690,4690,4690,94.73684692382813,0,0,0,0,10,0,9.523809432983398,0,0,0,0,0,0,0,0,0,11.111111640930176,5,100,0,0,0,0,66481098752,12884893696,1660379136,0
99,1780582742131,46708.56205749512,4700,1,0.30000000000000004,6354.957138061523,4700,1,0.30000000000000004,6238.332794189453,4700,1,0.30000000000000004,48506.70640563965,4700,1,0.30000000000000004,3560.323226928711,4700,1,0.30000000000000004,63894.197006225586,4700,1,0.30000000000000004,4379.950714111328,4700,1,0.30000000000000004,4131.147155761719,4700,1,0.30000000000000004,6602.751495361328,4700,1,0.30000000000000004,6548.664169311523,4700,1,0.30000000000000004,6199.944549560547,4700,1,0.30000000000000004,6393.783737182617,4700,1,0.30000000000000004,12719.787216186523,3007,4690,4690,4691,3007,3007,4691,3007,4690,4690,3007,3007,4690,3007,4691,3007,4690,3007,4691,4690,4689,4690,4690,4690,94.73684692382813,0,0,0,0,10,0,9.523809432983398,0,0,0,0,0,0,0,0,0,11.111111640930176,5,100,0,0,0,0,66481098752,12884893696,1661222912,0
99,1780582742231,46709.333084106445,4700,1,0.3062499999999999,6354.960296630859,4700,1,0.3062499999999999,6238.336029052734,4700,1,0.3062499999999999,48507.061264038086,4700,1,0.3062499999999999,3560.3475952148438,4700,1,0.3062499999999999,63894.52456665039,4700,1,0.3062499999999999,4380.131393432617,4700,1,0.3062499999999999,4131.998931884766,4700,1,0.3062499999999999,6602.754776000977,4700,1,0.3062499999999999,6548.667663574219,4700,1,0.3062499999999999,6199.947692871094,4700,1,0.3062499999999999,6393.787002563477,4700,1,0.3062499999999999,12725.300231933594,3007,4690,4690,4691,3007,3007,4691,3007,4690,4690,3007,3007,4690,3007,4691,3007,4690,3007,4691,4690,4689,4690,4690,4690,100,5,0,0,0,5.882352828979492,0,11.111111640930176,5.263157844543457,0,0,0,0,0,0,0,0,10,0,100,0,0,0,0,66481098752,12884893696,1663991808,0
99,1780582742331,46710.10369873047,4700,1,0.30000000000000004,6354.963470458984,4700,1,0.30000000000000004,6238.339111328125,4700,1,0.30000000000000004,48507.40103149414,4700,1,0.30000000000000004,3560.4972381591797,4700,1,0.30000000000000004,63894.7919921875,4700,1,0.30000000000000004,4380.332733154297,4700,1,0.30000000000000004,4132.84765625,4700,1,0.30000000000000004,6602.757888793945,4700,1,0.30000000000000004,6548.670867919922,4700,1,0.30000000000000004,6199.9508056640625,4700,1,0.30000000000000004,6393.790176391602,4700,1,0.30000000000000004,12730.909118652344,3007,4690,4690,4691,3007,3007,4691,3007,4690,4690,3007,3007,4690,3007,4691,3007,4690,3007,4691,4690,4689,4690,4690,4690,100,5,0,0,0,5.882352828979492,0,11.111111640930176,5.263157844543457,0,0,0,0,0,0,0,0,10,0,100,0,0,0,0,66481098752,12884893696,1665085440,0
99,1780582742431,46710.87322998047,4700,1,0.3062499999999999,6354.96662902832,4700,1,0.3062499999999999,6238.342193603516,4700,1,0.3062499999999999,48507.67953491211,4700,1,0.3062499999999999,3560.73779296875,4700,1,0.3062499999999999,63895.031997680664,4700,1,0.3062499999999999,4380.58837890625,4700,1,0.3062499999999999,4133.694747924805,4700,1,0.3062499999999999,6602.760971069336,4700,1,0.3062499999999999,6548.674011230469,4700,1,0.3062499999999999,6199.953903198242,4700,1,0.3062499999999999,6393.793304443359,4700,1,0.3062499999999999,12736.556869506836,3007,4690,4690,4691,3007,3007,4691,3007,4690,4690,3007,3007,4690,3007,4691,3007,4690,3007,4691,4690,4689,4690,4690,4690,100,0,0,0,0,5.263157844543457,10,22.72727394104004,0,0,0,0,0,0,0,0,0,5,15.000000953674316,100,0,0,0,0,66481098752,12884893696,1668485120,0
99,1780582742531,46711.64437866211,4700,1,0.30000000000000004,6354.969741821289,4700,1,0.3062499999999999,6238.3453369140625,4700,1,0.3062499999999999,48507.882080078125,4700,1,0.30000000000000004,3560.9781799316406,4700,1,0.30000000000000004,63895.26591491699,4700,1,0.30000000000000004,4380.87126159668,4700,1,0.30000000000000004,4134.571746826172,4700,1,0.30000000000000004,6602.764129638672,4700,1,0.30000000000000004,6548.677185058594,4700,1,0.30000000000000004,6199.957077026367,4700,1,0.30000000000000004,6393.796463012695,4700,1,0.3062499999999999,12742.206130981445,3007,4690,4690,4691,3007,3007,4691,3007,4690,4690,3007,3007,4690,3007,4691,3007,4690,3007,4691,4690,4689,4690,4690,4690,100,0,0,0,0,5.263157844543457,10,22.72727394104004,0,0,0,0,0,0,0,0,0,5,15.000000953674316,100,0,0,0,0,66481098752,12884893696,1670823936,0
99,1780582742631,46712.391845703125,4700,1,0.3062499999999999,6354.972854614258,4700,1,0.3062499999999999,6238.348480224609,4700,1,0.3062499999999999,48508.06581115723,4700,1,0.3062499999999999,3561.245895385742,4700,1,0.3062499999999999,63895.507095336914,4700,1,0.3062499999999999,4381.126022338867,4700,1,0.3062499999999999,4135.484329223633,4700,1,0.3062499999999999,6602.7672119140625,4700,1,0.3062499999999999,6548.680328369141,4700,1,0.3062499999999999,6199.960159301758,4700,1,0.3062499999999999,6393.799575805664,4700,1,0.3062499999999999,12747.817764282227,3007,4690,4690,4691,3007,3007,4691,3007,4690,4690,3007,3007,4690,3007,4691,3007,4690,3007,4691,4690,4689,4690,4690,4690,94.73684692382813,0,0,0,0,9.523809432983398,11.111111640930176,0,14.285715103149414,0,0,0,0,0,0,0,0,5.263157844543457,5.263157844543457,100,0,0,0,0,66481098752,12884893696,1672945664,0
99,1780582742732,46713.1438293457,4700,1,0.30000000000000004,6354.975967407227,4700,1,0.30000000000000004,6238.35173034668,4700,1,0.30000000000000004,48508.281005859375,4700,1,0.30000000000000004,3561.4722290039063,4700,1,0.30000000000000004,63895.77554321289,4700,1,0.30000000000000004,4381.399597167969,4700,1,0.30000000000000004,4136.404815673828,4700,1,0.30000000000000004,6602.770416259766,4700,1,0.30000000000000004,6548.683441162109,4700,1,0.30000000000000004,6199.963241577148,4700,1,0.30000000000000004,6393.802673339844,4700,1,0.30000000000000004,12753.461318969727,3007,4690,4690,4691,3007,3007,4691,3007,4690,4690,3007,3007,4690,3007,4691,3007,4690,3007,4691,4690,4689,4690,4690,4690,94.73684692382813,0,0,0,0,9.523809432983398,11.111111640930176,0,14.285715103149414,0,0,0,0,0,0,0,0,5.263157844543457,5.263157844543457,100,0,0,0,0,66481098752,12884893696,1673195520,0
99,1780582742832,46713.903396606445,4700,1,0.30000000000000004,6354.9801025390625,4700,1,0.30000000000000004,6238.36311340332,4700,1,0.30000000000000004,48508.53991699219,4700,1,0.30000000000000004,3561.7105255126953,4700,1,0.30000000000000004,63896.01638793945,4700,1,0.30000000000000004,4381.669876098633,4700,1,0.30000000000000004,4137.300140380859,4700,1,0.30000000000000004,6602.781845092773,4700,1,0.30000000000000004,6548.6866455078125,4700,1,0.30000000000000004,6199.967132568359,4700,1,0.30000000000000004,6393.805847167969,4700,1,0.30000000000000004,12759.044555664063,3007,4690,4690,4691,3007,3007,4691,3007,4690,4690,3007,3007,4690,3007,4691,3007,4690,3007,4691,4690,4689,4690,4690,4690,94.73684692382813,10,0,0,0,0,10,0,5.882352828979492,0,0,0,0,0,0,0,0,5.555555820465088,0,100,0,0,0,0,66481098752,12884893696,1674268672,0
99,1780582742932,46714.68928527832,4700,1,0.3062499999999999,6354.983291625977,4700,1,0.3062499999999999,6238.3662109375,4700,1,0.3062499999999999,48508.861755371094,4700,1,0.3062499999999999,3561.9659729003906,4700,1,0.3062499999999999,63896.27082824707,4700,1,0.3062499999999999,4381.885513305664,4700,1,0.3062499999999999,4138.1470947265625,4700,1,0.3062499999999999,6602.784957885742,4700,1,0.3062499999999999,6548.689788818359,4700,1,0.3062499999999999,6199.970245361328,4700,1,0.3062499999999999,6393.809036254883,4700,1,0.3062499999999999,12764.712051391602,3007,4690,4690,4691,3007,3007,4691,3007,4690,4690,3007,3007,4690,3007,4691,3007,4690,3007,4691,4690,4689,4690,4690,4690,94.73684692382813,10,0,0,0,0,10,0,5.882352828979492,0,0,0,0,0,0,0,0,5.555555820465088,0,100,0,0,0,0,66481098752,12884893696,1676951552,0
99,1780582743032,46715.45903015137,4700,1,0.3062499999999999,6354.986373901367,4700,1,0.3062499999999999,6238.369293212891,4700,1,0.3062499999999999,48509.20985412598,4700,1,0.3062499999999999,3562.1912841796875,4700,1,0.3062499999999999,63896.49604797363,4700,1,0.3062499999999999,4382.130996704102,4700,1,0.3062499999999999,4138.993316650391,4700,1,0.3062499999999999,6602.788040161133,4700,1,0.3062499999999999,6548.692901611328,4700,1,0.3062499999999999,6199.973358154297,4700,1,0.3062499999999999,6393.812118530273,4700,1,0.3062499999999999,12770.360626220703,3007,4690,4690,4691,3007,3007,4691,3007,4690,4690,3007,3007,4690,3007,4691,3007,4690,3007,4691,4690,4689,4690,4690,4690,100,5.263157844543457,0,0,0,15.000000953674316,15.000000953674316,0,5,0,0,0,0,0,0,0,0,18.18181800842285,5,100,0,0,0,0,66481098752,12884893696,1675272192,0
99,1780582743132,46716.2177734375,4700,1,0.30000000000000004,6354.989456176758,4700,1,0.3062499999999999,6238.372375488281,4700,1,0.3062499999999999,48509.4345703125,4700,1,0.30000000000000004,3562.4309692382813,4700,1,0.30000000000000004,63896.74317932129,4700,1,0.30000000000000004,4382.410980224609,4700,1,0.30000000000000004,4139.886428833008,4700,1,0.30000000000000004,6602.791122436523,4700,1,0.30000000000000004,6548.695983886719,4700,1,0.30000000000000004,6199.9764404296875,4700,1,0.3062499999999999,6393.815200805664,4700,1,0.3062499999999999,12775.970321655273,3007,4690,4690,4691,3007,3007,4691,3007,4690,4690,3007,3007,4690,3007,4691,3007,4690,3007,4691,4690,4689,4690,4690,4690,100,5.263157844543457,0,0,0,15.000000953674316,15.000000953674316,0,5,0,0,0,0,0,0,0,0,18.18181800842285,5,100,0,0,0,0,66481098752,12884893696,1674543104,0
