Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1780584897302,59231.861251831055,4700,1,0.30000000000000004,6443.145263671875,4700,1,0.30000000000000004,6324.484130859375,4700,1,0.30000000000000004,53176.44276428223,4700,1,0.30000000000000004,10091.17253112793,4700,1,0.30000000000000004,4532.83154296875,4700,1,0.30000000000000004,10977.303237915039,4700,1,0.30000000000000004,18394.622772216797,4700,1,0.30000000000000004,6712.68327331543,4700,1,0.30000000000000004,6638.713851928711,4700,1,0.30000000000000004,6285.949234008789,4700,1,0.30000000000000004,6481.143371582031,4700,1,0.30000000000000004,60178.12071228027,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4689,4690,4689,4690,3007,3007,4690,3007,3007,4690,3007,3007,3007,94.73684692382813,5,0,0,0,0,15.000000953674316,0,13.636363983154297,10.526315689086914,0,0,0,0,0,0,0,5,14.285715103149414,100,0,0,0,0,66481098752,12884893696,1708462080,0
99,1780584897402,59232.60414123535,4700,1,0.3062499999999999,6443.148376464844,4700,1,0.3062499999999999,6324.487213134766,4700,1,0.3062499999999999,53176.58525085449,4700,1,0.3062499999999999,10091.493545532227,4700,1,0.3062499999999999,4532.836837768555,4700,1,0.3062499999999999,10977.542724609375,4700,1,0.3062499999999999,18395.523345947266,4700,1,0.3062499999999999,6712.686416625977,4700,1,0.3062499999999999,6638.716934204102,4700,1,0.3062499999999999,6285.95231628418,4700,1,0.3062499999999999,6481.146499633789,4700,1,0.3062499999999999,60183.52848815918,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4689,4690,4689,4690,3007,3007,4690,3007,3007,4690,3007,3007,3007,94.73684692382813,5,0,0,0,0,15.000000953674316,0,13.636363983154297,10.526315689086914,0,0,0,0,0,0,0,5,14.285715103149414,100,0,0,0,0,66481098752,12884893696,1709314048,0
99,1780584897502,59233.34799194336,4700,1,0.3062499999999999,6443.15153503418,4700,1,0.3062499999999999,6324.490295410156,4700,1,0.3062499999999999,53176.79699707031,4700,1,0.3062499999999999,10091.808456420898,4700,1,0.3062499999999999,4532.841979980469,4700,1,0.3062499999999999,10977.771606445313,4700,1,0.3062499999999999,18396.42105102539,4700,1,0.3062499999999999,6712.689559936523,4700,1,0.3062499999999999,6638.720016479492,4700,1,0.3062499999999999,6285.95539855957,4700,1,0.3062499999999999,6481.14958190918,4700,1,0.3062499999999999,60189.01518249512,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4689,4690,4689,4690,3007,3007,4690,3007,3007,4690,3007,3007,3007,95,9.523809432983398,0,0,0,0,19.047618865966797,0,0,5.882352828979492,0,0,0,0,0,0,0,0,5.263157844543457,100,0,0,0,0,66481098752,12884893696,1707864064,0
99,1780584897602,59234.09588623047,4700,1,0.3062499999999999,6443.15461730957,4700,1,0.3062499999999999,6324.493377685547,4700,1,0.3062499999999999,53176.992736816406,4700,1,0.3062499999999999,10092.172576904297,4700,1,0.3062499999999999,4532.846740722656,4700,1,0.3062499999999999,10977.973617553711,4700,1,0.3062499999999999,18397.316360473633,4700,1,0.3062499999999999,6712.692642211914,4700,1,0.3062499999999999,6638.723098754883,4700,1,0.3062499999999999,6285.958480834961,4700,1,0.3062499999999999,6481.15266418457,4700,1,0.3062499999999999,60194.46139526367,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4689,4690,4689,4690,3007,3007,4690,3007,3007,4690,3007,3007,3007,95,9.523809432983398,0,0,0,0,19.047618865966797,0,0,5.882352828979492,0,0,0,0,0,0,0,0,5.263157844543457,100,0,0,0,0,66481098752,12884893696,1709826048,0
99,1780584897702,59234.82339477539,4700,1,0.30000000000000004,6443.157699584961,4700,1,0.3062499999999999,6324.4964599609375,4700,1,0.3062499999999999,53177.121841430664,4700,1,0.30000000000000004,10092.488998413086,4700,1,0.30000000000000004,4532.904846191406,4700,1,0.30000000000000004,10978.205947875977,4700,1,0.30000000000000004,18398.220642089844,4700,1,0.30000000000000004,6712.695724487305,4700,1,0.30000000000000004,6638.726181030273,4700,1,0.30000000000000004,6285.961563110352,4700,1,0.30000000000000004,6481.155746459961,4700,1,0.30000000000000004,60199.92990112305,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4689,4690,4689,4690,3007,3007,4690,3007,3007,4690,3007,3007,3007,89.47368621826172,5.263157844543457,0,0,0,0,10.526315689086914,0,4.761904716491699,23.809524536132813,0,0,10,0,0,0,0,0,5,100,0,0,0,0,66481098752,12884893696,1704935424,0
99,1780584897802,59235.56562805176,4700,1,0.30000000000000004,6443.161163330078,4700,1,0.30000000000000004,6324.499542236328,4700,1,0.30000000000000004,53177.13331604004,4700,1,0.30000000000000004,10092.781112670898,4700,1,0.30000000000000004,4533.119613647461,4700,1,0.30000000000000004,10978.468490600586,4700,1,0.30000000000000004,18399.11070251465,4700,1,0.30000000000000004,6712.698913574219,4700,1,0.30000000000000004,6638.729232788086,4700,1,0.30000000000000004,6285.964660644531,4700,1,0.30000000000000004,6481.158828735352,4700,1,0.30000000000000004,60205.42445373535,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4689,4690,4689,4690,3007,3007,4690,3007,3007,4690,3007,3007,3007,89.47368621826172,5.263157844543457,0,0,0,0,10.526315689086914,0,4.761904716491699,23.809524536132813,0,0,10,0,0,0,0,0,5,100,0,0,0,0,66481098752,12884893696,1706459136,0
99,1780584897902,59236.30059814453,4700,1,0.30000000000000004,6443.172836303711,4700,1,0.30000000000000004,6324.502624511719,4700,1,0.30000000000000004,53177.1637878418,4700,1,0.30000000000000004,10093.078674316406,4700,1,0.30000000000000004,4533.244766235352,4700,1,0.30000000000000004,10978.718246459961,4700,1,0.30000000000000004,18400.019485473633,4700,1,0.30000000000000004,6712.701995849609,4700,1,0.30000000000000004,6638.732315063477,4700,1,0.30000000000000004,6285.967712402344,4700,1,0.30000000000000004,6481.161880493164,4700,1,0.30000000000000004,60210.808517456055,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4689,4690,4689,4690,3007,3007,4690,3007,3007,4690,3007,3007,3007,89.47368621826172,0,0,0,0,0,5.263157844543457,0,5.263157844543457,15.789472579956055,0,0,5,0,0,0,0,5,0,100,0,0,0,0,66481098752,12884893696,1706053632,0
99,1780584898003,59237.044860839844,4700,1,0.30000000000000004,6443.175979614258,4700,1,0.30000000000000004,6324.505706787109,4700,1,0.30000000000000004,53177.21629333496,4700,1,0.30000000000000004,10093.396347045898,4700,1,0.30000000000000004,4533.450439453125,4700,1,0.30000000000000004,10978.940185546875,4700,1,0.30000000000000004,18400.919174194336,4700,1,0.30000000000000004,6712.705154418945,4700,1,0.30000000000000004,6638.735397338867,4700,1,0.30000000000000004,6285.970794677734,4700,1,0.30000000000000004,6481.164962768555,4700,1,0.30000000000000004,60216.31024169922,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4689,4690,4689,4690,3007,3007,4690,3007,3007,4690,3007,3007,3007,89.47368621826172,0,0,0,0,0,5.263157844543457,0,5.263157844543457,15.789472579956055,0,0,5,0,0,0,0,5,0,100,0,0,0,0,66481098752,12884893696,1710555136,0
99,1780584898103,59237.794189453125,4700,1,0.3062499999999999,6443.179061889648,4700,1,0.3062499999999999,6324.5087890625,4700,1,0.3062499999999999,53177.221588134766,4700,1,0.3062499999999999,10093.57601928711,4700,1,0.3062499999999999,4533.690704345703,4700,1,0.3062499999999999,10979.296432495117,4700,1,0.3062499999999999,18401.815460205078,4700,1,0.3062499999999999,6712.708267211914,4700,1,0.3062499999999999,6638.738479614258,4700,1,0.3062499999999999,6285.973876953125,4700,1,0.3062499999999999,6481.168045043945,4700,1,0.3062499999999999,60221.82873535156,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4689,4690,4689,4690,3007,3007,4690,3007,3007,4690,3007,3007,3007,94.73684692382813,0,0,0,0,0,5.263157844543457,0,15.000000953674316,11.111111640930176,0,0,0,0,0,0,0,5.263157844543457,0,100,0,0,0,0,66481098752,12884893696,1712156672,0
99,1780584898203,59238.539154052734,4700,1,0.3062499999999999,6443.182144165039,4700,1,0.3062499999999999,6324.511871337891,4700,1,0.3062499999999999,53177.24588012695,4700,1,0.3062499999999999,10093.842956542969,4700,1,0.3062499999999999,4533.952987670898,4700,1,0.3062499999999999,10979.525650024414,4700,1,0.3062499999999999,18402.720458984375,4700,1,0.3062499999999999,6712.711380004883,4700,1,0.3062499999999999,6638.741561889648,4700,1,0.3062499999999999,6285.976959228516,4700,1,0.3062499999999999,6481.171127319336,4700,1,0.3062499999999999,60227.30990600586,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4689,4690,4689,4690,3007,3007,4690,3007,3007,4690,3007,3007,3007,94.73684692382813,0,0,0,0,0,5.263157844543457,0,15.000000953674316,11.111111640930176,0,0,0,0,0,0,0,5.263157844543457,0,100,0,0,0,0,66481098752,12884893696,1706254336,0
99,1780584898303,59239.28854370117,4700,1,0.3062499999999999,6443.185287475586,4700,1,0.3062499999999999,6324.514953613281,4700,1,0.3062499999999999,53177.348205566406,4700,1,0.3062499999999999,10094.132583618164,4700,1,0.3062499999999999,4534.224472045898,4700,1,0.3062499999999999,10979.69499206543,4700,1,0.3062499999999999,18403.619430541992,4700,1,0.3062499999999999,6712.714645385742,4700,1,0.3062499999999999,6638.744644165039,4700,1,0.3062499999999999,6285.980041503906,4700,1,0.3062499999999999,6481.174209594727,4700,1,0.3062499999999999,60232.86653137207,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4689,4690,4689,4690,3007,3007,4690,3007,3007,4690,3007,3007,3007,94.11764526367188,0,0,0,0,0,19.047618865966797,0,0,23.809524536132813,0,0,14.285715103149414,0,0,0,0,5.263157844543457,0,100,0,0,0,0,66481098752,12884893696,1707528192,0
99,1780584898403,59240.026138305664,4700,1,0.30000000000000004,6443.188369750977,4700,1,0.30000000000000004,6324.518081665039,4700,1,0.3062499999999999,53177.447341918945,4700,1,0.30000000000000004,10094.413131713867,4700,1,0.30000000000000004,4534.502517700195,4700,1,0.30000000000000004,10979.865707397461,4700,1,0.30000000000000004,18404.52473449707,4700,1,0.30000000000000004,6712.717727661133,4700,1,0.30000000000000004,6638.74772644043,4700,1,0.30000000000000004,6285.983108520508,4700,1,0.30000000000000004,6481.177322387695,4700,1,0.30000000000000004,60238.379653930664,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4689,4690,4689,4690,3007,3007,4690,3007,3007,4690,3007,3007,3007,94.11764526367188,0,0,0,0,0,19.047618865966797,0,0,23.809524536132813,0,0,14.285715103149414,0,0,0,0,5.263157844543457,0,100,0,0,0,0,66481098752,12884893696,1710092288,0
99,1780584898503,59240.78364562988,4700,1,0.30000000000000004,6443.1915283203125,4700,1,0.30000000000000004,6324.52116394043,4700,1,0.30000000000000004,53177.62255859375,4700,1,0.30000000000000004,10094.602478027344,4700,1,0.30000000000000004,4534.555114746094,4700,1,0.30000000000000004,10980.222274780273,4700,1,0.30000000000000004,18405.40951538086,4700,1,0.30000000000000004,6712.720932006836,4700,1,0.30000000000000004,6638.750823974609,4700,1,0.30000000000000004,6285.986236572266,4700,1,0.30000000000000004,6481.180404663086,4700,1,0.30000000000000004,60243.79722595215,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4689,4690,4689,4690,3007,3007,4690,3007,3007,4690,3007,3007,3007,94.44444274902344,0,0,0,0,5,10,0,0,15.000000953674316,0,0,5,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1709301760,0
99,1780584898603,59241.53405761719,4700,1,0.3062499999999999,6443.194671630859,4700,1,0.3062499999999999,6324.524322509766,4700,1,0.3062499999999999,53177.80480957031,4700,1,0.3062499999999999,10094.862106323242,4700,1,0.3062499999999999,4534.816604614258,4700,1,0.3062499999999999,10980.448379516602,4700,1,0.3062499999999999,18406.30633544922,4700,1,0.3062499999999999,6712.724044799805,4700,1,0.3062499999999999,6638.754379272461,4700,1,0.3062499999999999,6285.989349365234,4700,1,0.3062499999999999,6481.183547973633,4700,1,0.3062499999999999,60249.379135131836,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4689,4690,4689,4690,3007,3007,4690,3007,3007,4690,3007,3007,3007,94.44444274902344,0,0,0,0,5,10,0,0,15.000000953674316,0,0,5,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1709010944,0
99,1780584898703,59242.29806518555,4700,1,0.30000000000000004,6443.19775390625,4700,1,0.30000000000000004,6324.527374267578,4700,1,0.30000000000000004,53178.12417602539,4700,1,0.30000000000000004,10095.073379516602,4700,1,0.30000000000000004,4534.857528686523,4700,1,0.30000000000000004,10980.666976928711,4700,1,0.30000000000000004,18407.19857788086,4700,1,0.30000000000000004,6712.727127075195,4700,1,0.30000000000000004,6638.757843017578,4700,1,0.30000000000000004,6286.001159667969,4700,1,0.30000000000000004,6481.186630249023,4700,1,0.30000000000000004,60254.812072753906,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4689,4690,4689,4690,3007,3007,4690,3007,3007,4690,3007,3007,3007,95.23809814453125,5.263157844543457,0,0,4.761904716491699,0,5.555555820465088,0,9.523809432983398,10.526315689086914,0,0,0,0,0,0,0,0,9.523809432983398,100,0,0,0,0,66481098752,12884893696,1709039616,0
99,1780584898803,59243.04034423828,4700,1,0.3062499999999999,6443.200897216797,4700,1,0.3062499999999999,6324.530487060547,4700,1,0.3062499999999999,53178.40872192383,4700,1,0.3062499999999999,10095.235382080078,4700,1,0.3062499999999999,4535.066665649414,4700,1,0.3062499999999999,10980.893585205078,4700,1,0.3062499999999999,18408.09295654297,4700,1,0.3062499999999999,6712.730285644531,4700,1,0.3062499999999999,6638.760925292969,4700,1,0.3062499999999999,6286.010757446289,4700,1,0.3062499999999999,6481.189712524414,4700,1,0.3062499999999999,60260.31701660156,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4689,4690,4689,4690,3007,3007,4690,3007,3007,4690,3007,3007,3007,95.23809814453125,5.263157844543457,0,0,4.761904716491699,0,5.555555820465088,0,9.523809432983398,10.526315689086914,0,0,0,0,0,0,0,0,9.523809432983398,100,0,0,0,0,66481098752,12884893696,1711464448,0
99,1780584898903,59243.78338623047,4700,1,0.3062499999999999,6443.2039794921875,4700,1,0.3062499999999999,6324.533599853516,4700,1,0.3062499999999999,53178.588958740234,4700,1,0.3062499999999999,10095.497482299805,4700,1,0.3062499999999999,4535.30436706543,4700,1,0.3062499999999999,10981.098999023438,4700,1,0.3062499999999999,18408.993560791016,4700,1,0.3062499999999999,6712.733428955078,4700,1,0.3062499999999999,6638.764007568359,4700,1,0.3062499999999999,6286.024719238281,4700,1,0.3062499999999999,6481.192794799805,4700,1,0.3062499999999999,60265.85678100586,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4689,4690,4689,4690,3007,3007,4690,3007,3007,4690,3007,3007,3007,90,0,0,0,0,0,14.285715103149414,10,0,23.809524536132813,0,0,0,0,0,0,0,0,18.18181800842285,100,0,0,4.761904716491699,0,66481098752,12884893696,1713065984,0
99,1780584899003,59244.557876586914,4700,1,0.30000000000000004,6443.211563110352,4700,1,0.30000000000000004,6324.542678833008,4700,1,0.30000000000000004,53178.78706359863,4700,1,0.30000000000000004,10095.817916870117,4700,1,0.30000000000000004,4535.354629516602,4700,1,0.30000000000000004,10981.378616333008,4700,1,0.30000000000000004,18409.804733276367,4700,1,0.30000000000000004,6712.748107910156,4700,1,0.30000000000000004,6638.774353027344,4700,1,0.30000000000000004,6286.05110168457,4700,1,0.30000000000000004,6481.210723876953,4700,1,0.30000000000000004,60271.33268737793,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4689,4690,4689,4690,3007,3007,4690,3007,3007,4690,3007,3007,3007,90,0,0,0,0,0,14.285715103149414,10,0,23.809524536132813,0,0,0,0,0,0,0,0,18.18181800842285,100,0,0,4.761904716491699,0,66481098752,12884893696,1712021504,0
99,1780584899103,59245.31625366211,4700,1,0.30000000000000004,6443.215576171875,4700,1,0.3062499999999999,6324.546829223633,4700,1,0.3062499999999999,53179.01078796387,4700,1,0.30000000000000004,10095.942672729492,4700,1,0.30000000000000004,4535.508605957031,4700,1,0.30000000000000004,10981.674438476563,4700,1,0.30000000000000004,18410.6142578125,4700,1,0.30000000000000004,6712.763656616211,4700,1,0.30000000000000004,6638.778335571289,4700,1,0.30000000000000004,6286.062530517578,4700,1,0.3062499999999999,6481.224517822266,4700,1,0.3062499999999999,60276.58514404297,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4689,4690,4689,4690,3007,3007,4690,3007,3007,4690,3007,3007,3007,100,10,0,0,0,0,0,5,15.000000953674316,5,0,0,5,4.761904716491699,0,0,0,0,0,95.23809814453125,0,0,4.761904716491699,0,66481098752,12884893696,1708257280,0
99,1780584899203,59246.080810546875,4700,1,0.30000000000000004,6443.218948364258,4700,1,0.3062499999999999,6324.550506591797,4700,1,0.3062499999999999,53179.04750061035,4700,1,0.30000000000000004,10096.171432495117,4700,1,0.30000000000000004,4535.723037719727,4700,1,0.30000000000000004,10982.0078125,4700,1,0.30000000000000004,18411.510299682617,4700,1,0.30000000000000004,6712.7669677734375,4700,1,0.30000000000000004,6638.781539916992,4700,1,0.30000000000000004,6286.065902709961,4700,1,0.30000000000000004,6481.227935791016,4700,1,0.3062499999999999,60282.07215881348,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4689,4690,4689,4690,3007,3007,4690,3007,3007,4690,3007,3007,3007,100,10,0,0,0,0,0,5,15.000000953674316,5,0,0,5,4.761904716491699,0,0,0,0,0,95.23809814453125,0,0,4.761904716491699,0,66481098752,12884893696,1708544000,0
99,1780584899303,59246.821716308594,4700,1,0.30000000000000004,6443.222106933594,4700,1,0.30000000000000004,6324.5535888671875,4700,1,0.30000000000000004,53179.05220031738,4700,1,0.30000000000000004,10096.36979675293,4700,1,0.30000000000000004,4535.938995361328,4700,1,0.30000000000000004,10982.371536254883,4700,1,0.30000000000000004,18412.395965576172,4700,1,0.30000000000000004,6712.780242919922,4700,1,0.30000000000000004,6638.784591674805,4700,1,0.30000000000000004,6286.068954467773,4700,1,0.30000000000000004,6481.230987548828,4700,1,0.30000000000000004,60287.51747131348,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4689,4690,4689,4690,3007,3007,4690,3007,3007,4690,3007,3007,3007,95,0,0,0,0,0,10,5.263157844543457,19.047618865966797,5.555555820465088,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1708773376,0
99,1780584899403,59247.5665435791,4700,1,0.30000000000000004,6443.225158691406,4700,1,0.30000000000000004,6324.556640625,4700,1,0.30000000000000004,53179.056640625,4700,1,0.30000000000000004,10096.581665039063,4700,1,0.30000000000000004,4536.174499511719,4700,1,0.30000000000000004,10982.706497192383,4700,1,0.30000000000000004,18413.292251586914,4700,1,0.30000000000000004,6712.783340454102,4700,1,0.30000000000000004,6638.787658691406,4700,1,0.30000000000000004,6286.072036743164,4700,1,0.30000000000000004,6481.234069824219,4700,1,0.30000000000000004,60292.99996948242,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4689,4690,4689,4690,3007,3007,4690,3007,3007,4690,3007,3007,3007,95,0,0,0,0,0,10,5.263157844543457,19.047618865966797,5.555555820465088,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1710637056,0
99,1780584899503,59248.32833862305,4700,1,0.3062499999999999,6443.228317260742,4700,1,0.3062499999999999,6324.559722900391,4700,1,0.3062499999999999,53179.061462402344,4700,1,0.3062499999999999,10096.896850585938,4700,1,0.3062499999999999,4536.376495361328,4700,1,0.3062499999999999,10982.99462890625,4700,1,0.3062499999999999,18414.169021606445,4700,1,0.3062499999999999,6712.786483764648,4700,1,0.3062499999999999,6638.790740966797,4700,1,0.3062499999999999,6286.075119018555,4700,1,0.3062499999999999,6481.237152099609,4700,1,0.3062499999999999,60298.49473571777,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4689,4690,4689,4690,3007,3007,4690,3007,3007,4690,3007,3007,3007,90.47618865966797,0,0,0,0,0,15.000000953674316,0,5.263157844543457,15.000000953674316,0,0,9.523809432983398,0,0,0,0,0,5.263157844543457,100,0,0,0,0,66481098752,12884893696,1709568000,0
99,1780584899603,59249.07571411133,4700,1,0.3062499999999999,6443.231399536133,4700,1,0.3062499999999999,6324.562805175781,4700,1,0.3062499999999999,53179.06596374512,4700,1,0.3062499999999999,10097.106262207031,4700,1,0.3062499999999999,4536.597061157227,4700,1,0.3062499999999999,10983.346664428711,4700,1,0.3062499999999999,18415.067443847656,4700,1,0.3062499999999999,6712.789566040039,4700,1,0.3062499999999999,6638.7938232421875,4700,1,0.3062499999999999,6286.078201293945,4700,1,0.3062499999999999,6481.240234375,4700,1,0.3062499999999999,60303.99967956543,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4689,4690,4689,4690,3007,3007,4690,3007,3007,4690,3007,3007,3007,90.47618865966797,0,0,0,0,0,15.000000953674316,0,5.263157844543457,15.000000953674316,0,0,9.523809432983398,0,0,0,0,0,5.263157844543457,100,0,0,0,0,66481098752,12884893696,1709301760,0
99,1780584899703,59249.83436584473,4700,1,0.30000000000000004,6443.234512329102,4700,1,0.3062499999999999,6324.56591796875,4700,1,0.3062499999999999,53179.138107299805,4700,1,0.30000000000000004,10097.331726074219,4700,1,0.3062499999999999,4536.832321166992,4700,1,0.3062499999999999,10983.614334106445,4700,1,0.3062499999999999,18415.966079711914,4700,1,0.3062499999999999,6712.792739868164,4700,1,0.3062499999999999,6638.796936035156,4700,1,0.3062499999999999,6286.081314086914,4700,1,0.3062499999999999,6481.243347167969,4700,1,0.3062499999999999,60309.462661743164,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4689,4690,4689,4690,3007,3007,4690,3007,3007,4690,3007,3007,3007,95,0,0,0,0,0,5.263157844543457,17.39130401611328,10,15.789472579956055,0,0,0,0,0,0,0,0,5,100,0,0,0,0,66481098752,12884893696,1707765760,0
99,1780584899803,59250.58822631836,4700,1,0.3062499999999999,6443.237655639648,4700,1,0.3062499999999999,6324.569000244141,4700,1,0.3062499999999999,53179.30680847168,4700,1,0.3062499999999999,10097.592971801758,4700,1,0.3062499999999999,4537.050003051758,4700,1,0.3062499999999999,10983.87336730957,4700,1,0.3062499999999999,18416.862579345703,4700,1,0.3062499999999999,6712.795883178711,4700,1,0.3062499999999999,6638.800018310547,4700,1,0.3062499999999999,6286.084396362305,4700,1,0.3062499999999999,6481.246429443359,4700,1,0.3062499999999999,60314.99319458008,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4689,4690,4689,4690,3007,3007,4690,3007,3007,4690,3007,3007,3007,95,0,0,0,0,0,5.263157844543457,17.39130401611328,10,15.789472579956055,0,0,0,0,0,0,0,0,5,100,0,0,0,0,66481098752,12884893696,1710972928,0
99,1780584899904,59251.32978820801,4700,1,0.3062499999999999,6443.240737915039,4700,1,0.3062499999999999,6324.572082519531,4700,1,0.3062499999999999,53179.56506347656,4700,1,0.3062499999999999,10097.804656982422,4700,1,0.3062499999999999,4537.274368286133,4700,1,0.3062499999999999,10984.10824584961,4700,1,0.3062499999999999,18417.760147094727,4700,1,0.3062499999999999,6712.798965454102,4700,1,0.3062499999999999,6638.8031005859375,4700,1,0.3062499999999999,6286.087478637695,4700,1,0.3062499999999999,6481.24951171875,4700,1,0.3062499999999999,60320.59684753418,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4689,4690,4689,4690,3007,3007,4690,3007,3007,4690,3007,3007,3007,95,4.761904716491699,0,0,0,5,5.263157844543457,0,4.761904716491699,10.526315689086914,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1713438720,0
99,1780584900004,59252.078704833984,4700,1,0.3062499999999999,6443.243896484375,4700,1,0.3062499999999999,6324.575164794922,4700,1,0.3062499999999999,53179.82450866699,4700,1,0.3062499999999999,10098.111022949219,4700,1,0.3062499999999999,4537.347503662109,4700,1,0.3062499999999999,10984.26187133789,4700,1,0.3062499999999999,18418.65476989746,4700,1,0.3062499999999999,6712.80207824707,4700,1,0.3062499999999999,6638.806213378906,4700,1,0.3062499999999999,6286.090560913086,4700,1,0.3062499999999999,6481.2525634765625,4700,1,0.3062499999999999,60326.014251708984,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4689,4690,4689,4690,3007,3007,4690,3007,3007,4690,3007,3007,3007,95,4.761904716491699,0,0,0,5,5.263157844543457,0,4.761904716491699,10.526315689086914,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1712648192,0
