Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1780598529209,2769.956100463867,4700,1,0.3062499999999999,7016.266159057617,4700,1,0.3062499999999999,6878.16015625,4700,1,0.3062499999999999,16155.656692504883,4700,1,0.3062499999999999,51410.68246459961,4700,1,0.3062499999999999,43214.48501586914,4700,1,0.3062499999999999,52841.926193237305,4700,1,0.3062499999999999,42308.80334472656,4700,1,0.3062499999999999,7372.167984008789,4700,1,0.3062499999999999,7254.379257202148,4700,1,0.3062499999999999,6835.723556518555,4700,1,0.3062499999999999,7050.066131591797,4700,1,0.3062499999999999,45550.25715637207,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,4690,3007,3007,4690,4690,3007,4689,3007,3007,95.23809814453125,0,0,0,0,0,0,0,15.000000953674316,23.809524536132813,0,0,14.285715103149414,0,0,0,0,0,10,100,0,0,0,0,66481098752,12884893696,1688604672,0
99,1780598529309,2770.7074279785156,4700,1,0.30000000000000004,7016.269302368164,4700,1,0.3062499999999999,6878.163238525391,4700,1,0.3062499999999999,16155.661651611328,4700,1,0.30000000000000004,51410.8957824707,4700,1,0.3062499999999999,43214.681900024414,4700,1,0.3062499999999999,52842.282791137695,4700,1,0.3062499999999999,42309.697845458984,4700,1,0.3062499999999999,7372.171127319336,4700,1,0.3062499999999999,7254.382293701172,4700,1,0.3062499999999999,6835.726455688477,4700,1,0.3062499999999999,7050.073638916016,4700,1,0.3062499999999999,45555.81538391113,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,4690,3007,3007,4690,4690,3007,4689,3007,3007,95.23809814453125,0,0,0,0,0,0,0,15.000000953674316,23.809524536132813,0,0,14.285715103149414,0,0,0,0,0,10,100,0,0,0,0,66481098752,12884893696,1689501696,0
99,1780598529409,2771.4619903564453,4700,1,0.30000000000000004,7016.272415161133,4700,1,0.3062499999999999,6878.166320800781,4700,1,0.3062499999999999,16155.666275024414,4700,1,0.30000000000000004,51411.06201171875,4700,1,0.30000000000000004,43214.92509460449,4700,1,0.30000000000000004,52842.64294433594,4700,1,0.30000000000000004,42310.59590148926,4700,1,0.30000000000000004,7372.174209594727,4700,1,0.30000000000000004,7254.3853759765625,4700,1,0.30000000000000004,6835.729415893555,4700,1,0.30000000000000004,7050.076858520508,4700,1,0.3062499999999999,45561.350357055664,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,4690,3007,3007,4690,4690,3007,4689,3007,3007,95,0,0,0,0,0,0,0,20,10.526315689086914,0,0,10,0,0,0,0,5.263157844543457,5,100,0,0,0,0,66481098752,12884893696,1690808320,0
99,1780598529509,2772.2073669433594,4700,1,0.3062499999999999,7016.27555847168,4700,1,0.3062499999999999,6878.169403076172,4700,1,0.3062499999999999,16155.671127319336,4700,1,0.3062499999999999,51411.273498535156,4700,1,0.3062499999999999,43215.1534576416,4700,1,0.3062499999999999,52842.97671508789,4700,1,0.3062499999999999,42311.48876953125,4700,1,0.3062499999999999,7372.177322387695,4700,1,0.3062499999999999,7254.388458251953,4700,1,0.3062499999999999,6835.732376098633,4700,1,0.3062499999999999,7050.079940795898,4700,1,0.3062499999999999,45566.802642822266,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,4690,3007,3007,4690,4690,3007,4689,3007,3007,95,0,0,0,0,0,0,0,20,10.526315689086914,0,0,10,0,0,0,0,5.263157844543457,5,100,0,0,0,0,66481098752,12884893696,1689264128,0
99,1780598529609,2772.966598510742,4700,1,0.30000000000000004,7016.278610229492,4700,1,0.30000000000000004,6878.172454833984,4700,1,0.30000000000000004,16155.67593383789,4700,1,0.30000000000000004,51411.47866821289,4700,1,0.30000000000000004,43215.37684631348,4700,1,0.30000000000000004,52843.339111328125,4700,1,0.30000000000000004,42312.384368896484,4700,1,0.30000000000000004,7372.180404663086,4700,1,0.30000000000000004,7254.391448974609,4700,1,0.30000000000000004,6835.7352294921875,4700,1,0.30000000000000004,7050.082992553711,4700,1,0.30000000000000004,45572.239013671875,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,4690,3007,3007,4690,4690,3007,4689,3007,3007,95,0,0,0,0,0,0,0,11.111111640930176,15.000000953674316,0,0,10,0,0,0,0,5.263157844543457,0,100,0,0,0,0,66481098752,12884893696,1690173440,0
99,1780598529709,2773.721481323242,4700,1,0.3062499999999999,7016.281692504883,4700,1,0.3062499999999999,6878.175537109375,4700,1,0.3062499999999999,16155.681060791016,4700,1,0.3062499999999999,51411.69055175781,4700,1,0.3062499999999999,43215.571868896484,4700,1,0.3062499999999999,52843.70812988281,4700,1,0.3062499999999999,42313.278091430664,4700,1,0.3062499999999999,7372.183486938477,4700,1,0.3062499999999999,7254.39453125,4700,1,0.3062499999999999,6835.738189697266,4700,1,0.3062499999999999,7050.0860595703125,4700,1,0.3062499999999999,45577.763580322266,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,4690,3007,3007,4690,4690,3007,4689,3007,3007,95,0,0,0,0,0,0,0,11.111111640930176,15.000000953674316,0,0,10,0,0,0,0,5.263157844543457,0,100,0,0,0,0,66481098752,12884893696,1689350144,0
99,1780598529809,2774.4723052978516,4700,1,0.3062499999999999,7016.284851074219,4700,1,0.3062499999999999,6878.178604125977,4700,1,0.3062499999999999,16155.686462402344,4700,1,0.3062499999999999,51411.918685913086,4700,1,0.3062499999999999,43215.7565612793,4700,1,0.3062499999999999,52844.05987548828,4700,1,0.3062499999999999,42314.177734375,4700,1,0.3062499999999999,7372.186630249023,4700,1,0.3062499999999999,7254.3975830078125,4700,1,0.3062499999999999,6835.7410888671875,4700,1,0.3062499999999999,7050.089218139648,4700,1,0.3062499999999999,45583.266036987305,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,4690,3007,3007,4690,4690,3007,4689,3007,3007,89.47368621826172,0,0,0,0,0,5.263157844543457,0,11.111111640930176,15.789472579956055,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1685131264,0
99,1780598529909,2775.2261657714844,4700,1,0.3062499999999999,7016.287979125977,4700,1,0.3062499999999999,6878.181716918945,4700,1,0.3062499999999999,16155.69107055664,4700,1,0.3062499999999999,51412.13389587402,4700,1,0.3062499999999999,43215.986755371094,4700,1,0.3062499999999999,52844.397857666016,4700,1,0.3062499999999999,42315.07695007324,4700,1,0.3062499999999999,7372.189712524414,4700,1,0.3062499999999999,7254.400634765625,4700,1,0.3062499999999999,6835.744003295898,4700,1,0.3062499999999999,7050.092300415039,4700,1,0.3062499999999999,45588.8108215332,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,4690,3007,3007,4690,4690,3007,4689,3007,3007,89.47368621826172,0,0,0,0,0,5.263157844543457,0,11.111111640930176,15.789472579956055,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1686822912,0
99,1780598530009,2775.9806213378906,4700,1,0.30000000000000004,7016.291122436523,4700,1,0.30000000000000004,6878.184799194336,4700,1,0.30000000000000004,16155.696243286133,4700,1,0.30000000000000004,51412.35104370117,4700,1,0.30000000000000004,43216.20307922363,4700,1,0.30000000000000004,52844.746337890625,4700,1,0.30000000000000004,42315.969802856445,4700,1,0.30000000000000004,7372.192855834961,4700,1,0.30000000000000004,7254.403701782227,4700,1,0.30000000000000004,6835.746627807617,4700,1,0.30000000000000004,7050.09538269043,4700,1,0.30000000000000004,45594.38961791992,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,4690,3007,3007,4690,4690,3007,4689,3007,3007,95,0,0,0,0,0,0,0,10.526315689086914,15.000000953674316,0,0,0,0,0,0,0,10.526315689086914,10,100,0,0,0,0,66481098752,12884893696,1686425600,0
99,1780598530109,2776.711181640625,4700,1,0.3062499999999999,7016.294204711914,4700,1,0.3062499999999999,6878.187881469727,4700,1,0.3062499999999999,16155.700927734375,4700,1,0.3062499999999999,51412.51737976074,4700,1,0.3062499999999999,43216.47494506836,4700,1,0.3062499999999999,52845.03840637207,4700,1,0.3062499999999999,42316.88220214844,4700,1,0.3062499999999999,7372.195938110352,4700,1,0.3062499999999999,7254.406753540039,4700,1,0.3062499999999999,6835.7493896484375,4700,1,0.3062499999999999,7050.09846496582,4700,1,0.3062499999999999,45599.88723754883,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,4690,3007,3007,4690,4690,3007,4689,3007,3007,95,0,0,0,0,0,0,0,10.526315689086914,15.000000953674316,0,0,0,0,0,0,0,10.526315689086914,10,100,0,0,0,0,66481098752,12884893696,1686847488,0
99,1780598530209,2777.460250854492,4700,1,0.3062499999999999,7016.297286987305,4700,1,0.3062499999999999,6878.190963745117,4700,1,0.3062499999999999,16155.794372558594,4700,1,0.3062499999999999,51412.70852661133,4700,1,0.3062499999999999,43216.73474121094,4700,1,0.3062499999999999,52845.30334472656,4700,1,0.3062499999999999,42317.77862548828,4700,1,0.3062499999999999,7372.198989868164,4700,1,0.3062499999999999,7254.409774780273,4700,1,0.3062499999999999,6835.752166748047,4700,1,0.3062499999999999,7050.101623535156,4700,1,0.3062499999999999,45605.39797973633,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,4690,3007,3007,4690,4690,3007,4689,3007,3007,94.44444274902344,4.761904716491699,0,0,0,0,13.636363983154297,0,10.526315689086914,15.789472579956055,0,0,0,0,0,0,0,5,10,100,0,0,0,0,66481098752,12884893696,1686523904,0
99,1780598530309,2778.2054138183594,4700,1,0.3062499999999999,7016.3004150390625,4700,1,0.3062499999999999,6878.194091796875,4700,1,0.3062499999999999,16155.998260498047,4700,1,0.3062499999999999,51412.92051696777,4700,1,0.3062499999999999,43216.87536621094,4700,1,0.3062499999999999,52845.59977722168,4700,1,0.3062499999999999,42318.681579589844,4700,1,0.3062499999999999,7372.202163696289,4700,1,0.3062499999999999,7254.412826538086,4700,1,0.3062499999999999,6835.755096435547,4700,1,0.3062499999999999,7050.104888916016,4700,1,0.3062499999999999,45610.813873291016,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,4690,3007,3007,4690,4690,3007,4689,3007,3007,94.44444274902344,4.761904716491699,0,0,0,0,13.636363983154297,0,10.526315689086914,15.789472579956055,0,0,0,0,0,0,0,5,10,100,0,0,0,0,66481098752,12884893696,1687203840,0
99,1780598530409,2778.9554901123047,4700,1,0.30000000000000004,7016.305130004883,4700,1,0.30000000000000004,6878.197219848633,4700,1,0.30000000000000004,16156.118194580078,4700,1,0.30000000000000004,51413.10444641113,4700,1,0.30000000000000004,43217.12837219238,4700,1,0.30000000000000004,52845.8924407959,4700,1,0.30000000000000004,42319.582748413086,4700,1,0.30000000000000004,7372.20524597168,4700,1,0.30000000000000004,7254.4158935546875,4700,1,0.30000000000000004,6835.757888793945,4700,1,0.30000000000000004,7050.107986450195,4700,1,0.30000000000000004,45616.40055847168,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,4690,3007,3007,4690,4690,3007,4689,3007,3007,90,10,0,0,0,0,0,0,10.526315689086914,15.789472579956055,0,0,0,0,0,0,0,5,5,100,0,0,0,0,66481098752,12884893696,1686663168,0
99,1780598530510,2779.7049560546875,4700,1,0.30000000000000004,7016.308303833008,4700,1,0.30000000000000004,6878.200332641602,4700,1,0.30000000000000004,16156.147247314453,4700,1,0.30000000000000004,51413.325912475586,4700,1,0.30000000000000004,43217.413330078125,4700,1,0.30000000000000004,52846.14555358887,4700,1,0.30000000000000004,42320.48449707031,4700,1,0.30000000000000004,7372.208419799805,4700,1,0.30000000000000004,7254.418991088867,4700,1,0.30000000000000004,6835.760848999023,4700,1,0.30000000000000004,7050.111129760742,4700,1,0.30000000000000004,45621.93435668945,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,4690,3007,3007,4690,4690,3007,4689,3007,3007,90,10,0,0,0,0,0,0,10.526315689086914,15.789472579956055,0,0,0,0,0,0,0,5,5,100,0,0,0,0,66481098752,12884893696,1689214976,0
99,1780598530610,2780.4551391601563,4700,1,0.3062499999999999,7016.311447143555,4700,1,0.3062499999999999,6878.20344543457,4700,1,0.3062499999999999,16156.151809692383,4700,1,0.3062499999999999,51413.565490722656,4700,1,0.3062499999999999,43217.62699890137,4700,1,0.3062499999999999,52846.467208862305,4700,1,0.3062499999999999,42321.389587402344,4700,1,0.3062499999999999,7372.211532592773,4700,1,0.3062499999999999,7254.422103881836,4700,1,0.3062499999999999,6835.763900756836,4700,1,0.3062499999999999,7050.114318847656,4700,1,0.3062499999999999,45627.4347076416,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,4690,3007,3007,4690,4690,3007,4689,3007,3007,94.73684692382813,0,0,0,0,0,10,0,18.18181800842285,15.789472579956055,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1687932928,0
99,1780598530710,2781.2096252441406,4700,1,0.3062499999999999,7016.314529418945,4700,1,0.3062499999999999,6878.206527709961,4700,1,0.3062499999999999,16156.156555175781,4700,1,0.3062499999999999,51413.778381347656,4700,1,0.3062499999999999,43217.96284484863,4700,1,0.3062499999999999,52846.69721984863,4700,1,0.3062499999999999,42322.28857421875,4700,1,0.3062499999999999,7372.214614868164,4700,1,0.3062499999999999,7254.425109863281,4700,1,0.3062499999999999,6835.766815185547,4700,1,0.3062499999999999,7050.117401123047,4700,1,0.3062499999999999,45632.975677490234,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,4690,3007,3007,4690,4690,3007,4689,3007,3007,94.73684692382813,0,0,0,0,0,10,0,18.18181800842285,15.789472579956055,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1687449600,0
99,1780598530810,2781.9493560791016,4700,1,0.30000000000000004,7016.317687988281,4700,1,0.3062499999999999,6878.209609985352,4700,1,0.3062499999999999,16156.361099243164,4700,1,0.30000000000000004,51413.98385620117,4700,1,0.30000000000000004,43218.23573303223,4700,1,0.30000000000000004,52846.93344116211,4700,1,0.30000000000000004,42323.19970703125,4700,1,0.30000000000000004,7372.2177734375,4700,1,0.30000000000000004,7254.428161621094,4700,1,0.30000000000000004,6835.769683837891,4700,1,0.3062499999999999,7050.1204833984375,4700,1,0.3062499999999999,45638.46043395996,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,4690,3007,3007,4690,4690,3007,4689,3007,3007,94.73684692382813,0,0,0,0,0,14.285715103149414,10,10.526315689086914,20,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1689477120,0
99,1780598530910,2782.6883239746094,4700,1,0.30000000000000004,7016.321029663086,4700,1,0.30000000000000004,6878.212905883789,4700,1,0.3062499999999999,16156.386352539063,4700,1,0.30000000000000004,51414.1628112793,4700,1,0.30000000000000004,43218.45152282715,4700,1,0.30000000000000004,52847.27389526367,4700,1,0.30000000000000004,42324.108810424805,4700,1,0.30000000000000004,7372.221130371094,4700,1,0.30000000000000004,7254.431228637695,4700,1,0.30000000000000004,6835.772689819336,4700,1,0.30000000000000004,7050.123565673828,4700,1,0.30000000000000004,45643.964431762695,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,4690,3007,3007,4690,4690,3007,4689,3007,3007,94.73684692382813,0,0,0,0,0,14.285715103149414,10,10.526315689086914,20,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1689632768,0
99,1780598531010,2783.430877685547,4700,1,0.30000000000000004,7016.324172973633,4700,1,0.30000000000000004,6878.21598815918,4700,1,0.30000000000000004,16156.653350830078,4700,1,0.30000000000000004,51414.373962402344,4700,1,0.30000000000000004,43218.69256591797,4700,1,0.30000000000000004,52847.471267700195,4700,1,0.30000000000000004,42325.011810302734,4700,1,0.30000000000000004,7372.2242431640625,4700,1,0.30000000000000004,7254.434280395508,4700,1,0.30000000000000004,6835.775634765625,4700,1,0.30000000000000004,7050.126708984375,4700,1,0.30000000000000004,45649.52461242676,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,4690,3007,3007,4690,4690,3007,4689,3007,3007,90,5,0,0,0,0,9.523809432983398,0,10,21.052631378173828,0,0,0,0,0,0,0,10,0,100,0,0,0,0,66481098752,12884893696,1683652608,0
99,1780598531110,2784.181915283203,4700,1,0.3062499999999999,7016.327224731445,4700,1,0.3062499999999999,6878.219039916992,4700,1,0.3062499999999999,16156.916046142578,4700,1,0.3062499999999999,51414.591384887695,4700,1,0.3062499999999999,43218.93608093262,4700,1,0.3062499999999999,52847.69075012207,4700,1,0.3062499999999999,42325.91859436035,4700,1,0.3062499999999999,7372.227325439453,4700,1,0.3062499999999999,7254.437347412109,4700,1,0.3062499999999999,6835.778503417969,4700,1,0.3062499999999999,7050.1297607421875,4700,1,0.3062499999999999,45654.97966003418,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,4690,3007,3007,4690,4690,3007,4689,3007,3007,90,5,0,0,0,0,9.523809432983398,0,10,21.052631378173828,0,0,0,0,0,0,0,10,0,100,0,0,0,0,66481098752,12884893696,1684516864,0
99,1780598531210,2784.929916381836,4700,1,0.3062499999999999,7016.332000732422,4700,1,0.3062499999999999,6878.222274780273,4700,1,0.3062499999999999,16157.176193237305,4700,1,0.3062499999999999,51414.80969238281,4700,1,0.3062499999999999,43219.171646118164,4700,1,0.3062499999999999,52847.90003967285,4700,1,0.3062499999999999,42326.82633972168,4700,1,0.3062499999999999,7372.2305908203125,4700,1,0.3062499999999999,7254.440475463867,4700,1,0.3062499999999999,6835.781463623047,4700,1,0.3062499999999999,7050.132843017578,4700,1,0.3062499999999999,45660.559158325195,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,4690,3007,3007,4690,4690,3007,4689,3007,3007,94.73684692382813,5,0,0,0,0,5.555555820465088,0,10,11.111111640930176,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1684410368,0
99,1780598531310,2785.6795959472656,4700,1,0.30000000000000004,7016.335159301758,4700,1,0.3062499999999999,6878.225372314453,4700,1,0.3062499999999999,16157.435607910156,4700,1,0.3062499999999999,51415.04963684082,4700,1,0.3062499999999999,43219.420501708984,4700,1,0.3062499999999999,52848.08073425293,4700,1,0.3062499999999999,42327.73126220703,4700,1,0.3062499999999999,7372.233749389648,4700,1,0.3062499999999999,7254.443588256836,4700,1,0.3062499999999999,6835.784408569336,4700,1,0.3062499999999999,7050.13606262207,4700,1,0.3062499999999999,45666.11152648926,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,4690,3007,3007,4690,4690,3007,4689,3007,3007,94.73684692382813,5,0,0,0,0,5.555555820465088,0,10,11.111111640930176,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1683259392,0
99,1780598531410,2786.426971435547,4700,1,0.30000000000000004,7016.338394165039,4700,1,0.3062499999999999,6878.228622436523,4700,1,0.3062499999999999,16157.688110351563,4700,1,0.30000000000000004,51415.26463317871,4700,1,0.30000000000000004,43219.66143798828,4700,1,0.30000000000000004,52848.29510498047,4700,1,0.30000000000000004,42328.639907836914,4700,1,0.30000000000000004,7372.237014770508,4700,1,0.30000000000000004,7254.4466552734375,4700,1,0.3062499999999999,6835.787399291992,4700,1,0.3062499999999999,7050.139266967773,4700,1,0.3062499999999999,45671.68472290039,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,4690,3007,3007,4690,4690,3007,4689,3007,3007,90,0,0,0,0,0,5.263157844543457,0,5.263157844543457,15.789472579956055,0,0,0,0,0,0,0,10,0,100,0,0,0,0,66481098752,12884893696,1685975040,0
99,1780598531510,2787.1599884033203,4700,1,0.3062499999999999,7016.341552734375,4700,1,0.3062499999999999,6878.231704711914,4700,1,0.3062499999999999,16157.932113647461,4700,1,0.3062499999999999,51415.54460144043,4700,1,0.3062499999999999,43219.757553100586,4700,1,0.3062499999999999,52848.46095275879,4700,1,0.3062499999999999,42329.55155944824,4700,1,0.3062499999999999,7372.240158081055,4700,1,0.3062499999999999,7254.449768066406,4700,1,0.3062499999999999,6835.79035949707,4700,1,0.3062499999999999,7050.142349243164,4700,1,0.3062499999999999,45677.131271362305,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,4690,3007,3007,4690,4690,3007,4689,3007,3007,90,0,0,0,0,0,5.263157844543457,0,5.263157844543457,15.789472579956055,0,0,0,0,0,0,0,10,0,100,0,0,0,0,66481098752,12884893696,1680883712,0
99,1780598531610,2787.9244995117188,4700,1,0.30000000000000004,7016.344635009766,4700,1,0.30000000000000004,6878.234786987305,4700,1,0.30000000000000004,16158.089096069336,4700,1,0.30000000000000004,51415.89796447754,4700,1,0.30000000000000004,43219.8468170166,4700,1,0.30000000000000004,52848.64613342285,4700,1,0.30000000000000004,42330.4375,4700,1,0.30000000000000004,7372.243209838867,4700,1,0.30000000000000004,7254.452835083008,4700,1,0.30000000000000004,6835.793319702148,4700,1,0.30000000000000004,7050.145431518555,4700,1,0.30000000000000004,45682.57972717285,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,4690,3007,3007,4690,4690,3007,4689,3007,3007,95.45454406738281,4.761904716491699,0,0,9.090909004211426,5,15.000000953674316,0,0,20,0,0,0,0,0,0,0,5,0,100,0,0,0,0,66481098752,12884893696,1684279296,0
99,1780598531710,2788.715377807617,4700,1,0.3062499999999999,7016.347686767578,4700,1,0.3062499999999999,6878.237838745117,4700,1,0.3062499999999999,16158.31037902832,4700,1,0.3062499999999999,51416.17199707031,4700,1,0.3062499999999999,43220.037658691406,4700,1,0.3062499999999999,52848.92335510254,4700,1,0.3062499999999999,42331.301834106445,4700,1,0.3062499999999999,7372.246353149414,4700,1,0.3062499999999999,7254.45588684082,4700,1,0.3062499999999999,6835.796310424805,4700,1,0.3062499999999999,7050.148483276367,4700,1,0.3062499999999999,45688.09617614746,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,4690,3007,3007,4690,4690,3007,4689,3007,3007,95.45454406738281,4.761904716491699,0,0,9.090909004211426,5,15.000000953674316,0,0,20,0,0,0,0,0,0,0,5,0,100,0,0,0,0,66481098752,12884893696,1683140608,0
99,1780598531810,2789.528076171875,4700,1,0.30000000000000004,7016.350830078125,4700,1,0.30000000000000004,6878.240905761719,4700,1,0.30000000000000004,16158.525817871094,4700,1,0.30000000000000004,51416.3927154541,4700,1,0.30000000000000004,43220.26156616211,4700,1,0.30000000000000004,52849.21951293945,4700,1,0.30000000000000004,42332.15896606445,4700,1,0.30000000000000004,7372.249496459961,4700,1,0.30000000000000004,7254.458953857422,4700,1,0.30000000000000004,6835.799270629883,4700,1,0.30000000000000004,7050.151657104492,4700,1,0.30000000000000004,45693.679275512695,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,4690,3007,3007,4690,4690,3007,4689,3007,3007,95,0,0,0,5.263157844543457,4.761904716491699,0,5,14.285715103149414,4.761904716491699,0,0,5.263157844543457,0,0,0,0,0,10,100,0,0,0,0,66481098752,12884893696,1683058688,0
99,1780598531910,2790.3199920654297,4700,1,0.3062499999999999,7016.353912353516,4700,1,0.3062499999999999,6878.243988037109,4700,1,0.3062499999999999,16158.828018188477,4700,1,0.3062499999999999,51416.59799194336,4700,1,0.3062499999999999,43220.5078125,4700,1,0.3062499999999999,52849.426818847656,4700,1,0.3062499999999999,42333.01876831055,4700,1,0.3062499999999999,7372.254776000977,4700,1,0.3062499999999999,7254.462005615234,4700,1,0.3062499999999999,6835.802139282227,4700,1,0.3062499999999999,7050.154739379883,4700,1,0.3062499999999999,45699.306091308594,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,4690,3007,3007,4690,4690,3007,4689,3007,3007,95,0,0,0,5.263157844543457,4.761904716491699,0,5,14.285715103149414,4.761904716491699,0,0,5.263157844543457,0,0,0,0,0,10,100,0,0,0,0,66481098752,12884893696,1684574208,0
99,1780598532010,2790.938247680664,4700,1,0.3062499999999999,7016.364303588867,4700,1,0.3062499999999999,6878.2470703125,4700,1,0.3062499999999999,16159.22541809082,4700,1,0.3062499999999999,51416.956939697266,4700,1,0.3062499999999999,43220.91760253906,4700,1,0.3062499999999999,52849.72233581543,4700,1,0.3062499999999999,42333.61561584473,4700,1,0.3062499999999999,7372.2584228515625,4700,1,0.3062499999999999,7254.465087890625,4700,1,0.3062499999999999,6835.805038452148,4700,1,0.3062499999999999,7050.157821655273,4700,1,0.3062499999999999,45704.809143066406,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,4690,3007,3007,4690,4690,3007,4689,3007,3007,100,0,0,0,10,16.666667938232422,15.000000953674316,10.526315689086914,15.789472579956055,10.526315689086914,0,0,10,0,0,0,0,20,5,89.47368621826172,0,0,0,0,66481098752,12884893696,1681506304,0
