Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1780593011833,38079.881912231445,4700,1,0.30000000000000004,6785.249954223633,4700,1,0.30000000000000004,6652.113830566406,4700,1,0.30000000000000004,4714.692657470703,4700,1,0.30000000000000004,34820.37089538574,4700,1,0.30000000000000004,27669.474166870117,4700,1,0.30000000000000004,36051.24967956543,4700,1,0.30000000000000004,6185.766159057617,4700,1,0.30000000000000004,7093.715789794922,4700,1,0.30000000000000004,7006.899185180664,4700,1,0.30000000000000004,6609.200256347656,4700,1,0.30000000000000004,6818.582946777344,4700,1,0.30000000000000004,22297.960037231445,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4691,100,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,20,0,100,0,0,0,0,66481098752,12884893696,1691893760,0
99,1780593011933,38080.642517089844,4700,1,0.3062499999999999,6785.253036499023,4700,1,0.3062499999999999,6652.116973876953,4700,1,0.3062499999999999,4715.041168212891,4700,1,0.3062499999999999,34820.37596130371,4700,1,0.3062499999999999,27669.7068939209,4700,1,0.3062499999999999,36051.4983215332,4700,1,0.3062499999999999,6186.639556884766,4700,1,0.3062499999999999,7093.7188720703125,4700,1,0.3062499999999999,7006.902267456055,4700,1,0.3062499999999999,6609.203338623047,4700,1,0.3062499999999999,6818.586029052734,4700,1,0.3062499999999999,22303.409545898438,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4691,95,15.000000953674316,0,0,0,5,5,0,15.000000953674316,5.263157844543457,0,0,0,0,0,0,0,11.111111640930176,0,100,0,0,0,0,66481098752,12884893696,1693212672,0
99,1780593012033,38081.37968444824,4700,1,0.3062499999999999,6785.278900146484,4700,1,0.3062499999999999,6652.146591186523,4700,1,0.3062499999999999,4715.314865112305,4700,1,0.3062499999999999,34820.560974121094,4700,1,0.3062499999999999,27669.911895751953,4700,1,0.3062499999999999,36051.658782958984,4700,1,0.3062499999999999,6187.400405883789,4700,1,0.3062499999999999,7093.7540283203125,4700,1,0.3062499999999999,7006.916442871094,4700,1,0.3062499999999999,6609.2325439453125,4700,1,0.3062499999999999,6818.6104736328125,4700,1,0.3062499999999999,22308.814910888672,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4691,95,15.000000953674316,0,0,0,5,5,0,15.000000953674316,5.263157844543457,0,0,0,0,0,0,0,11.111111640930176,0,100,0,0,0,0,66481098752,12884893696,1706446848,0
99,1780593012133,38082.1417388916,4700,1,0.3062499999999999,6785.282669067383,4700,1,0.3062499999999999,6652.150375366211,4700,1,0.3062499999999999,4715.574462890625,4700,1,0.3062499999999999,34820.754943847656,4700,1,0.3062499999999999,27670.175720214844,4700,1,0.3062499999999999,36051.854721069336,4700,1,0.3062499999999999,6188.289810180664,4700,1,0.3062499999999999,7093.763778686523,4700,1,0.3062499999999999,7006.9202880859375,4700,1,0.3062499999999999,6609.236877441406,4700,1,0.3062499999999999,6818.614227294922,4700,1,0.3062499999999999,22314.206161499023,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4691,94.44444274902344,9.523809432983398,0,0,5,0,10,14.285715103149414,9.523809432983398,15.000000953674316,0,0,0,0,0,0,0,0,0,90,0,0,0,4.761904716491699,66481098752,12884893696,1701801984,0
99,1780593012233,38082.877365112305,4700,1,0.30000000000000004,6785.285720825195,4700,1,0.30000000000000004,6652.153945922852,4700,1,0.30000000000000004,4715.854263305664,4700,1,0.30000000000000004,34820.97915649414,4700,1,0.30000000000000004,27670.359985351563,4700,1,0.30000000000000004,36052.106689453125,4700,1,0.30000000000000004,6189.190093994141,4700,1,0.30000000000000004,7093.767196655273,4700,1,0.30000000000000004,7006.923370361328,4700,1,0.30000000000000004,6609.240081787109,4700,1,0.30000000000000004,6818.617279052734,4700,1,0.30000000000000004,22319.653121948242,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4691,94.44444274902344,9.523809432983398,0,0,5,0,10,14.285715103149414,9.523809432983398,15.000000953674316,0,0,0,0,0,0,0,0,0,90,0,0,0,4.761904716491699,66481098752,12884893696,1684307968,0
99,1780593012333,38083.60551452637,4700,1,0.3062499999999999,6785.288864135742,4700,1,0.3062499999999999,6652.162551879883,4700,1,0.3062499999999999,4716.111480712891,4700,1,0.3062499999999999,34820.984451293945,4700,1,0.3062499999999999,27670.68975830078,4700,1,0.3062499999999999,36052.257720947266,4700,1,0.3062499999999999,6190.0977783203125,4700,1,0.3062499999999999,7093.77033996582,4700,1,0.3062499999999999,7006.926452636719,4700,1,0.3062499999999999,6609.2431640625,4700,1,0.3062499999999999,6818.62043762207,4700,1,0.3062499999999999,22325.071990966797,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4691,94.11764526367188,4.761904716491699,0,0,0,9.523809432983398,5,0,0,11.764705657958984,0,0,0,0,0,0,0,9.523809432983398,0,100,0,0,0,0,66481098752,12884893696,1686155264,0
99,1780593012433,38084.348220825195,4700,1,0.3062499999999999,6785.291946411133,4700,1,0.3062499999999999,6652.165740966797,4700,1,0.3062499999999999,4716.408172607422,4700,1,0.3062499999999999,34821.17950439453,4700,1,0.3062499999999999,27670.94482421875,4700,1,0.3062499999999999,36052.38296508789,4700,1,0.3062499999999999,6190.994186401367,4700,1,0.3062499999999999,7093.773422241211,4700,1,0.3062499999999999,7006.929534912109,4700,1,0.3062499999999999,6609.246231079102,4700,1,0.3062499999999999,6818.623519897461,4700,1,0.3062499999999999,22330.60627746582,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4691,94.11764526367188,4.761904716491699,0,0,0,9.523809432983398,5,0,0,11.764705657958984,0,0,0,0,0,0,0,9.523809432983398,0,100,0,0,0,0,66481098752,12884893696,1686622208,0
99,1780593012533,38085.090576171875,4700,1,0.3062499999999999,6785.29508972168,4700,1,0.3062499999999999,6652.1688232421875,4700,1,0.3062499999999999,4716.706573486328,4700,1,0.3062499999999999,34821.41841125488,4700,1,0.3062499999999999,27671.16586303711,4700,1,0.3062499999999999,36052.529876708984,4700,1,0.3062499999999999,6191.886795043945,4700,1,0.3062499999999999,7093.776565551758,4700,1,0.3062499999999999,7006.9326171875,4700,1,0.3062499999999999,6609.249298095703,4700,1,0.3062499999999999,6818.626663208008,4700,1,0.3062499999999999,22336.157440185547,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4691,90.47618865966797,0,0,0,0,0,14.285715103149414,5.263157844543457,5,15.000000953674316,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1689038848,0
99,1780593012633,38085.823165893555,4700,1,0.3062499999999999,6785.2982177734375,4700,1,0.3062499999999999,6652.171936035156,4700,1,0.3062499999999999,4716.912612915039,4700,1,0.3062499999999999,34821.7120513916,4700,1,0.3062499999999999,27671.394897460938,4700,1,0.3062499999999999,36052.73014831543,4700,1,0.3062499999999999,6192.779388427734,4700,1,0.3062499999999999,7093.786361694336,4700,1,0.3062499999999999,7006.935745239258,4700,1,0.3062499999999999,6609.252380371094,4700,1,0.3062499999999999,6818.629776000977,4700,1,0.3062499999999999,22341.709075927734,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4691,90.47618865966797,0,0,0,0,0,14.285715103149414,5.263157844543457,5,15.000000953674316,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1688010752,0
99,1780593012733,38086.56280517578,4700,1,0.3062499999999999,6785.301300048828,4700,1,0.3062499999999999,6652.180419921875,4700,1,0.3062499999999999,4717.166046142578,4700,1,0.3062499999999999,34821.96090698242,4700,1,0.3062499999999999,27671.605911254883,4700,1,0.3062499999999999,36052.986389160156,4700,1,0.3062499999999999,6193.671951293945,4700,1,0.3062499999999999,7093.789474487305,4700,1,0.3062499999999999,7006.938858032227,4700,1,0.3062499999999999,6609.255432128906,4700,1,0.3062499999999999,6818.632888793945,4700,1,0.3062499999999999,22347.291549682617,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4691,94.73684692382813,0,0,0,0,0,15.000000953674316,10,10,11.111111640930176,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1685028864,0
99,1780593012833,38087.31181335449,4700,1,0.3062499999999999,6785.304428100586,4700,1,0.3062499999999999,6652.1834716796875,4700,1,0.3062499999999999,4717.414810180664,4700,1,0.3062499999999999,34822.1895904541,4700,1,0.3062499999999999,27671.871505737305,4700,1,0.3062499999999999,36053.21238708496,4700,1,0.3062499999999999,6194.543685913086,4700,1,0.3062499999999999,7093.792587280273,4700,1,0.3062499999999999,7006.941909790039,4700,1,0.3062499999999999,6609.25846862793,4700,1,0.3062499999999999,6818.636016845703,4700,1,0.3062499999999999,22352.840591430664,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4691,94.73684692382813,0,0,0,0,0,15.000000953674316,10,10,11.111111640930176,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1686233088,0
99,1780593012933,38088.06156921387,4700,1,0.3062499999999999,6785.307510375977,4700,1,0.3062499999999999,6652.186553955078,4700,1,0.3062499999999999,4717.664291381836,4700,1,0.3062499999999999,34822.4333190918,4700,1,0.3062499999999999,27672.14077758789,4700,1,0.3062499999999999,36053.41134643555,4700,1,0.3062499999999999,6195.420913696289,4700,1,0.3062499999999999,7093.795669555664,4700,1,0.3062499999999999,7006.94499206543,4700,1,0.3062499999999999,6609.261566162109,4700,1,0.3062499999999999,6818.639099121094,4700,1,0.3062499999999999,22358.51806640625,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4691,95.23809814453125,5.263157844543457,0,0,0,0,10.526315689086914,15.789472579956055,5.555555820465088,5.263157844543457,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1688571904,0
99,1780593013033,38088.81188964844,4700,1,0.3062499999999999,6785.3106689453125,4700,1,0.3062499999999999,6652.189636230469,4700,1,0.3062499999999999,4717.916458129883,4700,1,0.3062499999999999,34822.68891906738,4700,1,0.3062499999999999,27672.38117980957,4700,1,0.3062499999999999,36053.64793395996,4700,1,0.3062499999999999,6196.299270629883,4700,1,0.3062499999999999,7093.798812866211,4700,1,0.3062499999999999,7006.94807434082,4700,1,0.3062499999999999,6609.2646484375,4700,1,0.3062499999999999,6818.642242431641,4700,1,0.3062499999999999,22364.128814697266,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4691,95.23809814453125,5.263157844543457,0,0,0,0,10.526315689086914,15.789472579956055,5.555555820465088,5.263157844543457,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1689845760,0
99,1780593013133,38089.55406188965,4700,1,0.3062499999999999,6785.313751220703,4700,1,0.3062499999999999,6652.196823120117,4700,1,0.3062499999999999,4718.16780090332,4700,1,0.3062499999999999,34822.93510437012,4700,1,0.3062499999999999,27672.60707092285,4700,1,0.3062499999999999,36053.901779174805,4700,1,0.3062499999999999,6197.1845703125,4700,1,0.3062499999999999,7093.801895141602,4700,1,0.3062499999999999,7006.951156616211,4700,1,0.3062499999999999,6609.267730712891,4700,1,0.3062499999999999,6818.645324707031,4700,1,0.3062499999999999,22369.71371459961,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4691,95,10,0,0,0,0,0,14.285715103149414,22.72727394104004,10.526315689086914,0,0,10.526315689086914,0,0,0,0,4.761904716491699,0,100,0,0,0,0,66481098752,12884893696,1683824640,0
99,1780593013233,38090.29541015625,4700,1,0.3062499999999999,6785.316833496094,4700,1,0.3062499999999999,6652.20458984375,4700,1,0.3062499999999999,4718.419235229492,4700,1,0.3062499999999999,34823.202377319336,4700,1,0.3062499999999999,27672.839431762695,4700,1,0.3062499999999999,36054.121337890625,4700,1,0.3062499999999999,6198.070129394531,4700,1,0.3062499999999999,7093.804977416992,4700,1,0.3062499999999999,7006.954238891602,4700,1,0.3062499999999999,6609.270812988281,4700,1,0.3062499999999999,6818.648406982422,4700,1,0.3062499999999999,22375.314849853516,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4691,95,10,0,0,0,0,0,14.285715103149414,22.72727394104004,10.526315689086914,0,0,10.526315689086914,0,0,0,0,4.761904716491699,0,100,0,0,0,0,66481098752,12884893696,1683509248,0
99,1780593013333,38091.03804016113,4700,1,0.30000000000000004,6785.319976806641,4700,1,0.3062499999999999,6652.207672119141,4700,1,0.3062499999999999,4718.672607421875,4700,1,0.30000000000000004,34823.456802368164,4700,1,0.30000000000000004,27673.048797607422,4700,1,0.30000000000000004,36054.361755371094,4700,1,0.30000000000000004,6198.955017089844,4700,1,0.30000000000000004,7093.808120727539,4700,1,0.30000000000000004,7006.957321166992,4700,1,0.30000000000000004,6609.273849487305,4700,1,0.30000000000000004,6818.651550292969,4700,1,0.30000000000000004,22380.923706054688,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4691,94.73684692382813,0,0,0,0,0,10.526315689086914,10,0,15.000000953674316,0,0,5.263157844543457,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1685045248,0
99,1780593013433,38091.77346801758,4700,1,0.30000000000000004,6785.323059082031,4700,1,0.30000000000000004,6652.210754394531,4700,1,0.30000000000000004,4718.921417236328,4700,1,0.30000000000000004,34823.693115234375,4700,1,0.30000000000000004,27673.281951904297,4700,1,0.30000000000000004,36054.60974121094,4700,1,0.30000000000000004,6199.830749511719,4700,1,0.30000000000000004,7093.81120300293,4700,1,0.30000000000000004,7006.960372924805,4700,1,0.30000000000000004,6609.276931762695,4700,1,0.30000000000000004,6818.654632568359,4700,1,0.30000000000000004,22386.47853088379,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4691,94.73684692382813,0,0,0,0,0,10.526315689086914,10,0,15.000000953674316,0,0,5.263157844543457,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1685692416,0
99,1780593013533,38092.51852416992,4700,1,0.30000000000000004,6785.326248168945,4700,1,0.30000000000000004,6652.213928222656,4700,1,0.30000000000000004,4719.117584228516,4700,1,0.30000000000000004,34824.050064086914,4700,1,0.30000000000000004,27673.531051635742,4700,1,0.30000000000000004,36054.6358795166,4700,1,0.30000000000000004,6200.716262817383,4700,1,0.30000000000000004,7093.814346313477,4700,1,0.30000000000000004,7006.963455200195,4700,1,0.30000000000000004,6609.279983520508,4700,1,0.30000000000000004,6818.657760620117,4700,1,0.30000000000000004,22391.95526123047,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4691,94.44444274902344,5.263157844543457,0,0,0,0,19.047618865966797,5.263157844543457,10,10.526315689086914,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1685622784,0
99,1780593013634,38093.262115478516,4700,1,0.30000000000000004,6785.329330444336,4700,1,0.30000000000000004,6652.216979980469,4700,1,0.30000000000000004,4719.340255737305,4700,1,0.30000000000000004,34824.37635803223,4700,1,0.30000000000000004,27673.799102783203,4700,1,0.30000000000000004,36054.65223693848,4700,1,0.30000000000000004,6201.602996826172,4700,1,0.30000000000000004,7093.817428588867,4700,1,0.30000000000000004,7006.966537475586,4700,1,0.30000000000000004,6609.283065795898,4700,1,0.30000000000000004,6818.660842895508,4700,1,0.30000000000000004,22397.37368774414,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4691,94.44444274902344,5.263157844543457,0,0,0,0,19.047618865966797,5.263157844543457,10,10.526315689086914,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1685807104,0
99,1780593013734,38094.008071899414,4700,1,0.3062499999999999,6785.332412719727,4700,1,0.3062499999999999,6652.220077514648,4700,1,0.3062499999999999,4719.398910522461,4700,1,0.3062499999999999,34824.739196777344,4700,1,0.3062499999999999,27674.048767089844,4700,1,0.3062499999999999,36054.825912475586,4700,1,0.3062499999999999,6202.4842529296875,4700,1,0.3062499999999999,7093.820571899414,4700,1,0.3062499999999999,7006.969665527344,4700,1,0.3062499999999999,6609.286193847656,4700,1,0.3062499999999999,6818.663925170898,4700,1,0.3062499999999999,22402.924835205078,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4691,95,5,0,0,0,0,15.000000953674316,15.789472579956055,0,10.526315689086914,0,0,5.263157844543457,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1685983232,0
99,1780593013834,38094.75047302246,4700,1,0.30000000000000004,6785.3355712890625,4700,1,0.30000000000000004,6652.223220825195,4700,1,0.30000000000000004,4719.403671264648,4700,1,0.30000000000000004,34825.10186767578,4700,1,0.30000000000000004,27674.29411315918,4700,1,0.30000000000000004,36055.03547668457,4700,1,0.30000000000000004,6203.370025634766,4700,1,0.30000000000000004,7093.823745727539,4700,1,0.30000000000000004,7006.9727783203125,4700,1,0.30000000000000004,6609.289276123047,4700,1,0.30000000000000004,6818.667083740234,4700,1,0.30000000000000004,22408.49838256836,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4691,95,5,0,0,0,0,15.000000953674316,15.789472579956055,0,10.526315689086914,0,0,5.263157844543457,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1685749760,0
99,1780593013934,38095.49560546875,4700,1,0.30000000000000004,6785.338653564453,4700,1,0.3062499999999999,6652.226303100586,4700,1,0.3062499999999999,4719.429702758789,4700,1,0.30000000000000004,34825.47055053711,4700,1,0.30000000000000004,27674.543380737305,4700,1,0.30000000000000004,36055.23226928711,4700,1,0.30000000000000004,6204.254943847656,4700,1,0.3062499999999999,7093.82682800293,4700,1,0.3062499999999999,7006.975860595703,4700,1,0.3062499999999999,6609.2923583984375,4700,1,0.3062499999999999,6818.670166015625,4700,1,0.3062499999999999,22414.041275024414,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4691,94.44444274902344,0,0,0,0,0,5.882352828979492,14.285715103149414,0,15.000000953674316,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1687678976,0
99,1780593014034,38096.23713684082,4700,1,0.30000000000000004,6785.341812133789,4700,1,0.3062499999999999,6652.229385375977,4700,1,0.3062499999999999,4719.669448852539,4700,1,0.30000000000000004,34825.8076171875,4700,1,0.30000000000000004,27674.76385498047,4700,1,0.30000000000000004,36055.25842285156,4700,1,0.30000000000000004,6205.145645141602,4700,1,0.30000000000000004,7093.829971313477,4700,1,0.30000000000000004,7006.978942871094,4700,1,0.30000000000000004,6609.295440673828,4700,1,0.30000000000000004,6818.673324584961,4700,1,0.3062499999999999,22419.521942138672,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4691,94.44444274902344,0,0,0,0,0,5.882352828979492,14.285715103149414,0,15.000000953674316,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1688690688,0
99,1780593014134,38096.96447753906,4700,1,0.3062499999999999,6785.34489440918,4700,1,0.3062499999999999,6652.232467651367,4700,1,0.3062499999999999,4719.915481567383,4700,1,0.3062499999999999,34826.132263183594,4700,1,0.3062499999999999,27674.933563232422,4700,1,0.3062499999999999,36055.32849121094,4700,1,0.3062499999999999,6206.04069519043,4700,1,0.3062499999999999,7093.835800170898,4700,1,0.3062499999999999,7006.982025146484,4700,1,0.3062499999999999,6609.298522949219,4700,1,0.3062499999999999,6818.676406860352,4700,1,0.3062499999999999,22424.994079589844,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4691,94.73684692382813,5.263157844543457,0,0,0,0,20,0,0,11.111111640930176,0,0,10.526315689086914,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1687867392,0
99,1780593014234,38097.704528808594,4700,1,0.3062499999999999,6785.34797668457,4700,1,0.3062499999999999,6652.2357177734375,4700,1,0.3062499999999999,4720.097671508789,4700,1,0.3062499999999999,34826.478591918945,4700,1,0.3062499999999999,27675.19075012207,4700,1,0.3062499999999999,36055.35679626465,4700,1,0.3062499999999999,6206.922836303711,4700,1,0.3062499999999999,7093.838851928711,4700,1,0.3062499999999999,7006.985076904297,4700,1,0.3062499999999999,6609.301574707031,4700,1,0.3062499999999999,6818.679458618164,4700,1,0.3062499999999999,22430.470626831055,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4691,94.73684692382813,5.263157844543457,0,0,0,0,20,0,0,11.111111640930176,0,0,10.526315689086914,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1690284032,0
99,1780593014334,38098.44714355469,4700,1,0.3062499999999999,6785.351089477539,4700,1,0.3062499999999999,6652.238800048828,4700,1,0.3062499999999999,4720.316467285156,4700,1,0.3062499999999999,34826.74345397949,4700,1,0.3062499999999999,27675.475662231445,4700,1,0.3062499999999999,36055.51463317871,4700,1,0.3062499999999999,6207.814727783203,4700,1,0.3062499999999999,7093.842025756836,4700,1,0.3062499999999999,7006.988143920898,4700,1,0.3062499999999999,6609.304641723633,4700,1,0.3062499999999999,6818.682601928711,4700,1,0.3062499999999999,22436.03059387207,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4691,94.44444274902344,0,0,0,0,0,15.000000953674316,5,5,15.000000953674316,0,0,14.285715103149414,0,0,0,0,5,0,100,0,0,0,0,66481098752,12884893696,1689325568,0
99,1780593014434,38099.18070983887,4700,1,0.3062499999999999,6785.354187011719,4700,1,0.3062499999999999,6652.24186706543,4700,1,0.3062499999999999,4720.60270690918,4700,1,0.3062499999999999,34826.93634033203,4700,1,0.3062499999999999,27675.74299621582,4700,1,0.3062499999999999,36055.54817199707,4700,1,0.3062499999999999,6208.720779418945,4700,1,0.3062499999999999,7093.845108032227,4700,1,0.3062499999999999,7006.991271972656,4700,1,0.3062499999999999,6609.307754516602,4700,1,0.3062499999999999,6818.685684204102,4700,1,0.3062499999999999,22441.4539642334,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4691,94.44444274902344,0,0,0,0,0,15.000000953674316,5,5,15.000000953674316,0,0,14.285715103149414,0,0,0,0,5,0,100,0,0,0,0,66481098752,12884893696,1691447296,0
99,1780593014534,38099.92286682129,4700,1,0.3062499999999999,6785.357421875,4700,1,0.3062499999999999,6652.245040893555,4700,1,0.3062499999999999,4720.86750793457,4700,1,0.3062499999999999,34827.22465515137,4700,1,0.3062499999999999,27675.902267456055,4700,1,0.3062499999999999,36055.732498168945,4700,1,0.3062499999999999,6209.6104736328125,4700,1,0.3062499999999999,7093.848342895508,4700,1,0.3062499999999999,7007.001998901367,4700,1,0.3062499999999999,6609.3109130859375,4700,1,0.3062499999999999,6818.688934326172,4700,1,0.3062499999999999,22447.019287109375,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4691,89.47368621826172,9.523809432983398,0,0,0,23.809524536132813,0,0,0,20,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1686216704,0
