Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1780592427294,34886.47627258301,4700,1,0.30000000000000004,6761.858200073242,4700,1,0.30000000000000004,6629.9029541015625,4700,1,0.30000000000000004,3496.2608795166016,4700,1,0.30000000000000004,33029.07995605469,4700,1,0.30000000000000004,26004.97332763672,4700,1,0.30000000000000004,34226.81036376953,4700,1,0.30000000000000004,2390.4529724121094,4700,1,0.30000000000000004,7068.675918579102,4700,1,0.30000000000000004,6982.243850708008,4700,1,0.30000000000000004,6587.011764526367,4700,1,0.30000000000000004,6795.404113769531,4700,1,0.30000000000000004,57589.68649291992,4690,3007,4692,4689,4691,3007,4692,3007,3007,3007,4690,4688,4688,3007,4689,3007,3007,4690,3007,3007,4689,4687,3007,4689,100,0,0,0,0,5,0,5,10,5.263157844543457,0,0,14.285715103149414,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1707282432,0
99,1780592427394,34887.24868774414,4700,1,0.3062499999999999,6761.861389160156,4700,1,0.3062499999999999,6629.906036376953,4700,1,0.3062499999999999,3496.474655151367,4700,1,0.3062499999999999,33029.25729370117,4700,1,0.3062499999999999,26005.252731323242,4700,1,0.3062499999999999,34227.07823181152,4700,1,0.3062499999999999,2391.3309326171875,4700,1,0.3062499999999999,7068.679000854492,4700,1,0.3062499999999999,6982.246994018555,4700,1,0.3062499999999999,6587.014846801758,4700,1,0.3062499999999999,6795.407257080078,4700,1,0.3062499999999999,57595.27198791504,4690,3007,4692,4689,4691,3007,4692,3007,3007,3007,4690,4688,4688,3007,4689,3007,3007,4690,3007,3007,4689,4687,3007,4689,100,0,0,0,0,5,0,5,10,5.263157844543457,0,0,14.285715103149414,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1705426944,0
99,1780592427494,34887.98263549805,4700,1,0.30000000000000004,6761.875885009766,4700,1,0.3062499999999999,6629.91667175293,4700,1,0.3062499999999999,3496.6825256347656,4700,1,0.30000000000000004,33029.40864562988,4700,1,0.30000000000000004,26005.477340698242,4700,1,0.30000000000000004,34227.31196594238,4700,1,0.30000000000000004,2392.088333129883,4700,1,0.30000000000000004,7068.687591552734,4700,1,0.30000000000000004,6982.285354614258,4700,1,0.30000000000000004,6587.049911499023,4700,1,0.3062499999999999,6795.441833496094,4700,1,0.3062499999999999,57600.61346435547,4690,3007,4692,4689,4691,3007,4692,3007,3007,3007,4690,4688,4688,3007,4689,3007,3007,4690,3007,3007,4689,4687,3007,4689,100,5,0,0,0,9.523809432983398,0,0,5,10,0,0,5,0,0,0,0,5.263157844543457,5.263157844543457,90.47618865966797,0,0,0,0,66481098752,12884893696,1703063552,0
99,1780592427594,34888.82693481445,4700,1,0.30000000000000004,6761.879608154297,4700,1,0.30000000000000004,6629.9205322265625,4700,1,0.30000000000000004,3496.8768310546875,4700,1,0.30000000000000004,33029.58865356445,4700,1,0.30000000000000004,26005.71257019043,4700,1,0.30000000000000004,34227.56694030762,4700,1,0.30000000000000004,2392.9810638427734,4700,1,0.30000000000000004,7068.691452026367,4700,1,0.30000000000000004,6982.289474487305,4700,1,0.30000000000000004,6587.053527832031,4700,1,0.30000000000000004,6795.446075439453,4700,1,0.30000000000000004,57606.10186767578,4690,3007,4692,4689,4691,3007,4692,3007,3007,3007,4690,4688,4688,3007,4689,3007,3007,4690,3007,3007,4689,4687,3007,4689,100,5,0,0,0,9.523809432983398,0,0,5,10,0,0,5,0,0,0,0,5.263157844543457,5.263157844543457,90.47618865966797,0,0,0,0,66481098752,12884893696,1705369600,0
99,1780592427694,34889.67819213867,4700,1,0.3062499999999999,6761.882751464844,4700,1,0.3062499999999999,6629.923614501953,4700,1,0.3062499999999999,3497.116989135742,4700,1,0.3062499999999999,33029.75500488281,4700,1,0.3062499999999999,26005.95542907715,4700,1,0.3062499999999999,34227.788818359375,4700,1,0.3062499999999999,2393.8465576171875,4700,1,0.3062499999999999,7068.694534301758,4700,1,0.3062499999999999,6982.292556762695,4700,1,0.3062499999999999,6587.056640625,4700,1,0.3062499999999999,6795.449157714844,4700,1,0.3062499999999999,57611.66792297363,4690,3007,4692,4689,4691,3007,4692,3007,3007,3007,4690,4688,4688,3007,4689,3007,3007,4690,3007,3007,4689,4687,3007,4689,100,10,0,0,0,5,0,0,9.523809432983398,5.263157844543457,0,0,0,0,0,0,0,9.523809432983398,10,100,0,0,0,0,66481098752,12884893696,1706516480,0
99,1780592427794,34890.529388427734,4700,1,0.30000000000000004,6761.885803222656,4700,1,0.30000000000000004,6629.926666259766,4700,1,0.30000000000000004,3497.3704681396484,4700,1,0.30000000000000004,33029.88607788086,4700,1,0.30000000000000004,26006.211639404297,4700,1,0.30000000000000004,34227.95529174805,4700,1,0.30000000000000004,2394.7354125976563,4700,1,0.30000000000000004,7068.697616577148,4700,1,0.30000000000000004,6982.295639038086,4700,1,0.30000000000000004,6587.059722900391,4700,1,0.30000000000000004,6795.452209472656,4700,1,0.30000000000000004,57617.11000061035,4690,3007,4692,4689,4691,3007,4692,3007,3007,3007,4690,4688,4688,3007,4689,3007,3007,4690,3007,3007,4689,4687,3007,4689,100,10,0,0,0,5,0,0,9.523809432983398,5.263157844543457,0,0,0,0,0,0,0,9.523809432983398,10,100,0,0,0,0,66481098752,12884893696,1705758720,0
99,1780592427894,34891.38363647461,4700,1,0.3062499999999999,6761.88899230957,4700,1,0.3062499999999999,6629.929779052734,4700,1,0.3062499999999999,3497.6299591064453,4700,1,0.3062499999999999,33030.07746887207,4700,1,0.3062499999999999,26006.437133789063,4700,1,0.3062499999999999,34228.16720581055,4700,1,0.3062499999999999,2395.623519897461,4700,1,0.3062499999999999,7068.700698852539,4700,1,0.3062499999999999,6982.298721313477,4700,1,0.3062499999999999,6587.062881469727,4700,1,0.3062499999999999,6795.455291748047,4700,1,0.3062499999999999,57622.686935424805,4690,3007,4692,4689,4691,3007,4692,3007,3007,3007,4690,4688,4688,3007,4689,3007,3007,4690,3007,3007,4689,4687,3007,4689,100,5.263157844543457,0,0,5,5,9.523809432983398,0,0,5.263157844543457,0,0,0,0,0,0,0,5.263157844543457,0,100,0,0,0,0,66481098752,12884893696,1707884544,0
99,1780592427994,34892.23699951172,4700,1,0.3062499999999999,6761.892074584961,4700,1,0.3062499999999999,6629.932861328125,4700,1,0.3062499999999999,3497.8814849853516,4700,1,0.3062499999999999,33030.2353515625,4700,1,0.3062499999999999,26006.68376159668,4700,1,0.3062499999999999,34228.323471069336,4700,1,0.3062499999999999,2396.5167846679688,4700,1,0.3062499999999999,7068.70378112793,4700,1,0.3062499999999999,6982.301803588867,4700,1,0.3062499999999999,6587.065963745117,4700,1,0.3062499999999999,6795.4583740234375,4700,1,0.3062499999999999,57628.211166381836,4690,3007,4692,4689,4691,3007,4692,3007,3007,3007,4690,4688,4688,3007,4689,3007,3007,4690,3007,3007,4689,4687,3007,4689,100,5.263157844543457,0,0,5,5,9.523809432983398,0,0,5.263157844543457,0,0,0,0,0,0,0,5.263157844543457,0,100,0,0,0,0,66481098752,12884893696,1709617152,0
99,1780592428094,34893.09310913086,4700,1,0.3062499999999999,6761.895156860352,4700,1,0.3062499999999999,6629.935943603516,4700,1,0.3062499999999999,3498.0704345703125,4700,1,0.3062499999999999,33030.45803833008,4700,1,0.3062499999999999,26006.925003051758,4700,1,0.3062499999999999,34228.53161621094,4700,1,0.3062499999999999,2397.412887573242,4700,1,0.3062499999999999,7068.70686340332,4700,1,0.3062499999999999,6982.304885864258,4700,1,0.3062499999999999,6587.069046020508,4700,1,0.3062499999999999,6795.461456298828,4700,1,0.3062499999999999,57633.77621459961,4690,3007,4692,4689,4691,3007,4692,3007,3007,3007,4690,4688,4688,3007,4689,3007,3007,4690,3007,3007,4689,4687,3007,4689,100,5,0,0,5.263157844543457,5,0,14.285715103149414,0,15.000000953674316,0,0,0,0,0,0,0,9.523809432983398,5,100,0,0,0,0,66481098752,12884893696,1705906176,0
99,1780592428194,34893.94267272949,4700,1,0.3062499999999999,6761.8983154296875,4700,1,0.3062499999999999,6629.939025878906,4700,1,0.3062499999999999,3498.283172607422,4700,1,0.3062499999999999,33030.685943603516,4700,1,0.3062499999999999,26007.17350769043,4700,1,0.3062499999999999,34228.6650390625,4700,1,0.3062499999999999,2398.307647705078,4700,1,0.3062499999999999,7068.709945678711,4700,1,0.3062499999999999,6982.307968139648,4700,1,0.3062499999999999,6587.072189331055,4700,1,0.3062499999999999,6795.464538574219,4700,1,0.3062499999999999,57639.25428771973,4690,3007,4692,4689,4691,3007,4692,3007,3007,3007,4690,4688,4688,3007,4689,3007,3007,4690,3007,3007,4689,4687,3007,4689,100,5,0,0,5.263157844543457,5,0,14.285715103149414,0,15.000000953674316,0,0,0,0,0,0,0,9.523809432983398,5,100,0,0,0,0,66481098752,12884893696,1704964096,0
99,1780592428294,34894.70429992676,4700,1,0.30000000000000004,6761.901397705078,4700,1,0.30000000000000004,6629.942108154297,4700,1,0.30000000000000004,3498.4805908203125,4700,1,0.30000000000000004,33030.855209350586,4700,1,0.30000000000000004,26007.366439819336,4700,1,0.30000000000000004,34228.88107299805,4700,1,0.30000000000000004,2399.0968322753906,4700,1,0.30000000000000004,7068.713027954102,4700,1,0.30000000000000004,6982.311050415039,4700,1,0.30000000000000004,6587.075271606445,4700,1,0.30000000000000004,6795.467620849609,4700,1,0.30000000000000004,57644.590087890625,4690,3007,4692,4689,4691,3007,4692,3007,3007,3007,4690,4688,4688,3007,4689,3007,3007,4690,3007,3007,4689,4687,3007,4689,95,10,0,0,0,0,9.523809432983398,5,4.761904716491699,5.263157844543457,0,0,0,0,0,0,0,5.263157844543457,0,95,0,0,0,0,66481098752,12884893696,1705746432,0
99,1780592428394,34895.47285461426,4700,1,0.30000000000000004,6761.904510498047,4700,1,0.30000000000000004,6629.945281982422,4700,1,0.30000000000000004,3498.7838287353516,4700,1,0.30000000000000004,33031.050369262695,4700,1,0.30000000000000004,26007.603973388672,4700,1,0.30000000000000004,34229.047134399414,4700,1,0.30000000000000004,2399.961181640625,4700,1,0.30000000000000004,7068.716079711914,4700,1,0.30000000000000004,6982.314102172852,4700,1,0.30000000000000004,6587.081451416016,4700,1,0.30000000000000004,6795.470764160156,4700,1,0.30000000000000004,57650.104553222656,4690,3007,4692,4689,4691,3007,4692,3007,3007,3007,4690,4688,4688,3007,4689,3007,3007,4690,3007,3007,4689,4687,3007,4689,95,10,0,0,0,0,9.523809432983398,5,4.761904716491699,5.263157844543457,0,0,0,0,0,0,0,5.263157844543457,0,95,0,0,0,0,66481098752,12884893696,1706164224,0
99,1780592428495,34896.24067687988,4700,1,0.30000000000000004,6761.907653808594,4700,1,0.30000000000000004,6629.948394775391,4700,1,0.30000000000000004,3499.050338745117,4700,1,0.30000000000000004,33031.258377075195,4700,1,0.30000000000000004,26007.871215820313,4700,1,0.30000000000000004,34229.269454956055,4700,1,0.30000000000000004,2400.854736328125,4700,1,0.30000000000000004,7068.719161987305,4700,1,0.30000000000000004,6982.317230224609,4700,1,0.30000000000000004,6587.088516235352,4700,1,0.30000000000000004,6795.473968505859,4700,1,0.30000000000000004,57655.61289978027,4690,3007,4692,4689,4691,3007,4692,3007,3007,3007,4690,4688,4688,3007,4689,3007,3007,4690,3007,3007,4689,4687,3007,4689,100,9.523809432983398,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,9.523809432983398,100,0,0,0,0,66481098752,12884893696,1708716032,0
99,1780592428595,34897.01062011719,4700,1,0.3062499999999999,6761.910720825195,4700,1,0.3062499999999999,6629.951477050781,4700,1,0.3062499999999999,3499.3043670654297,4700,1,0.3062499999999999,33031.48733520508,4700,1,0.3062499999999999,26008.135543823242,4700,1,0.3062499999999999,34229.46586608887,4700,1,0.3062499999999999,2401.7455139160156,4700,1,0.3062499999999999,7068.722244262695,4700,1,0.3062499999999999,6982.3203125,4700,1,0.3062499999999999,6587.091598510742,4700,1,0.3062499999999999,6795.477111816406,4700,1,0.3062499999999999,57661.21176147461,4690,3007,4692,4689,4691,3007,4692,3007,3007,3007,4690,4688,4688,3007,4689,3007,3007,4690,3007,3007,4689,4687,3007,4689,100,9.523809432983398,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,9.523809432983398,100,0,0,0,0,66481098752,12884893696,1706561536,0
99,1780592428695,34897.78691101074,4700,1,0.3062499999999999,6761.913864135742,4700,1,0.3062499999999999,6629.954559326172,4700,1,0.3062499999999999,3499.55810546875,4700,1,0.3062499999999999,33031.706634521484,4700,1,0.3062499999999999,26008.382583618164,4700,1,0.3062499999999999,34229.67318725586,4700,1,0.3062499999999999,2402.6015625,4700,1,0.3062499999999999,7068.725387573242,4700,1,0.3062499999999999,6982.323455810547,4700,1,0.3062499999999999,6587.094741821289,4700,1,0.3062499999999999,6795.480194091797,4700,1,0.3062499999999999,57666.7755279541,4690,3007,4692,4689,4691,3007,4692,3007,3007,3007,4690,4688,4688,3007,4689,3007,3007,4690,3007,3007,4689,4687,3007,4689,100,0,0,0,0,0,5,5,0,14.285715103149414,0,0,10,0,0,0,0,18.18181800842285,5.555555820465088,95.23809814453125,0,0,0,0,66481098752,12884893696,1703432192,0
99,1780592428795,34898.5573425293,4700,1,0.3062499999999999,6761.916946411133,4700,1,0.3062499999999999,6629.9576416015625,4700,1,0.3062499999999999,3499.800094604492,4700,1,0.3062499999999999,33031.93893432617,4700,1,0.3062499999999999,26008.607025146484,4700,1,0.3062499999999999,34229.9139251709,4700,1,0.3062499999999999,2403.3812103271484,4700,1,0.3062499999999999,7068.728469848633,4700,1,0.3062499999999999,6982.3265380859375,4700,1,0.3062499999999999,6587.09782409668,4700,1,0.3062499999999999,6795.4832763671875,4700,1,0.3062499999999999,57672.268310546875,4690,3007,4692,4689,4691,3007,4692,3007,3007,3007,4690,4688,4688,3007,4689,3007,3007,4690,3007,3007,4689,4687,3007,4689,100,0,0,0,0,0,5,5,0,14.285715103149414,0,0,10,0,0,0,0,18.18181800842285,5.555555820465088,95.23809814453125,0,0,0,0,66481098752,12884893696,1705418752,0
99,1780592428895,34899.318923950195,4700,1,0.3062499999999999,6761.920104980469,4700,1,0.3062499999999999,6629.960723876953,4700,1,0.3062499999999999,3499.996047973633,4700,1,0.3062499999999999,33032.142349243164,4700,1,0.3062499999999999,26008.84065246582,4700,1,0.3062499999999999,34230.10887145996,4700,1,0.3062499999999999,2404.152114868164,4700,1,0.3062499999999999,7068.731552124023,4700,1,0.3062499999999999,6982.329620361328,4700,1,0.3062499999999999,6587.100967407227,4700,1,0.3062499999999999,6795.486358642578,4700,1,0.3062499999999999,57677.634765625,4690,3007,4692,4689,4691,3007,4692,3007,3007,3007,4690,4688,4688,3007,4689,3007,3007,4690,3007,3007,4689,4687,3007,4689,100,9.523809432983398,0,0,5,5,5,10,0,0,0,0,0,0,0,0,0,0,5,90,0,0,0,0,66481098752,12884893696,1707216896,0
99,1780592428995,34900.06155395508,4700,1,0.30000000000000004,6761.923187255859,4700,1,0.30000000000000004,6629.963806152344,4700,1,0.30000000000000004,3500.0216522216797,4700,1,0.30000000000000004,33032.35679626465,4700,1,0.30000000000000004,26009.026641845703,4700,1,0.30000000000000004,34230.3973236084,4700,1,0.30000000000000004,2404.94140625,4700,1,0.30000000000000004,7068.734634399414,4700,1,0.30000000000000004,6982.332702636719,4700,1,0.30000000000000004,6587.104049682617,4700,1,0.30000000000000004,6795.489440917969,4700,1,0.30000000000000004,57682.967697143555,4690,3007,4692,4689,4691,3007,4692,3007,3007,3007,4690,4688,4688,3007,4689,3007,3007,4690,3007,3007,4689,4687,3007,4689,100,9.523809432983398,0,0,5,5,5,10,0,0,0,0,0,0,0,0,0,0,5,90,0,0,0,0,66481098752,12884893696,1708232704,0
99,1780592429095,34900.81903076172,4700,1,0.30000000000000004,6761.92626953125,4700,1,0.30000000000000004,6629.966888427734,4700,1,0.30000000000000004,3500.111038208008,4700,1,0.30000000000000004,33032.561126708984,4700,1,0.30000000000000004,26009.209503173828,4700,1,0.30000000000000004,34230.66484069824,4700,1,0.30000000000000004,2405.729721069336,4700,1,0.30000000000000004,7068.737686157227,4700,1,0.30000000000000004,6982.335784912109,4700,1,0.30000000000000004,6587.107131958008,4700,1,0.30000000000000004,6795.492523193359,4700,1,0.30000000000000004,57688.32211303711,4690,3007,4692,4689,4691,3007,4692,3007,3007,3007,4690,4688,4688,3007,4689,3007,3007,4690,3007,3007,4689,4687,3007,4689,100,0,0,0,10,0,0,0,0,10,0,0,5,0,0,0,0,0,10.526315689086914,89.47368621826172,0,0,0,0,66481098752,12884893696,1709703168,0
99,1780592429195,34901.5852355957,4700,1,0.30000000000000004,6761.929382324219,4700,1,0.30000000000000004,6629.969970703125,4700,1,0.30000000000000004,3500.281494140625,4700,1,0.30000000000000004,33032.78944396973,4700,1,0.30000000000000004,26009.450485229492,4700,1,0.30000000000000004,34230.73742675781,4700,1,0.30000000000000004,2406.5148162841797,4700,1,0.30000000000000004,7068.740768432617,4700,1,0.30000000000000004,6982.338836669922,4700,1,0.30000000000000004,6587.110244750977,4700,1,0.30000000000000004,6795.495574951172,4700,1,0.30000000000000004,57693.55839538574,4690,3007,4692,4689,4691,3007,4692,3007,3007,3007,4690,4688,4688,3007,4689,3007,3007,4690,3007,3007,4689,4687,3007,4689,100,0,0,0,10,0,0,0,0,10,0,0,5,0,0,0,0,0,10.526315689086914,89.47368621826172,0,0,0,0,66481098752,12884893696,1703084032,0
99,1780592429295,34902.35722351074,4700,1,0.30000000000000004,6761.932464599609,4700,1,0.30000000000000004,6629.9730224609375,4700,1,0.30000000000000004,3500.468795776367,4700,1,0.30000000000000004,33032.99087524414,4700,1,0.30000000000000004,26009.689651489258,4700,1,0.30000000000000004,34230.8752746582,4700,1,0.30000000000000004,2407.3065032958984,4700,1,0.30000000000000004,7068.743850708008,4700,1,0.30000000000000004,6982.3419189453125,4700,1,0.30000000000000004,6587.113327026367,4700,1,0.30000000000000004,6795.4986572265625,4700,1,0.30000000000000004,57698.80992126465,4690,3007,4692,4689,4691,3007,4692,3007,3007,3007,4690,4688,4688,3007,4689,3007,3007,4690,3007,3007,4689,4687,3007,4689,100,5,0,0,0,0,5.263157844543457,0,0,9.523809432983398,0,0,5.263157844543457,0,0,0,0,0,0,86.36363983154297,0,0,0,0,66481098752,12884893696,1702150144,0
99,1780592429395,34903.13067626953,4700,1,0.30000000000000004,6761.935623168945,4700,1,0.30000000000000004,6629.976104736328,4700,1,0.30000000000000004,3500.6546478271484,4700,1,0.30000000000000004,33033.177474975586,4700,1,0.30000000000000004,26009.90640258789,4700,1,0.30000000000000004,34231.079193115234,4700,1,0.30000000000000004,2408.0955200195313,4700,1,0.30000000000000004,7068.746932983398,4700,1,0.30000000000000004,6982.345001220703,4700,1,0.30000000000000004,6587.116470336914,4700,1,0.30000000000000004,6795.501739501953,4700,1,0.30000000000000004,57704.16293334961,4690,3007,4692,4689,4691,3007,4692,3007,3007,3007,4690,4688,4688,3007,4689,3007,3007,4690,3007,3007,4689,4687,3007,4689,100,5,0,0,0,0,5.263157844543457,0,0,9.523809432983398,0,0,5.263157844543457,0,0,0,0,0,0,86.36363983154297,0,0,0,0,66481098752,12884893696,1703624704,0
99,1780592429495,34903.91052246094,4700,1,0.3062499999999999,6761.938705444336,4700,1,0.3062499999999999,6629.979187011719,4700,1,0.3062499999999999,3500.860855102539,4700,1,0.3062499999999999,33033.3515625,4700,1,0.3062499999999999,26010.164993286133,4700,1,0.3062499999999999,34231.28044128418,4700,1,0.3062499999999999,2408.8826751708984,4700,1,0.3062499999999999,7068.750015258789,4700,1,0.3062499999999999,6982.348083496094,4700,1,0.3062499999999999,6587.123291015625,4700,1,0.3062499999999999,6795.5048828125,4700,1,0.3062499999999999,57709.59455871582,4690,3007,4692,4689,4691,3007,4692,3007,3007,3007,4690,4688,4688,3007,4689,3007,3007,4690,3007,3007,4689,4687,3007,4689,100,0,0,0,14.285715103149414,9.523809432983398,5,0,5,0,0,0,0,0,0,0,0,5,5,88.8888931274414,0,0,0,0,66481098752,12884893696,1705598976,0
99,1780592429595,34904.689453125,4700,1,0.30000000000000004,6761.941787719727,4700,1,0.3062499999999999,6629.982269287109,4700,1,0.3062499999999999,3501.0469360351563,4700,1,0.30000000000000004,33033.57501220703,4700,1,0.30000000000000004,26010.288482666016,4700,1,0.30000000000000004,34231.51565551758,4700,1,0.30000000000000004,2409.7335662841797,4700,1,0.30000000000000004,7068.75309753418,4700,1,0.3062499999999999,6982.351165771484,4700,1,0.3062499999999999,6587.126373291016,4700,1,0.3062499999999999,6795.507965087891,4700,1,0.3062499999999999,57714.95671081543,4690,3007,4692,4689,4691,3007,4692,3007,3007,3007,4690,4688,4688,3007,4689,3007,3007,4690,3007,3007,4689,4687,3007,4689,100,0,0,0,14.285715103149414,9.523809432983398,5,0,5,0,0,0,0,0,0,0,0,5,5,88.8888931274414,0,0,0,0,66481098752,12884893696,1704697856,0
99,1780592429695,34905.453186035156,4700,1,0.30000000000000004,6761.944931030273,4700,1,0.30000000000000004,6629.9853515625,4700,1,0.30000000000000004,3501.233612060547,4700,1,0.30000000000000004,33033.81085205078,4700,1,0.30000000000000004,26010.390060424805,4700,1,0.30000000000000004,34231.74952697754,4700,1,0.30000000000000004,2410.5345611572266,4700,1,0.30000000000000004,7068.75617980957,4700,1,0.30000000000000004,6982.354248046875,4700,1,0.30000000000000004,6587.1295166015625,4700,1,0.30000000000000004,6795.511047363281,4700,1,0.30000000000000004,57720.29991149902,4690,3007,4692,4689,4691,3007,4692,3007,3007,3007,4690,4688,4688,3007,4689,3007,3007,4690,3007,3007,4689,4687,3007,4689,100,5,0,0,5.263157844543457,0,5,4.761904716491699,18.18181800842285,0,0,0,10,0,0,0,0,5,5,95.23809814453125,0,0,0,0,66481098752,12884893696,1698807808,0
99,1780592429795,34906.2311706543,4700,1,0.30000000000000004,6761.948013305664,4700,1,0.30000000000000004,6629.988433837891,4700,1,0.30000000000000004,3501.2576599121094,4700,1,0.30000000000000004,33034.07499694824,4700,1,0.30000000000000004,26010.590591430664,4700,1,0.30000000000000004,34231.95263671875,4700,1,0.30000000000000004,2411.321075439453,4700,1,0.30000000000000004,7068.759231567383,4700,1,0.30000000000000004,6982.3572998046875,4700,1,0.30000000000000004,6587.132598876953,4700,1,0.30000000000000004,6795.514129638672,4700,1,0.30000000000000004,57725.62518310547,4690,3007,4692,4689,4691,3007,4692,3007,3007,3007,4690,4688,4688,3007,4689,3007,3007,4690,3007,3007,4689,4687,3007,4689,100,5,0,0,5.263157844543457,0,5,4.761904716491699,18.18181800842285,0,0,0,10,0,0,0,0,5,5,95.23809814453125,0,0,0,0,66481098752,12884893696,1700294656,0
99,1780592429895,34907.01222229004,4700,1,0.30000000000000004,6761.951141357422,4700,1,0.30000000000000004,6629.991516113281,4700,1,0.30000000000000004,3501.44970703125,4700,1,0.30000000000000004,33034.30332946777,4700,1,0.30000000000000004,26010.814697265625,4700,1,0.30000000000000004,34232.141998291016,4700,1,0.30000000000000004,2412.1412048339844,4700,1,0.30000000000000004,7068.762313842773,4700,1,0.30000000000000004,6982.360382080078,4700,1,0.30000000000000004,6587.135711669922,4700,1,0.30000000000000004,6795.517181396484,4700,1,0.30000000000000004,57731.057373046875,4690,3007,4692,4689,4691,3007,4692,3007,3007,3007,4690,4688,4688,3007,4689,3007,3007,4690,3007,3007,4689,4687,3007,4689,100,0,0,0,10,0,10,13.636363983154297,9.523809432983398,9.523809432983398,0,0,0,0,0,0,0,9.523809432983398,5,90,4.761904716491699,0,0,0,66481098752,12884893696,1702596608,0
99,1780592429995,34907.78860473633,4700,1,0.30000000000000004,6761.9542236328125,4700,1,0.30000000000000004,6629.994567871094,4700,1,0.30000000000000004,3501.6254119873047,4700,1,0.30000000000000004,33034.548095703125,4700,1,0.30000000000000004,26011.000915527344,4700,1,0.30000000000000004,34232.35888671875,4700,1,0.30000000000000004,2412.9281158447266,4700,1,0.30000000000000004,7068.765396118164,4700,1,0.30000000000000004,6982.363464355469,4700,1,0.30000000000000004,6587.1387939453125,4700,1,0.30000000000000004,6795.520263671875,4700,1,0.30000000000000004,57736.39042663574,4690,3007,4692,4689,4691,3007,4692,3007,3007,3007,4690,4688,4688,3007,4689,3007,3007,4690,3007,3007,4689,4687,3007,4689,100,0,0,0,10,0,10,13.636363983154297,9.523809432983398,9.523809432983398,0,0,0,0,0,0,0,9.523809432983398,5,90,4.761904716491699,0,0,0,66481098752,12884893696,1703378944,0
99,1780592430095,34908.56980895996,4700,1,0.3062499999999999,6761.957305908203,4700,1,0.3062499999999999,6629.997650146484,4700,1,0.3062499999999999,3501.784423828125,4700,1,0.3062499999999999,33034.810638427734,4700,1,0.3062499999999999,26011.22087097168,4700,1,0.3062499999999999,34232.59231567383,4700,1,0.3062499999999999,2413.7489013671875,4700,1,0.3062499999999999,7068.768478393555,4700,1,0.3062499999999999,6982.366546630859,4700,1,0.3062499999999999,6587.141876220703,4700,1,0.3062499999999999,6795.523345947266,4700,1,0.3062499999999999,57741.918395996094,4690,3007,4692,4689,4691,3007,4692,3007,3007,3007,4690,4688,4688,3007,4689,3007,3007,4690,3007,3007,4689,4687,3007,4689,100,0,0,0,9.523809432983398,9.523809432983398,9.523809432983398,0,5,9.523809432983398,0,0,5.263157844543457,0,0,0,0,0,18.18181800842285,90,0,0,0,0,66481098752,12884893696,1700851712,0
