Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1780585479290,62531.038650512695,4700,1,0.3062499999999999,6470.030960083008,4700,1,0.3062499999999999,6349.004821777344,4700,1,0.3062499999999999,54446.614974975586,4700,1,0.3062499999999999,11868.882461547852,4700,1,0.3062499999999999,6224.836212158203,4700,1,0.3062499999999999,12789.289505004883,4700,1,0.3062499999999999,22183.26010131836,4700,1,0.3062499999999999,6741.43000793457,4700,1,0.3062499999999999,6666.062484741211,4700,1,0.3062499999999999,6310.0811767578125,4700,1,0.3062499999999999,6506.106155395508,4700,1,0.3062499999999999,25033.295959472656,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4691,3007,3007,3007,95,0,0,0,4.761904716491699,0,21.7391300201416,14.285715103149414,10,5.263157844543457,0,0,15.789472579956055,0,0,0,0,0,0,100,0,5,0,0,66481098752,12884893696,1724559360,0
99,1780585479390,62531.80194091797,4700,1,0.3062499999999999,6470.034149169922,4700,1,0.3062499999999999,6349.007904052734,4700,1,0.3062499999999999,54446.619888305664,4700,1,0.3062499999999999,11869.126846313477,4700,1,0.3062499999999999,6225.105682373047,4700,1,0.3062499999999999,12789.53042602539,4700,1,0.3062499999999999,22184.121841430664,4700,1,0.3062499999999999,6741.433090209961,4700,1,0.3062499999999999,6666.072967529297,4700,1,0.3062499999999999,6310.084289550781,4700,1,0.3062499999999999,6506.109344482422,4700,1,0.3062499999999999,25038.894149780273,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4691,3007,3007,3007,100,0,0,0,0,0,5.263157844543457,5.555555820465088,0,0,0,0,15.000000953674316,0,0,0,0,13.636363983154297,0,100,0,0,0,0,66481098752,12884893696,1726287872,0
99,1780585479490,62532.56137084961,4700,1,0.30000000000000004,6470.0372314453125,4700,1,0.3062499999999999,6349.010986328125,4700,1,0.3062499999999999,54446.625061035156,4700,1,0.30000000000000004,11869.28141784668,4700,1,0.30000000000000004,6225.476547241211,4700,1,0.30000000000000004,12789.779647827148,4700,1,0.30000000000000004,22184.989486694336,4700,1,0.30000000000000004,6741.436172485352,4700,1,0.3062499999999999,6666.083557128906,4700,1,0.3062499999999999,6310.087371826172,4700,1,0.3062499999999999,6506.1124267578125,4700,1,0.3062499999999999,25044.495407104492,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4691,3007,3007,3007,100,0,0,0,0,0,5.263157844543457,5.555555820465088,0,0,0,0,15.000000953674316,0,0,0,0,13.636363983154297,0,100,0,0,0,0,66481098752,12884893696,1729490944,0
99,1780585479590,62533.326095581055,4700,1,0.30000000000000004,6470.042556762695,4700,1,0.30000000000000004,6349.018524169922,4700,1,0.3062499999999999,54446.62998962402,4700,1,0.30000000000000004,11869.468826293945,4700,1,0.30000000000000004,6225.8143310546875,4700,1,0.30000000000000004,12790.051651000977,4700,1,0.30000000000000004,22185.862701416016,4700,1,0.30000000000000004,6741.440032958984,4700,1,0.30000000000000004,6666.098007202148,4700,1,0.30000000000000004,6310.090560913086,4700,1,0.30000000000000004,6506.115615844727,4700,1,0.30000000000000004,25050.035537719727,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4691,3007,3007,3007,94.44444274902344,0,0,0,0,0,0,10.526315689086914,0,10,0,0,5,0,0,0,0,10.526315689086914,14.285715103149414,100,0,0,0,0,66481098752,12884893696,1729458176,0
99,1780585479690,62534.08822631836,4700,1,0.30000000000000004,6470.045700073242,4700,1,0.30000000000000004,6349.021636962891,4700,1,0.30000000000000004,54446.70170593262,4700,1,0.30000000000000004,11869.508041381836,4700,1,0.30000000000000004,6226.111755371094,4700,1,0.30000000000000004,12790.390655517578,4700,1,0.30000000000000004,22186.720581054688,4700,1,0.30000000000000004,6741.443084716797,4700,1,0.30000000000000004,6666.105865478516,4700,1,0.30000000000000004,6310.093673706055,4700,1,0.30000000000000004,6506.118759155273,4700,1,0.30000000000000004,25055.511932373047,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4691,3007,3007,3007,94.44444274902344,0,0,0,0,0,0,10.526315689086914,0,10,0,0,5,0,0,0,0,10.526315689086914,14.285715103149414,100,0,0,0,0,66481098752,12884893696,1722863616,0
99,1780585479790,62534.848876953125,4700,1,0.30000000000000004,6470.048751831055,4700,1,0.30000000000000004,6349.024795532227,4700,1,0.30000000000000004,54446.73057556152,4700,1,0.30000000000000004,11869.650970458984,4700,1,0.30000000000000004,6226.433410644531,4700,1,0.30000000000000004,12790.678039550781,4700,1,0.30000000000000004,22187.585830688477,4700,1,0.30000000000000004,6741.4461669921875,4700,1,0.30000000000000004,6666.113098144531,4700,1,0.30000000000000004,6310.096725463867,4700,1,0.30000000000000004,6506.121810913086,4700,1,0.30000000000000004,25060.98681640625,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4691,3007,3007,3007,95.23809814453125,0,0,0,0,0,5,10,20,5,0,0,0,0,0,0,0,0,15.000000953674316,100,0,0,0,0,66481098752,12884893696,1724026880,0
99,1780585479890,62535.61393737793,4700,1,0.30000000000000004,6470.051940917969,4700,1,0.30000000000000004,6349.027877807617,4700,1,0.30000000000000004,54446.73573303223,4700,1,0.30000000000000004,11869.902908325195,4700,1,0.30000000000000004,6226.782562255859,4700,1,0.30000000000000004,12790.911712646484,4700,1,0.30000000000000004,22188.450408935547,4700,1,0.30000000000000004,6741.449249267578,4700,1,0.30000000000000004,6666.118728637695,4700,1,0.30000000000000004,6310.099822998047,4700,1,0.30000000000000004,6506.124954223633,4700,1,0.30000000000000004,25066.464462280273,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4691,3007,3007,3007,95.23809814453125,0,0,0,0,0,5,10,20,5,0,0,0,0,0,0,0,0,15.000000953674316,100,0,0,0,0,66481098752,12884893696,1720721408,0
99,1780585479990,62536.374252319336,4700,1,0.3062499999999999,6470.055023193359,4700,1,0.3062499999999999,6349.030990600586,4700,1,0.3062499999999999,54446.81692504883,4700,1,0.3062499999999999,11870.187393188477,4700,1,0.3062499999999999,6227.062896728516,4700,1,0.3062499999999999,12791.130508422852,4700,1,0.3062499999999999,22189.321533203125,4700,1,0.3062499999999999,6741.452392578125,4700,1,0.3062499999999999,6666.134765625,4700,1,0.3062499999999999,6310.1029052734375,4700,1,0.3062499999999999,6506.128036499023,4700,1,0.3062499999999999,25071.977157592773,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4691,3007,3007,3007,100,0,0,0,0,0,15.789472579956055,10,10.526315689086914,0,0,0,9.523809432983398,0,0,0,0,5,0,100,0,0,0,0,66481098752,12884893696,1721442304,0
99,1780585480090,62537.13700866699,4700,1,0.3062499999999999,6470.05810546875,4700,1,0.3062499999999999,6349.034072875977,4700,1,0.3062499999999999,54446.85122680664,4700,1,0.3062499999999999,11870.546310424805,4700,1,0.3062499999999999,6227.319610595703,4700,1,0.3062499999999999,12791.290161132813,4700,1,0.3062499999999999,22190.187255859375,4700,1,0.3062499999999999,6741.455474853516,4700,1,0.3062499999999999,6666.1446533203125,4700,1,0.3062499999999999,6310.105987548828,4700,1,0.3062499999999999,6506.131118774414,4700,1,0.3062499999999999,25077.503677368164,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4691,3007,3007,3007,100,0,0,0,0,0,15.789472579956055,10,10.526315689086914,0,0,0,9.523809432983398,0,0,0,0,5,0,100,0,0,0,0,66481098752,12884893696,1723580416,0
99,1780585480190,62537.89602661133,4700,1,0.3062499999999999,6470.061264038086,4700,1,0.3062499999999999,6349.037155151367,4700,1,0.3062499999999999,54446.85659790039,4700,1,0.3062499999999999,11870.809265136719,4700,1,0.3062499999999999,6227.656280517578,4700,1,0.3062499999999999,12791.500915527344,4700,1,0.3062499999999999,22191.05502319336,4700,1,0.3062499999999999,6741.458557128906,4700,1,0.3062499999999999,6666.153625488281,4700,1,0.3062499999999999,6310.109069824219,4700,1,0.3062499999999999,6506.134262084961,4700,1,0.3062499999999999,25083.08738708496,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4691,3007,3007,3007,94.73684692382813,0,0,0,0,0,10.526315689086914,5.263157844543457,14.285715103149414,5.263157844543457,0,0,15.789472579956055,0,0,0,0,5,0,100,0,0,0,0,66481098752,12884893696,1726029824,0
99,1780585480290,62538.667404174805,4700,1,0.30000000000000004,6470.064376831055,4700,1,0.3062499999999999,6349.040283203125,4700,1,0.3062499999999999,54446.94595336914,4700,1,0.30000000000000004,11871.028854370117,4700,1,0.30000000000000004,6227.962646484375,4700,1,0.30000000000000004,12791.741622924805,4700,1,0.30000000000000004,22191.907424926758,4700,1,0.30000000000000004,6741.461639404297,4700,1,0.30000000000000004,6666.16145324707,4700,1,0.30000000000000004,6310.112152099609,4700,1,0.30000000000000004,6506.137344360352,4700,1,0.3062499999999999,25088.649536132813,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4691,3007,3007,3007,94.73684692382813,0,0,0,0,0,10.526315689086914,5.263157844543457,14.285715103149414,5.263157844543457,0,0,15.789472579956055,0,0,0,0,5,0,100,0,0,0,0,66481098752,12884893696,1725734912,0
99,1780585480390,62539.42274475098,4700,1,0.30000000000000004,6470.067565917969,4700,1,0.30000000000000004,6349.043426513672,4700,1,0.30000000000000004,54447.15051269531,4700,1,0.30000000000000004,11871.03205871582,4700,1,0.30000000000000004,6228.320602416992,4700,1,0.30000000000000004,12791.993469238281,4700,1,0.30000000000000004,22192.775268554688,4700,1,0.30000000000000004,6741.4647216796875,4700,1,0.30000000000000004,6666.1732177734375,4700,1,0.30000000000000004,6310.115234375,4700,1,0.30000000000000004,6506.140487670898,4700,1,0.30000000000000004,25094.177780151367,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4691,3007,3007,3007,100,0,0,0,0,14.285715103149414,5,0,19.047618865966797,4.761904716491699,0,0,5,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1727774720,0
99,1780585480491,62540.18786621094,4700,1,0.3062499999999999,6470.070617675781,4700,1,0.3062499999999999,6349.0465087890625,4700,1,0.3062499999999999,54447.2237701416,4700,1,0.3062499999999999,11871.253036499023,4700,1,0.3062499999999999,6228.6761474609375,4700,1,0.3062499999999999,12792.203506469727,4700,1,0.3062499999999999,22193.633895874023,4700,1,0.3062499999999999,6741.4677734375,4700,1,0.3062499999999999,6666.183883666992,4700,1,0.3062499999999999,6310.1182861328125,4700,1,0.3062499999999999,6506.143539428711,4700,1,0.3062499999999999,25099.72233581543,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4691,3007,3007,3007,100,0,0,0,0,14.285715103149414,5,0,19.047618865966797,4.761904716491699,0,0,5,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1730224128,0
99,1780585480591,62540.95162963867,4700,1,0.3062499999999999,6470.073699951172,4700,1,0.3062499999999999,6349.049560546875,4700,1,0.3062499999999999,54447.25100708008,4700,1,0.3062499999999999,11871.482360839844,4700,1,0.3062499999999999,6229.025146484375,4700,1,0.3062499999999999,12792.441314697266,4700,1,0.3062499999999999,22194.500213623047,4700,1,0.3062499999999999,6741.470932006836,4700,1,0.3062499999999999,6666.1904296875,4700,1,0.3062499999999999,6310.121429443359,4700,1,0.3062499999999999,6506.146621704102,4700,1,0.3062499999999999,25105.23518371582,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4691,3007,3007,3007,95.23809814453125,0,0,0,0,0,11.111111640930176,15.789472579956055,15.000000953674316,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1732730880,0
99,1780585480691,62541.71520996094,4700,1,0.3062499999999999,6470.076889038086,4700,1,0.3062499999999999,6349.052688598633,4700,1,0.3062499999999999,54447.25648498535,4700,1,0.3062499999999999,11871.708541870117,4700,1,0.3062499999999999,6229.370864868164,4700,1,0.3062499999999999,12792.693130493164,4700,1,0.3062499999999999,22195.36898803711,4700,1,0.3062499999999999,6741.474014282227,4700,1,0.3062499999999999,6666.196548461914,4700,1,0.3062499999999999,6310.124572753906,4700,1,0.3062499999999999,6506.149765014648,4700,1,0.3062499999999999,25110.84146118164,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4691,3007,3007,3007,95.23809814453125,0,0,0,0,0,11.111111640930176,15.789472579956055,15.000000953674316,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1732104192,0
99,1780585480791,62542.479095458984,4700,1,0.3062499999999999,6470.080001831055,4700,1,0.3062499999999999,6349.055770874023,4700,1,0.3062499999999999,54447.26745605469,4700,1,0.3062499999999999,11871.947875976563,4700,1,0.3062499999999999,6229.704513549805,4700,1,0.3062499999999999,12792.955795288086,4700,1,0.3062499999999999,22196.2371673584,4700,1,0.3062499999999999,6741.477096557617,4700,1,0.3062499999999999,6666.208068847656,4700,1,0.3062499999999999,6310.127685546875,4700,1,0.3062499999999999,6506.152847290039,4700,1,0.3062499999999999,25116.399673461914,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4691,3007,3007,3007,100,0,0,0,0,0,15.000000953674316,15.000000953674316,20,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,66481098752,12884893696,1732427776,0
99,1780585480891,62543.240295410156,4700,1,0.3062499999999999,6470.083160400391,4700,1,0.3062499999999999,6349.058853149414,4700,1,0.3062499999999999,54447.272720336914,4700,1,0.3062499999999999,11872.166305541992,4700,1,0.3062499999999999,6230.050323486328,4700,1,0.3062499999999999,12793.22380065918,4700,1,0.3062499999999999,22197.10675048828,4700,1,0.3062499999999999,6741.480178833008,4700,1,0.3062499999999999,6666.218505859375,4700,1,0.3062499999999999,6310.130798339844,4700,1,0.3062499999999999,6506.156005859375,4700,1,0.3062499999999999,25121.965209960938,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4691,3007,3007,3007,100,0,0,0,0,0,15.000000953674316,15.000000953674316,20,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,66481098752,12884893696,1731534848,0
99,1780585480991,62544.00907897949,4700,1,0.3062499999999999,6470.086242675781,4700,1,0.3062499999999999,6349.061935424805,4700,1,0.3062499999999999,54447.40089416504,4700,1,0.3062499999999999,11872.32243347168,4700,1,0.3062499999999999,6230.382858276367,4700,1,0.3062499999999999,12793.482437133789,4700,1,0.3062499999999999,22197.977127075195,4700,1,0.3062499999999999,6741.483261108398,4700,1,0.3062499999999999,6666.221694946289,4700,1,0.3062499999999999,6310.133880615234,4700,1,0.3062499999999999,6506.159088134766,4700,1,0.3062499999999999,25127.45310974121,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4691,3007,3007,3007,95,0,0,0,0,0,9.523809432983398,5.263157844543457,11.111111640930176,10,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1723895808,0
99,1780585481091,62544.77603149414,4700,1,0.30000000000000004,6470.089324951172,4700,1,0.3062499999999999,6349.065017700195,4700,1,0.3062499999999999,54447.602310180664,4700,1,0.30000000000000004,11872.595962524414,4700,1,0.30000000000000004,6230.73583984375,4700,1,0.30000000000000004,12793.498123168945,4700,1,0.30000000000000004,22198.84992980957,4700,1,0.30000000000000004,6741.486343383789,4700,1,0.30000000000000004,6666.22477722168,4700,1,0.3062499999999999,6310.136962890625,4700,1,0.3062499999999999,6506.162170410156,4700,1,0.3062499999999999,25132.990310668945,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4691,3007,3007,3007,95,0,0,0,0,0,9.523809432983398,5.263157844543457,11.111111640930176,10,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1725624320,0
99,1780585481191,62545.54911804199,4700,1,0.3062499999999999,6470.092514038086,4700,1,0.3062499999999999,6349.068145751953,4700,1,0.3062499999999999,54447.74737548828,4700,1,0.3062499999999999,11872.77702331543,4700,1,0.3062499999999999,6231.099761962891,4700,1,0.3062499999999999,12793.71401977539,4700,1,0.3062499999999999,22199.69596862793,4700,1,0.3062499999999999,6741.48942565918,4700,1,0.3062499999999999,6666.227996826172,4700,1,0.3062499999999999,6310.140075683594,4700,1,0.3062499999999999,6506.165313720703,4700,1,0.3062499999999999,25138.62939453125,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4691,3007,3007,3007,100,5,0,0,0,5,0,23.809524536132813,5,0,0,0,11.111111640930176,0,0,0,0,5.263157844543457,0,100,0,0,0,0,66481098752,12884893696,1729449984,0
99,1780585481291,62546.32540893555,4700,1,0.30000000000000004,6470.095657348633,4700,1,0.30000000000000004,6349.0712890625,4700,1,0.30000000000000004,54447.78005981445,4700,1,0.30000000000000004,11873.00358581543,4700,1,0.30000000000000004,6231.401031494141,4700,1,0.30000000000000004,12794.031646728516,4700,1,0.30000000000000004,22200.54637145996,4700,1,0.30000000000000004,6741.492477416992,4700,1,0.30000000000000004,6666.231369018555,4700,1,0.30000000000000004,6310.143127441406,4700,1,0.30000000000000004,6506.168365478516,4700,1,0.30000000000000004,25144.1837310791,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4691,3007,3007,3007,100,5,0,0,0,5,0,23.809524536132813,5,0,0,0,11.111111640930176,0,0,0,0,5.263157844543457,0,100,0,0,0,0,66481098752,12884893696,1726345216,0
99,1780585481391,62547.09941101074,4700,1,0.30000000000000004,6470.099075317383,4700,1,0.30000000000000004,6349.075439453125,4700,1,0.30000000000000004,54447.97164916992,4700,1,0.30000000000000004,11873.189498901367,4700,1,0.30000000000000004,6231.645614624023,4700,1,0.30000000000000004,12794.369216918945,4700,1,0.30000000000000004,22201.39193725586,4700,1,0.30000000000000004,6741.495712280273,4700,1,0.30000000000000004,6666.240219116211,4700,1,0.30000000000000004,6310.146240234375,4700,1,0.30000000000000004,6506.171676635742,4700,1,0.30000000000000004,25149.703369140625,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4691,3007,3007,3007,100,0,0,0,0,5,0,0,10.526315689086914,0,0,0,18.18181800842285,0,0,0,0,14.285715103149414,0,100,0,0,0,0,66481098752,12884893696,1730134016,0
99,1780585481491,62547.87422180176,4700,1,0.3062499999999999,6470.102157592773,4700,1,0.3062499999999999,6349.078521728516,4700,1,0.3062499999999999,54447.99003601074,4700,1,0.3062499999999999,11873.425872802734,4700,1,0.3062499999999999,6231.983642578125,4700,1,0.3062499999999999,12794.668762207031,4700,1,0.3062499999999999,22202.2393951416,4700,1,0.3062499999999999,6741.498794555664,4700,1,0.3062499999999999,6666.243347167969,4700,1,0.3062499999999999,6310.149322509766,4700,1,0.3062499999999999,6506.174758911133,4700,1,0.3062499999999999,25155.264709472656,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4691,3007,3007,3007,100,0,0,0,0,5,0,0,10.526315689086914,0,0,0,18.18181800842285,0,0,0,0,14.285715103149414,0,100,0,0,0,0,66481098752,12884893696,1731207168,0
99,1780585481591,62548.65040588379,4700,1,0.3062499999999999,6470.105239868164,4700,1,0.3062499999999999,6349.081634521484,4700,1,0.3062499999999999,54448.088134765625,4700,1,0.3062499999999999,11873.672149658203,4700,1,0.3062499999999999,6232.206237792969,4700,1,0.3062499999999999,12794.98307800293,4700,1,0.3062499999999999,22203.0877532959,4700,1,0.3062499999999999,6741.501907348633,4700,1,0.3062499999999999,6666.246566772461,4700,1,0.3062499999999999,6310.152404785156,4700,1,0.3062499999999999,6506.177841186523,4700,1,0.3062499999999999,25160.822708129883,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4691,3007,3007,3007,100,0,0,0,0,0,0,5.263157844543457,10,0,0,0,5.882352828979492,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1732182016,0
99,1780585481691,62549.42102050781,4700,1,0.30000000000000004,6470.1083984375,4700,1,0.3062499999999999,6349.084716796875,4700,1,0.3062499999999999,54448.1103515625,4700,1,0.30000000000000004,11873.902923583984,4700,1,0.30000000000000004,6232.5181884765625,4700,1,0.30000000000000004,12795.250213623047,4700,1,0.3062499999999999,22203.958541870117,4700,1,0.3062499999999999,6741.504989624023,4700,1,0.3062499999999999,6666.249694824219,4700,1,0.3062499999999999,6310.155487060547,4700,1,0.3062499999999999,6506.18098449707,4700,1,0.3062499999999999,25166.389282226563,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4691,3007,3007,3007,100,0,0,0,0,0,0,5.263157844543457,10,0,0,0,5.882352828979492,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1728552960,0
99,1780585481791,62550.19813537598,4700,1,0.30000000000000004,6470.111480712891,4700,1,0.3062499999999999,6349.087799072266,4700,1,0.3062499999999999,54448.26092529297,4700,1,0.30000000000000004,11874.011795043945,4700,1,0.30000000000000004,6232.8558349609375,4700,1,0.30000000000000004,12795.49740600586,4700,1,0.30000000000000004,22204.843521118164,4700,1,0.30000000000000004,6741.508071899414,4700,1,0.30000000000000004,6666.2528076171875,4700,1,0.30000000000000004,6310.1585693359375,4700,1,0.30000000000000004,6506.184066772461,4700,1,0.3062499999999999,25171.87860107422,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4691,3007,3007,3007,94.73684692382813,0,0,0,0,0,0,19.047618865966797,4.761904716491699,14.285715103149414,0,0,5,0,0,0,0,10,14.285715103149414,100,0,0,0,0,66481098752,12884893696,1729593344,0
99,1780585481891,62550.95544433594,4700,1,0.30000000000000004,6470.114685058594,4700,1,0.30000000000000004,6349.090881347656,4700,1,0.30000000000000004,54448.4500579834,4700,1,0.30000000000000004,11874.033279418945,4700,1,0.30000000000000004,6233.220779418945,4700,1,0.30000000000000004,12795.719650268555,4700,1,0.30000000000000004,22205.707946777344,4700,1,0.30000000000000004,6741.511123657227,4700,1,0.30000000000000004,6666.255920410156,4700,1,0.30000000000000004,6310.161651611328,4700,1,0.30000000000000004,6506.187210083008,4700,1,0.30000000000000004,25177.335403442383,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4691,3007,3007,3007,94.73684692382813,0,0,0,0,0,0,19.047618865966797,4.761904716491699,14.285715103149414,0,0,5,0,0,0,0,10,14.285715103149414,100,0,0,0,0,66481098752,12884893696,1732468736,0
99,1780585481991,62551.731216430664,4700,1,0.3062499999999999,6470.117889404297,4700,1,0.3062499999999999,6349.094177246094,4700,1,0.3062499999999999,54448.68505859375,4700,1,0.3062499999999999,11874.126037597656,4700,1,0.3062499999999999,6233.540588378906,4700,1,0.3062499999999999,12795.928024291992,4700,1,0.3062499999999999,22206.586471557617,4700,1,0.3062499999999999,6741.514404296875,4700,1,0.3062499999999999,6666.259201049805,4700,1,0.3062499999999999,6310.164855957031,4700,1,0.3062499999999999,6506.190292358398,4700,1,0.3062499999999999,25182.811111450195,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4691,3007,3007,3007,95,0,0,0,5,15.000000953674316,0,19.047618865966797,0,0,0,0,0,0,0,0,0,5.263157844543457,5.263157844543457,100,0,0,0,0,66481098752,12884893696,1734725632,0
99,1780585482091,62552.49508666992,4700,1,0.3062499999999999,6470.120941162109,4700,1,0.3062499999999999,6349.097229003906,4700,1,0.3062499999999999,54448.68991088867,4700,1,0.3062499999999999,11874.374237060547,4700,1,0.3062499999999999,6233.8887939453125,4700,1,0.3062499999999999,12796.156951904297,4700,1,0.3062499999999999,22207.457611083984,4700,1,0.3062499999999999,6741.517471313477,4700,1,0.3062499999999999,6666.2623291015625,4700,1,0.3062499999999999,6310.167938232422,4700,1,0.3062499999999999,6506.193344116211,4700,1,0.3062499999999999,25188.30435180664,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4691,3007,3007,3007,95,0,0,0,5,15.000000953674316,0,19.047618865966797,0,0,0,0,0,0,0,0,0,5.263157844543457,5.263157844543457,100,0,0,0,0,66481098752,12884893696,1734623232,0
