Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1780588471383,12982.597946166992,4700,1,0.3062499999999999,6594.166549682617,4700,1,0.3062499999999999,6467.634048461914,4700,1,0.3062499999999999,60659.32696533203,4700,1,0.3062499999999999,21009.839447021484,4700,1,0.3062499999999999,14674.01010131836,4700,1,0.3062499999999999,22029.051788330078,4700,1,0.3062499999999999,41822.68667602539,4700,1,0.3062499999999999,6877.708068847656,4700,1,0.3062499999999999,6795.202545166016,4700,1,0.3062499999999999,6427.208023071289,4700,1,0.3062499999999999,6629.2237548828125,4700,1,0.3062499999999999,48449.684982299805,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,95,0,0,0,0,5,5.263157844543457,10,5,5,0,0,0,0,0,0,0,9.523809432983398,10.526315689086914,100,0,0,0,0,66481098752,12884893696,1689997312,0
99,1780588471483,12983.357147216797,4700,1,0.3062499999999999,6594.169723510742,4700,1,0.3062499999999999,6467.637222290039,4700,1,0.3062499999999999,60659.663345336914,4700,1,0.3062499999999999,21010.03648376465,4700,1,0.3062499999999999,14674.143630981445,4700,1,0.3062499999999999,22029.289123535156,4700,1,0.3062499999999999,41823.55955505371,4700,1,0.3062499999999999,6877.711151123047,4700,1,0.3062499999999999,6795.205627441406,4700,1,0.3062499999999999,6427.21110534668,4700,1,0.3062499999999999,6629.226837158203,4700,1,0.3062499999999999,48455.22915649414,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,100,10,0,0,0,0,0,0,10.526315689086914,0,0,0,5,0,0,0,0,0,10,100,0,0,0,0,66481098752,12884893696,1685680128,0
99,1780588471583,12984.11506652832,4700,1,0.30000000000000004,6594.172805786133,4700,1,0.3062499999999999,6467.645721435547,4700,1,0.3062499999999999,60659.94943237305,4700,1,0.30000000000000004,21010.22183227539,4700,1,0.30000000000000004,14674.406814575195,4700,1,0.30000000000000004,22029.502960205078,4700,1,0.30000000000000004,41824.43405151367,4700,1,0.30000000000000004,6877.7142333984375,4700,1,0.30000000000000004,6795.208709716797,4700,1,0.30000000000000004,6427.21418762207,4700,1,0.30000000000000004,6629.229919433594,4700,1,0.3062499999999999,48460.8058013916,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,100,10,0,0,0,0,0,0,10.526315689086914,0,0,0,5,0,0,0,0,0,10,100,0,0,0,0,66481098752,12884893696,1687691264,0
99,1780588471683,12984.859954833984,4700,1,0.3062499999999999,6594.175918579102,4700,1,0.3062499999999999,6467.6488037109375,4700,1,0.3062499999999999,60660.19772338867,4700,1,0.3062499999999999,21010.47166442871,4700,1,0.3062499999999999,14674.655059814453,4700,1,0.3062499999999999,22029.73762512207,4700,1,0.3062499999999999,41825.3152923584,4700,1,0.3062499999999999,6877.7174072265625,4700,1,0.3062499999999999,6795.211883544922,4700,1,0.3062499999999999,6427.217300415039,4700,1,0.3062499999999999,6629.233062744141,4700,1,0.3062499999999999,48466.40098571777,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,100,4.761904716491699,0,0,0,5,5,15.000000953674316,15.000000953674316,5.263157844543457,0,0,14.285715103149414,0,0,0,0,4.761904716491699,0,100,0,0,0,0,66481098752,12884893696,1683357696,0
99,1780588471783,12985.617584228516,4700,1,0.30000000000000004,6594.179000854492,4700,1,0.30000000000000004,6467.651885986328,4700,1,0.30000000000000004,60660.44616699219,4700,1,0.30000000000000004,21010.712478637695,4700,1,0.30000000000000004,14674.875350952148,4700,1,0.30000000000000004,22030.01594543457,4700,1,0.30000000000000004,41826.18226623535,4700,1,0.30000000000000004,6877.720489501953,4700,1,0.30000000000000004,6795.2149658203125,4700,1,0.30000000000000004,6427.22038269043,4700,1,0.30000000000000004,6629.236145019531,4700,1,0.30000000000000004,48471.99346923828,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,100,4.761904716491699,0,0,0,5,5,15.000000953674316,15.000000953674316,5.263157844543457,0,0,14.285715103149414,0,0,0,0,4.761904716491699,0,100,0,0,0,0,66481098752,12884893696,1685807104,0
99,1780588471883,12986.37272644043,4700,1,0.30000000000000004,6594.182052612305,4700,1,0.30000000000000004,6467.654937744141,4700,1,0.30000000000000004,60660.692443847656,4700,1,0.30000000000000004,21010.983993530273,4700,1,0.30000000000000004,14675.127227783203,4700,1,0.30000000000000004,22030.243850708008,4700,1,0.30000000000000004,41827.060119628906,4700,1,0.30000000000000004,6877.723693847656,4700,1,0.30000000000000004,6795.218109130859,4700,1,0.30000000000000004,6427.223480224609,4700,1,0.30000000000000004,6629.2392578125,4700,1,0.30000000000000004,48477.549560546875,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,95,5,0,0,0,0,10,10,11.111111640930176,5,0,0,0,0,0,0,0,5.263157844543457,0,100,0,0,0,0,66481098752,12884893696,1687080960,0
99,1780588471983,12987.130661010742,4700,1,0.3062499999999999,6594.185134887695,4700,1,0.3062499999999999,6467.661102294922,4700,1,0.3062499999999999,60660.93983459473,4700,1,0.3062499999999999,21011.254684448242,4700,1,0.3062499999999999,14675.372329711914,4700,1,0.3062499999999999,22030.427688598633,4700,1,0.3062499999999999,41827.934829711914,4700,1,0.3062499999999999,6877.726806640625,4700,1,0.3062499999999999,6795.22119140625,4700,1,0.3062499999999999,6427.2265625,4700,1,0.3062499999999999,6629.242340087891,4700,1,0.3062499999999999,48483.17903137207,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,95,5,0,0,0,0,10,10,11.111111640930176,5,0,0,0,0,0,0,0,5.263157844543457,0,100,0,0,0,0,66481098752,12884893696,1688125440,0
99,1780588472083,12987.88313293457,4700,1,0.3062499999999999,6594.188217163086,4700,1,0.3062499999999999,6467.666091918945,4700,1,0.3062499999999999,60661.187423706055,4700,1,0.3062499999999999,21011.460357666016,4700,1,0.3062499999999999,14675.659088134766,4700,1,0.3062499999999999,22030.651565551758,4700,1,0.3062499999999999,41828.81912231445,4700,1,0.3062499999999999,6877.729919433594,4700,1,0.3062499999999999,6795.224273681641,4700,1,0.3062499999999999,6427.229644775391,4700,1,0.3062499999999999,6629.245452880859,4700,1,0.3062499999999999,48488.761657714844,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,100,5,0,0,0,0,14.285715103149414,5,14.285715103149414,5.263157844543457,0,0,10,0,0,0,0,15.000000953674316,0,100,0,0,0,0,66481098752,12884893696,1687875584,0
99,1780588472183,12988.63671875,4700,1,0.30000000000000004,6594.191299438477,4700,1,0.3062499999999999,6467.670303344727,4700,1,0.3062499999999999,60661.43559265137,4700,1,0.3062499999999999,21011.724197387695,4700,1,0.3062499999999999,14675.9150390625,4700,1,0.3062499999999999,22030.894241333008,4700,1,0.3062499999999999,41829.70048522949,4700,1,0.3062499999999999,6877.733062744141,4700,1,0.3062499999999999,6795.2274169921875,4700,1,0.3062499999999999,6427.232727050781,4700,1,0.3062499999999999,6629.24853515625,4700,1,0.3062499999999999,48494.35484313965,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,100,5,0,0,0,0,14.285715103149414,5,14.285715103149414,5.263157844543457,0,0,10,0,0,0,0,15.000000953674316,0,100,0,0,0,0,66481098752,12884893696,1685983232,0
99,1780588472283,12989.394287109375,4700,1,0.3062499999999999,6594.194381713867,4700,1,0.3062499999999999,6467.677597045898,4700,1,0.3062499999999999,60661.6902923584,4700,1,0.3062499999999999,21011.942642211914,4700,1,0.3062499999999999,14676.204376220703,4700,1,0.3062499999999999,22031.104125976563,4700,1,0.3062499999999999,41830.576583862305,4700,1,0.3062499999999999,6877.736145019531,4700,1,0.3062499999999999,6795.230499267578,4700,1,0.3062499999999999,6427.235809326172,4700,1,0.3062499999999999,6629.251617431641,4700,1,0.3062499999999999,48499.95510864258,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,95.23809814453125,0,0,0,0,0,10.526315689086914,5,5.555555820465088,10,0,0,0,0,0,0,0,5.263157844543457,0,100,0,0,0,0,66481098752,12884893696,1687158784,0
99,1780588472383,12990.149703979492,4700,1,0.3062499999999999,6594.197463989258,4700,1,0.3062499999999999,6467.680770874023,4700,1,0.3062499999999999,60661.95478820801,4700,1,0.3062499999999999,21012.19317626953,4700,1,0.3062499999999999,14676.449600219727,4700,1,0.3062499999999999,22031.365615844727,4700,1,0.3062499999999999,41831.45413208008,4700,1,0.3062499999999999,6877.739288330078,4700,1,0.3062499999999999,6795.233688354492,4700,1,0.3062499999999999,6427.238922119141,4700,1,0.3062499999999999,6629.254699707031,4700,1,0.3062499999999999,48505.53942871094,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,95.23809814453125,0,0,0,0,0,10.526315689086914,5,5.555555820465088,10,0,0,0,0,0,0,0,5.263157844543457,0,100,0,0,0,0,66481098752,12884893696,1688629248,0
99,1780588472483,12990.904067993164,4700,1,0.30000000000000004,6594.20051574707,4700,1,0.30000000000000004,6467.683853149414,4700,1,0.30000000000000004,60662.215759277344,4700,1,0.30000000000000004,21012.42594909668,4700,1,0.30000000000000004,14676.781326293945,4700,1,0.30000000000000004,22031.44303894043,4700,1,0.30000000000000004,41832.31993103027,4700,1,0.30000000000000004,6877.742340087891,4700,1,0.30000000000000004,6795.236740112305,4700,1,0.30000000000000004,6427.241973876953,4700,1,0.30000000000000004,6629.257751464844,4700,1,0.30000000000000004,48511.098892211914,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,100,0,0,0,0,0,13.636363983154297,5.555555820465088,14.285715103149414,5,0,0,14.285715103149414,0,0,0,0,5.263157844543457,0,100,0,0,0,0,66481098752,12884893696,1691811840,0
99,1780588472583,12991.65853881836,4700,1,0.3062499999999999,6594.203598022461,4700,1,0.3062499999999999,6467.686904907227,4700,1,0.3062499999999999,60662.47984313965,4700,1,0.3062499999999999,21012.645217895508,4700,1,0.3062499999999999,14677.10922241211,4700,1,0.3062499999999999,22031.582122802734,4700,1,0.3062499999999999,41833.20210266113,4700,1,0.3062499999999999,6877.74543762207,4700,1,0.3062499999999999,6795.239822387695,4700,1,0.3062499999999999,6427.245056152344,4700,1,0.3062499999999999,6629.260833740234,4700,1,0.3062499999999999,48516.66389465332,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,100,0,0,0,0,0,13.636363983154297,5.555555820465088,14.285715103149414,5,0,0,14.285715103149414,0,0,0,0,5.263157844543457,0,100,0,0,0,0,66481098752,12884893696,1690427392,0
99,1780588472683,12992.40950012207,4700,1,0.3062499999999999,6594.206741333008,4700,1,0.3062499999999999,6467.689987182617,4700,1,0.3062499999999999,60662.601806640625,4700,1,0.3062499999999999,21012.857879638672,4700,1,0.3062499999999999,14677.449493408203,4700,1,0.3062499999999999,22031.833740234375,4700,1,0.3062499999999999,41834.086013793945,4700,1,0.3062499999999999,6877.748580932617,4700,1,0.3062499999999999,6795.242965698242,4700,1,0.3062499999999999,6427.248184204102,4700,1,0.3062499999999999,6629.263916015625,4700,1,0.3062499999999999,48522.30978393555,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,100,5,0,0,0,0,10.526315689086914,20,0,10,0,0,0,0,0,0,0,14.285715103149414,0,100,0,0,0,0,66481098752,12884893696,1685798912,0
99,1780588472783,12993.166412353516,4700,1,0.3062499999999999,6594.209823608398,4700,1,0.3062499999999999,6467.693130493164,4700,1,0.3062499999999999,60662.86784362793,4700,1,0.3062499999999999,21013.11753845215,4700,1,0.3062499999999999,14677.702560424805,4700,1,0.3062499999999999,22032.07112121582,4700,1,0.3062499999999999,41834.96496582031,4700,1,0.3062499999999999,6877.751663208008,4700,1,0.3062499999999999,6795.246047973633,4700,1,0.3062499999999999,6427.251266479492,4700,1,0.3062499999999999,6629.266998291016,4700,1,0.3062499999999999,48527.97023010254,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,100,5,0,0,0,0,10.526315689086914,20,0,10,0,0,0,0,0,0,0,14.285715103149414,0,100,0,0,0,0,66481098752,12884893696,1684156416,0
99,1780588472883,12993.919723510742,4700,1,0.30000000000000004,6594.212905883789,4700,1,0.3062499999999999,6467.696212768555,4700,1,0.3062499999999999,60663.12432861328,4700,1,0.30000000000000004,21013.441802978516,4700,1,0.30000000000000004,14677.950698852539,4700,1,0.3062499999999999,22032.184646606445,4700,1,0.3062499999999999,41835.84501647949,4700,1,0.3062499999999999,6877.754806518555,4700,1,0.3062499999999999,6795.24919128418,4700,1,0.3062499999999999,6427.25439453125,4700,1,0.3062499999999999,6629.270111083984,4700,1,0.3062499999999999,48533.59669494629,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,95,5,0,0,0,0,10.526315689086914,0,5,14.285715103149414,0,0,0,0,0,0,0,5.555555820465088,0,100,0,0,0,0,66481098752,12884893696,1686528000,0
99,1780588472984,12994.67758178711,4700,1,0.30000000000000004,6594.21598815918,4700,1,0.3062499999999999,6467.699295043945,4700,1,0.3062499999999999,60663.37188720703,4700,1,0.30000000000000004,21013.638442993164,4700,1,0.30000000000000004,14678.259078979492,4700,1,0.30000000000000004,22032.404998779297,4700,1,0.30000000000000004,41836.720932006836,4700,1,0.30000000000000004,6877.762512207031,4700,1,0.30000000000000004,6795.25227355957,4700,1,0.3062499999999999,6427.257476806641,4700,1,0.3062499999999999,6629.273193359375,4700,1,0.3062499999999999,48539.22090148926,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,95,5,0,0,0,0,10.526315689086914,0,5,14.285715103149414,0,0,0,0,0,0,0,5.555555820465088,0,100,0,0,0,0,66481098752,12884893696,1688719360,0
99,1780588473084,12995.428009033203,4700,1,0.3062499999999999,6594.21907043457,4700,1,0.3062499999999999,6467.702377319336,4700,1,0.3062499999999999,60663.61833190918,4700,1,0.3062499999999999,21013.79981994629,4700,1,0.3062499999999999,14678.547058105469,4700,1,0.3062499999999999,22032.640060424805,4700,1,0.3062499999999999,41837.579528808594,4700,1,0.3062499999999999,6877.765594482422,4700,1,0.3062499999999999,6795.255355834961,4700,1,0.3062499999999999,6427.260559082031,4700,1,0.3062499999999999,6629.276321411133,4700,1,0.3062499999999999,48544.81555175781,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,100,5.263157844543457,0,0,0,0,10,5.263157844543457,5.555555820465088,0,0,0,4.761904716491699,0,0,0,0,22.72727394104004,0,100,0,0,0,0,66481098752,12884893696,1685467136,0
99,1780588473184,12996.182830810547,4700,1,0.30000000000000004,6594.222122192383,4700,1,0.30000000000000004,6467.705520629883,4700,1,0.30000000000000004,60663.83317565918,4700,1,0.30000000000000004,21014.08529663086,4700,1,0.30000000000000004,14678.783554077148,4700,1,0.30000000000000004,22032.895767211914,4700,1,0.30000000000000004,41838.44924926758,4700,1,0.30000000000000004,6877.770446777344,4700,1,0.30000000000000004,6795.25846862793,4700,1,0.30000000000000004,6427.263610839844,4700,1,0.30000000000000004,6629.279373168945,4700,1,0.30000000000000004,48550.467224121094,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,100,5.263157844543457,0,0,0,0,10,5.263157844543457,5.555555820465088,0,0,0,4.761904716491699,0,0,0,0,22.72727394104004,0,100,0,0,0,0,66481098752,12884893696,1686974464,0
99,1780588473284,12996.936630249023,4700,1,0.30000000000000004,6594.225204467773,4700,1,0.30000000000000004,6467.708694458008,4700,1,0.30000000000000004,60664.02032470703,4700,1,0.30000000000000004,21014.33039855957,4700,1,0.30000000000000004,14679.083618164063,4700,1,0.30000000000000004,22033.153549194336,4700,1,0.30000000000000004,41839.33213806152,4700,1,0.30000000000000004,6877.773666381836,4700,1,0.30000000000000004,6795.26155090332,4700,1,0.30000000000000004,6427.266693115234,4700,1,0.30000000000000004,6629.282455444336,4700,1,0.30000000000000004,48556.00129699707,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,95,0,0,0,0,9.523809432983398,23.809524536132813,10,5,5,0,0,0,0,0,0,0,14.285715103149414,0,100,0,0,0,0,66481098752,12884893696,1682321408,0
99,1780588473384,12997.68977355957,4700,1,0.3062499999999999,6594.228317260742,4700,1,0.3062499999999999,6467.7117919921875,4700,1,0.3062499999999999,60664.261779785156,4700,1,0.3062499999999999,21014.396194458008,4700,1,0.3062499999999999,14679.388732910156,4700,1,0.3062499999999999,22033.413131713867,4700,1,0.3062499999999999,41840.21533203125,4700,1,0.3062499999999999,6877.776809692383,4700,1,0.3062499999999999,6795.264739990234,4700,1,0.3062499999999999,6427.269775390625,4700,1,0.3062499999999999,6629.285583496094,4700,1,0.3062499999999999,48561.570404052734,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,95,0,0,0,0,9.523809432983398,23.809524536132813,10,5,5,0,0,0,0,0,0,0,14.285715103149414,0,100,0,0,0,0,66481098752,12884893696,1685377024,0
99,1780588473484,12998.445373535156,4700,1,0.3062499999999999,6594.231399536133,4700,1,0.3062499999999999,6467.714874267578,4700,1,0.3062499999999999,60664.52925109863,4700,1,0.3062499999999999,21014.649520874023,4700,1,0.3062499999999999,14679.605499267578,4700,1,0.3062499999999999,22033.6376953125,4700,1,0.3062499999999999,41841.08799743652,4700,1,0.3062499999999999,6877.779922485352,4700,1,0.3062499999999999,6795.267822265625,4700,1,0.3062499999999999,6427.272857666016,4700,1,0.3062499999999999,6629.288665771484,4700,1,0.3062499999999999,48567.19595336914,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,100,5.263157844543457,0,0,0,0,0,5,14.285715103149414,0,0,0,5,0,0,0,0,10.526315689086914,0,100,0,0,0,0,66481098752,12884893696,1682939904,0
99,1780588473584,12999.205261230469,4700,1,0.3062499999999999,6594.234481811523,4700,1,0.3062499999999999,6467.718017578125,4700,1,0.3062499999999999,60664.77264404297,4700,1,0.3062499999999999,21014.97314453125,4700,1,0.3062499999999999,14679.83073425293,4700,1,0.3062499999999999,22033.80630493164,4700,1,0.3062499999999999,41841.9548034668,4700,1,0.3062499999999999,6877.783004760742,4700,1,0.3062499999999999,6795.270904541016,4700,1,0.3062499999999999,6427.275939941406,4700,1,0.3062499999999999,6629.291748046875,4700,1,0.3062499999999999,48572.84245300293,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,100,5.263157844543457,0,0,0,0,0,5,14.285715103149414,0,0,0,5,0,0,0,0,10.526315689086914,0,100,0,0,0,0,66481098752,12884893696,1684574208,0
99,1780588473684,12999.964614868164,4700,1,0.30000000000000004,6594.237564086914,4700,1,0.3062499999999999,6467.721099853516,4700,1,0.3062499999999999,60665.01626586914,4700,1,0.30000000000000004,21015.23275756836,4700,1,0.30000000000000004,14680.073471069336,4700,1,0.30000000000000004,22034.051467895508,4700,1,0.30000000000000004,41842.82116699219,4700,1,0.30000000000000004,6877.786148071289,4700,1,0.30000000000000004,6795.2740478515625,4700,1,0.30000000000000004,6427.279022216797,4700,1,0.30000000000000004,6629.294830322266,4700,1,0.3062499999999999,48578.4774017334,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,100,5,0,0,0,0,23.809524536132813,5,5.263157844543457,9.523809432983398,0,0,10,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1678000128,0
99,1780588473784,13000.724624633789,4700,1,0.30000000000000004,6594.240646362305,4700,1,0.3062499999999999,6467.724182128906,4700,1,0.3062499999999999,60665.26202392578,4700,1,0.30000000000000004,21015.432678222656,4700,1,0.30000000000000004,14680.408020019531,4700,1,0.30000000000000004,22034.268341064453,4700,1,0.30000000000000004,41843.693603515625,4700,1,0.30000000000000004,6877.78923034668,4700,1,0.30000000000000004,6795.277130126953,4700,1,0.30000000000000004,6427.2821044921875,4700,1,0.30000000000000004,6629.297912597656,4700,1,0.3062499999999999,48584.090072631836,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,100,5,0,0,0,0,23.809524536132813,5,5.263157844543457,9.523809432983398,0,0,10,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1676013568,0
99,1780588473884,13001.47250366211,4700,1,0.30000000000000004,6594.2437744140625,4700,1,0.30000000000000004,6467.727294921875,4700,1,0.30000000000000004,60665.50556945801,4700,1,0.30000000000000004,21015.506317138672,4700,1,0.30000000000000004,14680.755966186523,4700,1,0.30000000000000004,22034.474365234375,4700,1,0.30000000000000004,41844.56443786621,4700,1,0.30000000000000004,6877.7923583984375,4700,1,0.30000000000000004,6795.280242919922,4700,1,0.30000000000000004,6427.28515625,4700,1,0.30000000000000004,6629.300964355469,4700,1,0.30000000000000004,48589.66551208496,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,95.23809814453125,5,0,0,0,0,5,15.789472579956055,5.263157844543457,5.263157844543457,0,0,0,0,0,0,0,10.526315689086914,0,100,0,0,0,0,66481098752,12884893696,1675255808,0
99,1780588473984,13002.231369018555,4700,1,0.30000000000000004,6594.246826171875,4700,1,0.30000000000000004,6467.730438232422,4700,1,0.30000000000000004,60665.75100708008,4700,1,0.30000000000000004,21015.821319580078,4700,1,0.30000000000000004,14680.854248046875,4700,1,0.30000000000000004,22034.709915161133,4700,1,0.30000000000000004,41845.43635559082,4700,1,0.30000000000000004,6877.795471191406,4700,1,0.30000000000000004,6795.2833251953125,4700,1,0.30000000000000004,6427.288238525391,4700,1,0.30000000000000004,6629.304046630859,4700,1,0.30000000000000004,48595.26092529297,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,95.23809814453125,5,0,0,0,0,5,15.789472579956055,5.263157844543457,5.263157844543457,0,0,0,0,0,0,0,10.526315689086914,0,100,0,0,0,0,66481098752,12884893696,1676148736,0
99,1780588474084,13002.989822387695,4700,1,0.3062499999999999,6594.249908447266,4700,1,0.3062499999999999,6467.733489990234,4700,1,0.3062499999999999,60665.99478149414,4700,1,0.3062499999999999,21016.132904052734,4700,1,0.3062499999999999,14680.99626159668,4700,1,0.3062499999999999,22034.951080322266,4700,1,0.3062499999999999,41846.306716918945,4700,1,0.3062499999999999,6877.798553466797,4700,1,0.3062499999999999,6795.286407470703,4700,1,0.3062499999999999,6427.291320800781,4700,1,0.3062499999999999,6629.30712890625,4700,1,0.3062499999999999,48600.82096862793,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,100,0,0,0,0,0,10.526315689086914,0,15.000000953674316,9.523809432983398,0,0,5.555555820465088,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1677193216,0
99,1780588474184,13003.74398803711,4700,1,0.3062499999999999,6594.252990722656,4700,1,0.3062499999999999,6467.736572265625,4700,1,0.3062499999999999,60666.23448181152,4700,1,0.3062499999999999,21016.341674804688,4700,1,0.3062499999999999,14681.270111083984,4700,1,0.3062499999999999,22035.193084716797,4700,1,0.3062499999999999,41847.177810668945,4700,1,0.3062499999999999,6877.801788330078,4700,1,0.3062499999999999,6795.28955078125,4700,1,0.3062499999999999,6427.294403076172,4700,1,0.3062499999999999,6629.310211181641,4700,1,0.3062499999999999,48606.44580078125,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,100,0,0,0,0,0,10.526315689086914,0,15.000000953674316,9.523809432983398,0,0,5.555555820465088,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1679794176,0
