Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1780597281714,61319.435623168945,4700,1,0.3062499999999999,6963.658401489258,4700,1,0.3062499999999999,6826.595443725586,4700,1,0.3062499999999999,13568.72427368164,4700,1,0.3062499999999999,47643.48782348633,4700,1,0.3062499999999999,39701.98065185547,4700,1,0.3062499999999999,49018.96365356445,4700,1,0.3062499999999999,34024.85055541992,4700,1,0.3062499999999999,7308.641189575195,4700,1,0.3062499999999999,7190.783660888672,4700,1,0.3062499999999999,6786.650848388672,4700,1,0.3062499999999999,6997.281509399414,4700,1,0.3062499999999999,46219.294860839844,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,4690,4690,3007,3007,3007,3007,95,0,0,0,0,4.761904716491699,5.555555820465088,19.047618865966797,0,0,0,0,18.18181800842285,0,0,0,0,19.047618865966797,4.761904716491699,100,0,0,0,0,66481098752,12884893696,1698877440,0
99,1780597281814,61320.18835449219,4700,1,0.3062499999999999,6963.686614990234,4700,1,0.3062499999999999,6826.626663208008,4700,1,0.3062499999999999,13568.770095825195,4700,1,0.3062499999999999,47643.769607543945,4700,1,0.3062499999999999,39702.28225708008,4700,1,0.3062499999999999,49019.18453979492,4700,1,0.3062499999999999,34025.62240600586,4700,1,0.3062499999999999,7308.666595458984,4700,1,0.3062499999999999,7190.801315307617,4700,1,0.3062499999999999,6786.670425415039,4700,1,0.3062499999999999,6997.305679321289,4700,1,0.3062499999999999,46224.834548950195,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,4690,4690,3007,3007,3007,3007,95,0,0,0,0,4.761904716491699,5.555555820465088,19.047618865966797,0,0,0,0,18.18181800842285,0,0,0,0,19.047618865966797,4.761904716491699,100,0,0,0,0,66481098752,12884893696,1704812544,0
99,1780597281914,61320.96592712402,4700,1,0.30000000000000004,6963.697814941406,4700,1,0.3062499999999999,6826.631118774414,4700,1,0.3062499999999999,13569.032333374023,4700,1,0.30000000000000004,47644.035583496094,4700,1,0.30000000000000004,39702.52166748047,4700,1,0.30000000000000004,49019.3342590332,4700,1,0.30000000000000004,34026.439880371094,4700,1,0.3062499999999999,7308.673629760742,4700,1,0.3062499999999999,7190.817337036133,4700,1,0.3062499999999999,6786.674819946289,4700,1,0.3062499999999999,6997.324890136719,4700,1,0.3062499999999999,46230.166732788086,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,4690,4690,3007,3007,3007,3007,100,0,0,4.761904716491699,0,0,15.000000953674316,9.523809432983398,0,0,0,0,5.555555820465088,0,0,0,0,0,0,95,0,0,0,0,66481098752,12884893696,1698209792,0
99,1780597282014,61321.736251831055,4700,1,0.3062499999999999,6963.701385498047,4700,1,0.3062499999999999,6826.634750366211,4700,1,0.3062499999999999,13569.31120300293,4700,1,0.3062499999999999,47644.315338134766,4700,1,0.3062499999999999,39702.747619628906,4700,1,0.3062499999999999,49019.36306762695,4700,1,0.3062499999999999,34027.32514953613,4700,1,0.3062499999999999,7308.676895141602,4700,1,0.3062499999999999,7190.820693969727,4700,1,0.3062499999999999,6786.678070068359,4700,1,0.3062499999999999,6997.331436157227,4700,1,0.3062499999999999,46235.61552429199,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,4690,4690,3007,3007,3007,3007,100,0,0,4.761904716491699,0,0,15.000000953674316,9.523809432983398,0,0,0,0,5.555555820465088,0,0,0,0,0,0,95,0,0,0,0,66481098752,12884893696,1698467840,0
99,1780597282114,61322.49365234375,4700,1,0.30000000000000004,6963.7044677734375,4700,1,0.30000000000000004,6826.637832641602,4700,1,0.30000000000000004,13569.604248046875,4700,1,0.30000000000000004,47644.56707763672,4700,1,0.30000000000000004,39703.01823425293,4700,1,0.30000000000000004,49019.38229370117,4700,1,0.30000000000000004,34028.18948364258,4700,1,0.30000000000000004,7308.679977416992,4700,1,0.30000000000000004,7190.823776245117,4700,1,0.30000000000000004,6786.681213378906,4700,1,0.30000000000000004,6997.33464050293,4700,1,0.30000000000000004,46241.11932373047,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,4690,4690,3007,3007,3007,3007,95,5,0,0,0,10,5.263157844543457,0,0,15.000000953674316,0,0,5,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1700208640,0
99,1780597282215,61323.264099121094,4700,1,0.30000000000000004,6963.70751953125,4700,1,0.30000000000000004,6826.640914916992,4700,1,0.30000000000000004,13569.819519042969,4700,1,0.30000000000000004,47644.86993408203,4700,1,0.30000000000000004,39703.3505859375,4700,1,0.30000000000000004,49019.40446472168,4700,1,0.30000000000000004,34029.03192138672,4700,1,0.30000000000000004,7308.683029174805,4700,1,0.30000000000000004,7190.82682800293,4700,1,0.30000000000000004,6786.684265136719,4700,1,0.30000000000000004,6997.341156005859,4700,1,0.30000000000000004,46246.63104248047,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,4690,4690,3007,3007,3007,3007,95,5,0,0,0,10,5.263157844543457,0,0,15.000000953674316,0,0,5,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1702600704,0
99,1780597282315,61324.0330657959,4700,1,0.3062499999999999,6963.710601806641,4700,1,0.3062499999999999,6826.643966674805,4700,1,0.3062499999999999,13570.040344238281,4700,1,0.3062499999999999,47645.193420410156,4700,1,0.3062499999999999,39703.67645263672,4700,1,0.3062499999999999,49019.425064086914,4700,1,0.3062499999999999,34029.87321472168,4700,1,0.3062499999999999,7308.686111450195,4700,1,0.3062499999999999,7190.82991027832,4700,1,0.3062499999999999,6786.687347412109,4700,1,0.3062499999999999,6997.34423828125,4700,1,0.3062499999999999,46252.0701751709,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,4690,4690,3007,3007,3007,3007,100,0,0,0,0,0,15.789472579956055,14.285715103149414,0,0,0,0,10.526315689086914,0,0,0,0,15.000000953674316,0,100,0,0,0,0,66481098752,12884893696,1704034304,0
99,1780597282415,61324.78511047363,4700,1,0.3062499999999999,6963.713684082031,4700,1,0.3062499999999999,6826.647079467773,4700,1,0.3062499999999999,13570.334930419922,4700,1,0.3062499999999999,47645.435134887695,4700,1,0.3062499999999999,39703.96029663086,4700,1,0.3062499999999999,49019.435638427734,4700,1,0.3062499999999999,34030.747955322266,4700,1,0.3062499999999999,7308.689193725586,4700,1,0.3062499999999999,7190.832992553711,4700,1,0.3062499999999999,6786.690490722656,4700,1,0.3062499999999999,6997.347381591797,4700,1,0.3062499999999999,46257.57409667969,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,4690,4690,3007,3007,3007,3007,100,0,0,0,0,0,15.789472579956055,14.285715103149414,0,0,0,0,10.526315689086914,0,0,0,0,15.000000953674316,0,100,0,0,0,0,66481098752,12884893696,1707438080,0
99,1780597282515,61325.53715515137,4700,1,0.3062499999999999,6963.716827392578,4700,1,0.3062499999999999,6826.650207519531,4700,1,0.3062499999999999,13570.664794921875,4700,1,0.3062499999999999,47645.64904785156,4700,1,0.3062499999999999,39704.21287536621,4700,1,0.3062499999999999,49019.51403808594,4700,1,0.3062499999999999,34031.62380981445,4700,1,0.3062499999999999,7308.692321777344,4700,1,0.3062499999999999,7190.836135864258,4700,1,0.3062499999999999,6786.693634033203,4700,1,0.3062499999999999,6997.354965209961,4700,1,0.3062499999999999,46263.092864990234,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,4690,4690,3007,3007,3007,3007,94.73684692382813,5.555555820465088,0,0,0,0,10,5.555555820465088,0,10,0,0,4.761904716491699,0,0,0,0,5,4.761904716491699,100,0,0,0,0,66481098752,12884893696,1700442112,0
99,1780597282615,61326.28480529785,4700,1,0.30000000000000004,6963.719955444336,4700,1,0.3062499999999999,6826.6533203125,4700,1,0.3062499999999999,13570.949661254883,4700,1,0.30000000000000004,47645.89083862305,4700,1,0.30000000000000004,39704.39579772949,4700,1,0.3062499999999999,49019.74089050293,4700,1,0.3062499999999999,34032.49757385254,4700,1,0.3062499999999999,7308.695449829102,4700,1,0.3062499999999999,7190.839263916016,4700,1,0.3062499999999999,6786.696807861328,4700,1,0.3062499999999999,6997.358154296875,4700,1,0.3062499999999999,46268.71073913574,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,4690,4690,3007,3007,3007,3007,94.73684692382813,5.555555820465088,0,0,0,0,10,5.555555820465088,0,10,0,0,4.761904716491699,0,0,0,0,5,4.761904716491699,100,0,0,0,0,66481098752,12884893696,1701691392,0
99,1780597282715,61327.03749084473,4700,1,0.3062499999999999,6963.723068237305,4700,1,0.3062499999999999,6826.656433105469,4700,1,0.3062499999999999,13571.280029296875,4700,1,0.3062499999999999,47646.11994934082,4700,1,0.3062499999999999,39704.482025146484,4700,1,0.3062499999999999,49019.979919433594,4700,1,0.3062499999999999,34033.3604888916,4700,1,0.3062499999999999,7308.69856262207,4700,1,0.3062499999999999,7190.842376708984,4700,1,0.3062499999999999,6786.699920654297,4700,1,0.3062499999999999,6997.361267089844,4700,1,0.3062499999999999,46274.24967956543,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,4690,4690,3007,3007,3007,3007,95,14.285715103149414,0,0,0,5.263157844543457,15.000000953674316,0,18.18181800842285,10.526315689086914,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1697050624,0
99,1780597282815,61327.797302246094,4700,1,0.3062499999999999,6963.726211547852,4700,1,0.3062499999999999,6826.659576416016,4700,1,0.3062499999999999,13571.605850219727,4700,1,0.3062499999999999,47646.332443237305,4700,1,0.3062499999999999,39704.742767333984,4700,1,0.3062499999999999,49020.19485473633,4700,1,0.3062499999999999,34034.199462890625,4700,1,0.3062499999999999,7308.701644897461,4700,1,0.3062499999999999,7190.845458984375,4700,1,0.3062499999999999,6786.7030029296875,4700,1,0.3062499999999999,6997.364349365234,4700,1,0.3062499999999999,46279.8631439209,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,4690,4690,3007,3007,3007,3007,95,14.285715103149414,0,0,0,5.263157844543457,15.000000953674316,0,18.18181800842285,10.526315689086914,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1697112064,0
99,1780597282915,61328.563415527344,4700,1,0.3062499999999999,6963.729293823242,4700,1,0.3062499999999999,6826.662658691406,4700,1,0.3062499999999999,13571.877136230469,4700,1,0.3062499999999999,47646.56278991699,4700,1,0.3062499999999999,39705.03965759277,4700,1,0.3062499999999999,49020.41117858887,4700,1,0.3062499999999999,34035.02963256836,4700,1,0.3062499999999999,7308.70475769043,4700,1,0.3062499999999999,7190.8485107421875,4700,1,0.3062499999999999,6786.706115722656,4700,1,0.3062499999999999,6997.36750793457,4700,1,0.3062499999999999,46285.502685546875,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,4690,4690,3007,3007,3007,3007,100,5.555555820465088,0,0,0,0,9.523809432983398,14.285715103149414,5.263157844543457,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,66481098752,12884893696,1698349056,0
99,1780597283015,61329.32971191406,4700,1,0.3062499999999999,6963.732345581055,4700,1,0.3062499999999999,6826.665710449219,4700,1,0.3062499999999999,13572.089172363281,4700,1,0.3062499999999999,47646.853424072266,4700,1,0.3062499999999999,39705.318771362305,4700,1,0.3062499999999999,49020.655334472656,4700,1,0.3062499999999999,34035.86865234375,4700,1,0.3062499999999999,7308.707855224609,4700,1,0.3062499999999999,7190.851593017578,4700,1,0.3062499999999999,6786.709197998047,4700,1,0.3062499999999999,6997.370559692383,4700,1,0.3062499999999999,46291.109313964844,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,4690,4690,3007,3007,3007,3007,100,5.555555820465088,0,0,0,0,9.523809432983398,14.285715103149414,5.263157844543457,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,66481098752,12884893696,1696260096,0
99,1780597283115,61330.09602355957,4700,1,0.30000000000000004,6963.735427856445,4700,1,0.30000000000000004,6826.668792724609,4700,1,0.30000000000000004,13572.340713500977,4700,1,0.30000000000000004,47647.17416381836,4700,1,0.30000000000000004,39705.57734680176,4700,1,0.30000000000000004,49020.859146118164,4700,1,0.30000000000000004,34036.707763671875,4700,1,0.30000000000000004,7308.7109375,4700,1,0.30000000000000004,7190.854675292969,4700,1,0.30000000000000004,6786.712341308594,4700,1,0.30000000000000004,6997.373718261719,4700,1,0.30000000000000004,46296.72326660156,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,4690,4690,3007,3007,3007,3007,100,0,0,0,0,15.000000953674316,5.555555820465088,10.526315689086914,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,66481098752,12884893696,1697349632,0
99,1780597283215,61330.85432434082,4700,1,0.3062499999999999,6963.738510131836,4700,1,0.3062499999999999,6826.671875,4700,1,0.3062499999999999,13572.580627441406,4700,1,0.3062499999999999,47647.48400878906,4700,1,0.3062499999999999,39705.70797729492,4700,1,0.3062499999999999,49021.10546875,4700,1,0.3062499999999999,34037.56449890137,4700,1,0.3062499999999999,7308.714019775391,4700,1,0.3062499999999999,7190.857757568359,4700,1,0.3062499999999999,6786.715438842773,4700,1,0.3062499999999999,6997.376815795898,4700,1,0.3062499999999999,46302.29357910156,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,4690,4690,3007,3007,3007,3007,100,0,0,0,0,15.000000953674316,5.555555820465088,10.526315689086914,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,66481098752,12884893696,1698078720,0
99,1780597283315,61331.59959411621,4700,1,0.30000000000000004,6963.741592407227,4700,1,0.3062499999999999,6826.674957275391,4700,1,0.3062499999999999,13572.631591796875,4700,1,0.3062499999999999,47647.84194946289,4700,1,0.3062499999999999,39705.92533874512,4700,1,0.3062499999999999,49021.28561401367,4700,1,0.3062499999999999,34038.44429016113,4700,1,0.3062499999999999,7308.717102050781,4700,1,0.3062499999999999,7190.86083984375,4700,1,0.3062499999999999,6786.718521118164,4700,1,0.3062499999999999,6997.379898071289,4700,1,0.3062499999999999,46307.81816101074,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,4690,4690,3007,3007,3007,3007,95.23809814453125,5,0,0,0,4.761904716491699,15.000000953674316,0,14.285715103149414,5.263157844543457,0,0,10,0,0,0,0,0,4.761904716491699,100,0,0,0,0,66481098752,12884893696,1695535104,0
99,1780597283415,61332.35037231445,4700,1,0.3062499999999999,6963.744674682617,4700,1,0.3062499999999999,6826.678039550781,4700,1,0.3062499999999999,13572.83171081543,4700,1,0.3062499999999999,47648.11134338379,4700,1,0.3062499999999999,39706.18797302246,4700,1,0.3062499999999999,49021.486557006836,4700,1,0.3062499999999999,34039.31423950195,4700,1,0.3062499999999999,7308.720184326172,4700,1,0.3062499999999999,7190.863922119141,4700,1,0.3062499999999999,6786.721664428711,4700,1,0.3062499999999999,6997.383041381836,4700,1,0.3062499999999999,46313.47007751465,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,4690,4690,3007,3007,3007,3007,95.23809814453125,5,0,0,0,4.761904716491699,15.000000953674316,0,14.285715103149414,5.263157844543457,0,0,10,0,0,0,0,0,4.761904716491699,100,0,0,0,0,66481098752,12884893696,1696796672,0
99,1780597283515,61333.08996582031,4700,1,0.30000000000000004,6963.747756958008,4700,1,0.3062499999999999,6826.681121826172,4700,1,0.3062499999999999,13573.009811401367,4700,1,0.30000000000000004,47648.38198852539,4700,1,0.30000000000000004,39706.458740234375,4700,1,0.30000000000000004,49021.71913146973,4700,1,0.30000000000000004,34040.19450378418,4700,1,0.30000000000000004,7308.7232666015625,4700,1,0.30000000000000004,7190.867004394531,4700,1,0.30000000000000004,6786.724746704102,4700,1,0.30000000000000004,6997.386123657227,4700,1,0.30000000000000004,46319.077224731445,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,4690,4690,3007,3007,3007,3007,94.44444274902344,10.526315689086914,0,0,0,0,20,0,5.263157844543457,0,0,0,5,0,0,0,0,0,4.761904716491699,100,0,0,0,0,66481098752,12884893696,1697492992,0
99,1780597283615,61333.83074951172,4700,1,0.30000000000000004,6963.750839233398,4700,1,0.30000000000000004,6826.6842041015625,4700,1,0.30000000000000004,13573.04084777832,4700,1,0.30000000000000004,47648.70944213867,4700,1,0.30000000000000004,39706.73741149902,4700,1,0.30000000000000004,49021.898529052734,4700,1,0.30000000000000004,34041.07263183594,4700,1,0.30000000000000004,7308.726318359375,4700,1,0.30000000000000004,7190.870056152344,4700,1,0.30000000000000004,6786.727844238281,4700,1,0.30000000000000004,6997.389236450195,4700,1,0.30000000000000004,46324.56575012207,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,4690,4690,3007,3007,3007,3007,94.44444274902344,10.526315689086914,0,0,0,0,20,0,5.263157844543457,0,0,0,5,0,0,0,0,0,4.761904716491699,100,0,0,0,0,66481098752,12884893696,1700044800,0
99,1780597283715,61334.574615478516,4700,1,0.30000000000000004,6963.753952026367,4700,1,0.30000000000000004,6826.68733215332,4700,1,0.30000000000000004,13573.225021362305,4700,1,0.30000000000000004,47648.931564331055,4700,1,0.30000000000000004,39707.08772277832,4700,1,0.30000000000000004,49021.99964904785,4700,1,0.30000000000000004,34041.95486450195,4700,1,0.30000000000000004,7308.729461669922,4700,1,0.30000000000000004,7190.873199462891,4700,1,0.30000000000000004,6786.73095703125,4700,1,0.30000000000000004,6997.392379760742,4700,1,0.30000000000000004,46330.12455749512,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,4690,4690,3007,3007,3007,3007,95,0,0,0,0,0,5.263157844543457,14.285715103149414,9.523809432983398,20,0,0,0,0,0,0,0,5.263157844543457,0,100,0,0,0,0,66481098752,12884893696,1697570816,0
99,1780597283815,61335.319564819336,4700,1,0.3062499999999999,6963.757034301758,4700,1,0.3062499999999999,6826.690383911133,4700,1,0.3062499999999999,13573.266815185547,4700,1,0.3062499999999999,47649.25099182129,4700,1,0.3062499999999999,39707.35011291504,4700,1,0.3062499999999999,49022.21937561035,4700,1,0.3062499999999999,34042.83534240723,4700,1,0.3062499999999999,7308.732559204102,4700,1,0.3062499999999999,7190.876266479492,4700,1,0.3062499999999999,6786.734039306641,4700,1,0.3062499999999999,6997.395462036133,4700,1,0.3062499999999999,46335.60789489746,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,4690,4690,3007,3007,3007,3007,95,0,0,0,0,0,5.263157844543457,14.285715103149414,9.523809432983398,20,0,0,0,0,0,0,0,5.263157844543457,0,100,0,0,0,0,66481098752,12884893696,1700614144,0
99,1780597283915,61336.07096862793,4700,1,0.3062499999999999,6963.760162353516,4700,1,0.3062499999999999,6826.693511962891,4700,1,0.3062499999999999,13573.280029296875,4700,1,0.3062499999999999,47649.6123046875,4700,1,0.3062499999999999,39707.58770751953,4700,1,0.3062499999999999,49022.43788146973,4700,1,0.3062499999999999,34043.707290649414,4700,1,0.3062499999999999,7308.735687255859,4700,1,0.3062499999999999,7190.879379272461,4700,1,0.3062499999999999,6786.737213134766,4700,1,0.3062499999999999,6997.398727416992,4700,1,0.3062499999999999,46341.193420410156,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,4690,4690,3007,3007,3007,3007,94.44444274902344,0,0,0,0,0,15.789472579956055,0,15.000000953674316,10,0,0,5,0,0,0,0,15.000000953674316,0,100,0,0,0,0,66481098752,12884893696,1702309888,0
99,1780597284015,61336.82356262207,4700,1,0.30000000000000004,6963.763244628906,4700,1,0.3062499999999999,6826.696594238281,4700,1,0.3062499999999999,13573.49722290039,4700,1,0.30000000000000004,47649.857162475586,4700,1,0.30000000000000004,39707.93914794922,4700,1,0.3062499999999999,49022.46138000488,4700,1,0.3062499999999999,34044.58457946777,4700,1,0.3062499999999999,7308.73876953125,4700,1,0.3062499999999999,7190.882461547852,4700,1,0.3062499999999999,6786.740264892578,4700,1,0.3062499999999999,6997.401947021484,4700,1,0.3062499999999999,46346.658950805664,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,4690,4690,3007,3007,3007,3007,94.44444274902344,0,0,0,0,0,15.789472579956055,0,15.000000953674316,10,0,0,5,0,0,0,0,15.000000953674316,0,100,0,0,0,0,66481098752,12884893696,1703346176,0
99,1780597284116,61337.57098388672,4700,1,0.30000000000000004,6963.766326904297,4700,1,0.30000000000000004,6826.699676513672,4700,1,0.30000000000000004,13573.520690917969,4700,1,0.30000000000000004,47650.018325805664,4700,1,0.30000000000000004,39708.308670043945,4700,1,0.30000000000000004,49022.71875,4700,1,0.30000000000000004,34045.464767456055,4700,1,0.30000000000000004,7308.741851806641,4700,1,0.30000000000000004,7190.885543823242,4700,1,0.30000000000000004,6786.743377685547,4700,1,0.30000000000000004,6997.405090332031,4700,1,0.30000000000000004,46352.20184326172,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,4690,4690,3007,3007,3007,3007,95,0,0,0,0,9.523809432983398,0,5.882352828979492,0,10.526315689086914,0,0,10,0,0,0,0,10.526315689086914,0,100,0,0,0,0,66481098752,12884893696,1704628224,0
99,1780597284216,61338.3095703125,4700,1,0.3062499999999999,6963.7694091796875,4700,1,0.3062499999999999,6826.7027587890625,4700,1,0.3062499999999999,13573.525573730469,4700,1,0.3062499999999999,47650.296127319336,4700,1,0.3062499999999999,39708.54200744629,4700,1,0.3062499999999999,49022.97979736328,4700,1,0.3062499999999999,34046.34524536133,4700,1,0.3062499999999999,7308.744934082031,4700,1,0.3062499999999999,7190.888626098633,4700,1,0.3062499999999999,6786.746490478516,4700,1,0.3062499999999999,6997.408172607422,4700,1,0.3062499999999999,46357.708099365234,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,4690,4690,3007,3007,3007,3007,95,0,0,0,0,9.523809432983398,0,5.882352828979492,0,10.526315689086914,0,0,10,0,0,0,0,10.526315689086914,0,100,0,0,0,0,66481098752,12884893696,1706135552,0
99,1780597284316,61339.0546875,4700,1,0.30000000000000004,6963.772918701172,4700,1,0.30000000000000004,6826.705841064453,4700,1,0.30000000000000004,13573.531036376953,4700,1,0.30000000000000004,47650.65231323242,4700,1,0.30000000000000004,39708.72717285156,4700,1,0.30000000000000004,49023.17559814453,4700,1,0.30000000000000004,34047.21788024902,4700,1,0.30000000000000004,7308.747985839844,4700,1,0.30000000000000004,7190.892028808594,4700,1,0.30000000000000004,6786.749542236328,4700,1,0.30000000000000004,6997.4112548828125,4700,1,0.30000000000000004,46363.09178161621,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,4690,4690,3007,3007,3007,3007,94.73684692382813,0,0,0,0,0,15.000000953674316,5,0,5.555555820465088,0,0,10.526315689086914,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1706225664,0
99,1780597284416,61339.79608154297,4700,1,0.30000000000000004,6963.7760009765625,4700,1,0.30000000000000004,6826.708892822266,4700,1,0.30000000000000004,13573.53596496582,4700,1,0.30000000000000004,47651.00117492676,4700,1,0.30000000000000004,39709.00354003906,4700,1,0.30000000000000004,49023.19444274902,4700,1,0.30000000000000004,34048.10446166992,4700,1,0.30000000000000004,7308.751068115234,4700,1,0.30000000000000004,7190.895126342773,4700,1,0.30000000000000004,6786.752670288086,4700,1,0.30000000000000004,6997.414367675781,4700,1,0.30000000000000004,46368.47024536133,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,4690,4690,3007,3007,3007,3007,94.73684692382813,0,0,0,0,0,15.000000953674316,5,0,5.555555820465088,0,0,10.526315689086914,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1705295872,0
