Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1780588747308,14543.046340942383,4700,1,0.3062499999999999,6605.354385375977,4700,1,0.3062499999999999,6478.694030761719,4700,1,0.3062499999999999,61256.86015319824,4700,1,0.3062499999999999,21861.57859802246,4700,1,0.3062499999999999,15478.637237548828,4700,1,0.3062499999999999,22891.063385009766,4700,1,0.3062499999999999,43585.71583557129,4700,1,0.3062499999999999,6889.913269042969,4700,1,0.3062499999999999,6807.423858642578,4700,1,0.3062499999999999,6438.635009765625,4700,1,0.3062499999999999,6640.676864624023,4700,1,0.3062499999999999,62816.05651855469,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,4690,3007,4690,95.23809814453125,0,0,0,0,0,0,15.789472579956055,10,5.555555820465088,0,0,15.789472579956055,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1752207360,0
99,1780588747408,14543.77734375,4700,1,0.3062499999999999,6605.357513427734,4700,1,0.3062499999999999,6478.697113037109,4700,1,0.3062499999999999,61256.97071838379,4700,1,0.3062499999999999,21861.775268554688,4700,1,0.3062499999999999,15478.967025756836,4700,1,0.3062499999999999,22891.397018432617,4700,1,0.3062499999999999,43586.54412841797,4700,1,0.3062499999999999,6889.916442871094,4700,1,0.3062499999999999,6807.426940917969,4700,1,0.3062499999999999,6438.638137817383,4700,1,0.3062499999999999,6640.680023193359,4700,1,0.3062499999999999,62821.65492248535,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,4690,3007,4690,95.23809814453125,0,0,0,0,0,0,15.789472579956055,10,5.555555820465088,0,0,15.789472579956055,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1751212032,0
99,1780588747508,14544.487854003906,4700,1,0.3062499999999999,6605.360595703125,4700,1,0.3062499999999999,6478.7001953125,4700,1,0.3062499999999999,61257.233810424805,4700,1,0.3062499999999999,21862.04510498047,4700,1,0.3062499999999999,15479.235794067383,4700,1,0.3062499999999999,22891.680786132813,4700,1,0.3062499999999999,43587.36979675293,4700,1,0.3062499999999999,6889.919525146484,4700,1,0.3062499999999999,6807.430023193359,4700,1,0.3062499999999999,6438.641220092773,4700,1,0.3062499999999999,6640.68310546875,4700,1,0.3062499999999999,62827.280502319336,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,4690,3007,4690,94.73684692382813,19.047618865966797,0,0,5,0,5,10.526315689086914,10.526315689086914,15.000000953674316,0,0,0,0,0,0,0,4.761904716491699,10,100,0,0,0,0,66481098752,12884893696,1754148864,0
99,1780588747608,14545.198684692383,4700,1,0.3062499999999999,6605.363739013672,4700,1,0.3062499999999999,6478.703369140625,4700,1,0.3062499999999999,61257.24072265625,4700,1,0.3062499999999999,21862.452926635742,4700,1,0.3062499999999999,15479.49201965332,4700,1,0.3062499999999999,22891.948806762695,4700,1,0.3062499999999999,43588.19761657715,4700,1,0.3062499999999999,6889.922637939453,4700,1,0.3062499999999999,6807.43310546875,4700,1,0.3062499999999999,6438.644302368164,4700,1,0.3062499999999999,6640.686187744141,4700,1,0.3062499999999999,62832.83447265625,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,4690,3007,4690,94.73684692382813,19.047618865966797,0,0,5,0,5,10.526315689086914,10.526315689086914,15.000000953674316,0,0,0,0,0,0,0,4.761904716491699,10,100,0,0,0,0,66481098752,12884893696,1754636288,0
99,1780588747708,14545.911071777344,4700,1,0.30000000000000004,6605.3668212890625,4700,1,0.30000000000000004,6478.706451416016,4700,1,0.30000000000000004,61257.24703979492,4700,1,0.30000000000000004,21862.844131469727,4700,1,0.30000000000000004,15479.751678466797,4700,1,0.30000000000000004,22892.223922729492,4700,1,0.30000000000000004,43589.02264404297,4700,1,0.30000000000000004,6889.92578125,4700,1,0.30000000000000004,6807.436187744141,4700,1,0.30000000000000004,6438.647430419922,4700,1,0.30000000000000004,6640.689346313477,4700,1,0.30000000000000004,62838.40116882324,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,4690,3007,4690,94.73684692382813,0,0,0,0,0,26.3157901763916,15.000000953674316,15.789472579956055,10.526315689086914,0,0,5,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1743028224,0
99,1780588747808,14546.625579833984,4700,1,0.3062499999999999,6605.369873046875,4700,1,0.3062499999999999,6478.709503173828,4700,1,0.3062499999999999,61257.25233459473,4700,1,0.3062499999999999,21863.224716186523,4700,1,0.3062499999999999,15479.983306884766,4700,1,0.3062499999999999,22892.539810180664,4700,1,0.3062499999999999,43589.83767700195,4700,1,0.3062499999999999,6889.9288330078125,4700,1,0.3062499999999999,6807.439239501953,4700,1,0.3062499999999999,6438.650482177734,4700,1,0.3062499999999999,6640.692398071289,4700,1,0.3062499999999999,62843.91181945801,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,4690,3007,4690,94.73684692382813,0,0,0,0,0,26.3157901763916,15.000000953674316,15.789472579956055,10.526315689086914,0,0,5,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1743659008,0
99,1780588747908,14547.343002319336,4700,1,0.3062499999999999,6605.372955322266,4700,1,0.3062499999999999,6478.712585449219,4700,1,0.3062499999999999,61257.257553100586,4700,1,0.3062499999999999,21863.627151489258,4700,1,0.3062499999999999,15480.259948730469,4700,1,0.3062499999999999,22892.797805786133,4700,1,0.3062499999999999,43590.65737915039,4700,1,0.3062499999999999,6889.9320068359375,4700,1,0.3062499999999999,6807.442352294922,4700,1,0.3062499999999999,6438.653564453125,4700,1,0.3062499999999999,6640.695556640625,4700,1,0.3062499999999999,62849.512145996094,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,4690,3007,4690,100,0,0,0,0,0,21.052631378173828,5.882352828979492,11.111111640930176,5.263157844543457,0,0,0,0,0,0,0,0,5,100,0,0,0,0,66481098752,12884893696,1742798848,0
99,1780588748008,14548.084335327148,4700,1,0.3062499999999999,6605.3760986328125,4700,1,0.3062499999999999,6478.715713500977,4700,1,0.3062499999999999,61257.51036071777,4700,1,0.3062499999999999,21863.924728393555,4700,1,0.3062499999999999,15480.509735107422,4700,1,0.3062499999999999,22893.055618286133,4700,1,0.3062499999999999,43591.483489990234,4700,1,0.3062499999999999,6889.935119628906,4700,1,0.3062499999999999,6807.4454345703125,4700,1,0.3062499999999999,6438.656646728516,4700,1,0.3062499999999999,6640.698638916016,4700,1,0.3062499999999999,62855.12657165527,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,4690,3007,4690,100,0,0,0,0,0,21.052631378173828,5.882352828979492,11.111111640930176,5.263157844543457,0,0,0,0,0,0,0,0,5,100,0,0,0,0,66481098752,12884893696,1746952192,0
99,1780588748109,14548.799606323242,4700,1,0.30000000000000004,6605.379180908203,4700,1,0.30000000000000004,6478.718795776367,4700,1,0.30000000000000004,61257.555267333984,4700,1,0.30000000000000004,21864.2078704834,4700,1,0.30000000000000004,15480.712753295898,4700,1,0.30000000000000004,22893.473098754883,4700,1,0.30000000000000004,43592.307556152344,4700,1,0.30000000000000004,6889.938201904297,4700,1,0.30000000000000004,6807.448516845703,4700,1,0.30000000000000004,6438.659729003906,4700,1,0.30000000000000004,6640.701721191406,4700,1,0.30000000000000004,62860.719299316406,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,4690,3007,4690,95.23809814453125,10,0,0,0,0,0,18.18181800842285,21.052631378173828,15.000000953674316,0,0,0,0,0,0,0,0,10.526315689086914,100,0,0,0,0,66481098752,12884893696,1748484096,0
99,1780588748209,14549.526275634766,4700,1,0.30000000000000004,6605.382263183594,4700,1,0.3062499999999999,6478.721878051758,4700,1,0.3062499999999999,61257.593673706055,4700,1,0.30000000000000004,21864.57847595215,4700,1,0.30000000000000004,15480.939529418945,4700,1,0.30000000000000004,22893.783569335938,4700,1,0.30000000000000004,43593.13040161133,4700,1,0.30000000000000004,6889.941360473633,4700,1,0.30000000000000004,6807.451644897461,4700,1,0.30000000000000004,6438.662811279297,4700,1,0.30000000000000004,6640.704879760742,4700,1,0.3062499999999999,62866.33004760742,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,4690,3007,4690,95.23809814453125,10,0,0,0,0,0,18.18181800842285,21.052631378173828,15.000000953674316,0,0,0,0,0,0,0,0,10.526315689086914,100,0,0,0,0,66481098752,12884893696,1749508096,0
99,1780588748309,14550.249572753906,4700,1,0.3062499999999999,6605.385467529297,4700,1,0.3062499999999999,6478.725128173828,4700,1,0.3062499999999999,61257.72673034668,4700,1,0.3062499999999999,21864.98484802246,4700,1,0.3062499999999999,15481.180557250977,4700,1,0.3062499999999999,22893.961990356445,4700,1,0.3062499999999999,43593.95227050781,4700,1,0.3062499999999999,6889.94450378418,4700,1,0.3062499999999999,6807.45475769043,4700,1,0.3062499999999999,6438.6658935546875,4700,1,0.3062499999999999,6640.707962036133,4700,1,0.3062499999999999,62871.86701965332,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,4690,3007,4690,95,0,0,0,0,0,23.809524536132813,0,0,10,0,0,5,0,0,0,0,10,0,100,0,0,0,0,66481098752,12884893696,1750253568,0
99,1780588748409,14550.959045410156,4700,1,0.30000000000000004,6605.388610839844,4700,1,0.30000000000000004,6478.728271484375,4700,1,0.30000000000000004,61257.86003112793,4700,1,0.30000000000000004,21865.38653564453,4700,1,0.30000000000000004,15481.333618164063,4700,1,0.30000000000000004,22894.224166870117,4700,1,0.30000000000000004,43594.76722717285,4700,1,0.30000000000000004,6889.947647094727,4700,1,0.30000000000000004,6807.457916259766,4700,1,0.30000000000000004,6438.669006347656,4700,1,0.30000000000000004,6640.711120605469,4700,1,0.30000000000000004,62877.366302490234,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,4690,3007,4690,95,0,0,0,0,0,23.809524536132813,0,0,10,0,0,5,0,0,0,0,10,0,100,0,0,0,0,66481098752,12884893696,1752059904,0
99,1780588748509,14551.677627563477,4700,1,0.3062499999999999,6605.391693115234,4700,1,0.3062499999999999,6478.731353759766,4700,1,0.3062499999999999,61258.05207824707,4700,1,0.3062499999999999,21865.696487426758,4700,1,0.3062499999999999,15481.67788696289,4700,1,0.3062499999999999,22894.446578979492,4700,1,0.3062499999999999,43595.580169677734,4700,1,0.3062499999999999,6889.950698852539,4700,1,0.3062499999999999,6807.460998535156,4700,1,0.3062499999999999,6438.672088623047,4700,1,0.3062499999999999,6640.714202880859,4700,1,0.3062499999999999,62882.99363708496,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,4690,3007,4690,100,10,0,0,0,0,15.789472579956055,5,10.526315689086914,14.285715103149414,0,0,0,0,0,0,0,15.000000953674316,0,100,0,0,0,0,66481098752,12884893696,1752887296,0
99,1780588748609,14552.39045715332,4700,1,0.3062499999999999,6605.394744873047,4700,1,0.3062499999999999,6478.734405517578,4700,1,0.3062499999999999,61258.05685424805,4700,1,0.3062499999999999,21865.960006713867,4700,1,0.3062499999999999,15482.118911743164,4700,1,0.3062499999999999,22894.652786254883,4700,1,0.3062499999999999,43596.4072265625,4700,1,0.3062499999999999,6889.95378112793,4700,1,0.3062499999999999,6807.464050292969,4700,1,0.3062499999999999,6438.675201416016,4700,1,0.3062499999999999,6640.717254638672,4700,1,0.3062499999999999,62888.49295043945,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,4690,3007,4690,100,10,0,0,0,0,15.789472579956055,5,10.526315689086914,14.285715103149414,0,0,0,0,0,0,0,15.000000953674316,0,100,0,0,0,0,66481098752,12884893696,1753194496,0
99,1780588748709,14553.10513305664,4700,1,0.3062499999999999,6605.3978271484375,4700,1,0.3062499999999999,6478.737487792969,4700,1,0.3062499999999999,61258.2366027832,4700,1,0.3062499999999999,21866.22280883789,4700,1,0.3062499999999999,15482.558685302734,4700,1,0.3062499999999999,22894.71075439453,4700,1,0.3062499999999999,43597.23468017578,4700,1,0.3062499999999999,6889.956939697266,4700,1,0.3062499999999999,6807.467132568359,4700,1,0.3062499999999999,6438.678283691406,4700,1,0.3062499999999999,6640.720397949219,4700,1,0.3062499999999999,62893.98469543457,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,4690,3007,4690,95.23809814453125,5,0,0,0,0,0,21.052631378173828,9.523809432983398,15.000000953674316,0,0,0,0,0,0,0,22.22222328186035,5,100,0,0,0,0,66481098752,12884893696,1745829888,0
99,1780588748809,14553.814651489258,4700,1,0.3062499999999999,6605.400970458984,4700,1,0.3062499999999999,6478.7406005859375,4700,1,0.3062499999999999,61258.36831665039,4700,1,0.3062499999999999,21866.477172851563,4700,1,0.3062499999999999,15482.958023071289,4700,1,0.3062499999999999,22894.89047241211,4700,1,0.3062499999999999,43598.06709289551,4700,1,0.3062499999999999,6889.960021972656,4700,1,0.3062499999999999,6807.470245361328,4700,1,0.3062499999999999,6438.681365966797,4700,1,0.3062499999999999,6640.723480224609,4700,1,0.3062499999999999,62899.537521362305,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,4690,3007,4690,95.23809814453125,5,0,0,0,0,0,21.052631378173828,9.523809432983398,15.000000953674316,0,0,0,0,0,0,0,22.22222328186035,5,100,0,0,0,0,66481098752,12884893696,1743695872,0
99,1780588748909,14554.528213500977,4700,1,0.30000000000000004,6605.404052734375,4700,1,0.3062499999999999,6478.743682861328,4700,1,0.3062499999999999,61258.37324523926,4700,1,0.30000000000000004,21866.785202026367,4700,1,0.30000000000000004,15483.3408203125,4700,1,0.30000000000000004,22895.140716552734,4700,1,0.30000000000000004,43598.8936920166,4700,1,0.30000000000000004,6889.963165283203,4700,1,0.30000000000000004,6807.473327636719,4700,1,0.30000000000000004,6438.684509277344,4700,1,0.3062499999999999,6640.726669311523,4700,1,0.3062499999999999,62905.11193847656,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,4690,3007,4690,94.73684692382813,0,0,0,0,0,0,25,5.555555820465088,10.526315689086914,0,0,15.789472579956055,0,0,0,0,5.263157844543457,0,100,0,0,0,0,66481098752,12884893696,1744883712,0
99,1780588749009,14555.254333496094,4700,1,0.3062499999999999,6605.407135009766,4700,1,0.3062499999999999,6478.746765136719,4700,1,0.3062499999999999,61258.41435241699,4700,1,0.3062499999999999,21867.093658447266,4700,1,0.3062499999999999,15483.656372070313,4700,1,0.3062499999999999,22895.40885925293,4700,1,0.3062499999999999,43599.722427368164,4700,1,0.3062499999999999,6889.966247558594,4700,1,0.3062499999999999,6807.476409912109,4700,1,0.3062499999999999,6438.687591552734,4700,1,0.3062499999999999,6640.729751586914,4700,1,0.3062499999999999,62910.679458618164,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,4690,3007,4690,94.73684692382813,0,0,0,0,0,0,25,5.555555820465088,10.526315689086914,0,0,15.789472579956055,0,0,0,0,5.263157844543457,0,100,0,0,0,0,66481098752,12884893696,1744539648,0
99,1780588749109,14555.979293823242,4700,1,0.3062499999999999,6605.410217285156,4700,1,0.3062499999999999,6478.749847412109,4700,1,0.3062499999999999,61258.44746398926,4700,1,0.3062499999999999,21867.400299072266,4700,1,0.3062499999999999,15484.039916992188,4700,1,0.3062499999999999,22895.64891052246,4700,1,0.3062499999999999,43600.533264160156,4700,1,0.3062499999999999,6889.969299316406,4700,1,0.3062499999999999,6807.479461669922,4700,1,0.3062499999999999,6438.690673828125,4700,1,0.3062499999999999,6640.732833862305,4700,1,0.3062499999999999,62916.29795837402,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,4690,3007,4690,100,0,0,0,5,0,11.764705657958984,19.047618865966797,10.526315689086914,5.555555820465088,0,0,13.636363983154297,0,0,0,0,0,9.090909004211426,100,0,0,0,0,66481098752,12884893696,1744494592,0
99,1780588749209,14556.698623657227,4700,1,0.30000000000000004,6605.413330078125,4700,1,0.30000000000000004,6478.752944946289,4700,1,0.30000000000000004,61258.45243835449,4700,1,0.30000000000000004,21867.66340637207,4700,1,0.30000000000000004,15484.437789916992,4700,1,0.30000000000000004,22895.93507385254,4700,1,0.30000000000000004,43601.35466003418,4700,1,0.30000000000000004,6889.9725341796875,4700,1,0.30000000000000004,6807.482574462891,4700,1,0.30000000000000004,6438.6937255859375,4700,1,0.30000000000000004,6640.735946655273,4700,1,0.30000000000000004,62921.80171203613,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,4690,3007,4690,100,0,0,0,5,0,11.764705657958984,19.047618865966797,10.526315689086914,5.555555820465088,0,0,13.636363983154297,0,0,0,0,0,9.090909004211426,100,0,0,0,0,66481098752,12884893696,1746341888,0
99,1780588749309,14557.424850463867,4700,1,0.30000000000000004,6605.416534423828,4700,1,0.30000000000000004,6478.756164550781,4700,1,0.30000000000000004,61258.4571685791,4700,1,0.30000000000000004,21867.97508239746,4700,1,0.30000000000000004,15484.799758911133,4700,1,0.30000000000000004,22896.237823486328,4700,1,0.30000000000000004,43602.16177368164,4700,1,0.30000000000000004,6889.975646972656,4700,1,0.30000000000000004,6807.4857177734375,4700,1,0.30000000000000004,6438.696807861328,4700,1,0.30000000000000004,6640.739028930664,4700,1,0.30000000000000004,62927.43699645996,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,4690,3007,4690,95.23809814453125,0,0,0,0,0,19.047618865966797,21.052631378173828,6.25,5,0,0,0,0,0,0,0,10,0,100,0,0,0,0,66481098752,12884893696,1743470592,0
99,1780588749409,14558.139022827148,4700,1,0.3062499999999999,6605.419647216797,4700,1,0.3062499999999999,6478.759246826172,4700,1,0.3062499999999999,61258.46238708496,4700,1,0.3062499999999999,21868.308685302734,4700,1,0.3062499999999999,15485.09878540039,4700,1,0.3062499999999999,22896.516342163086,4700,1,0.3062499999999999,43602.98384094238,4700,1,0.3062499999999999,6889.978790283203,4700,1,0.3062499999999999,6807.488800048828,4700,1,0.3062499999999999,6438.699890136719,4700,1,0.3062499999999999,6640.742218017578,4700,1,0.3062499999999999,62933.01919555664,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,4690,3007,4690,95.23809814453125,0,0,0,0,0,19.047618865966797,21.052631378173828,6.25,5,0,0,0,0,0,0,0,10,0,100,0,0,0,0,66481098752,12884893696,1746182144,0
99,1780588749509,14558.857696533203,4700,1,0.3062499999999999,6605.422775268555,4700,1,0.3062499999999999,6478.762420654297,4700,1,0.3062499999999999,61258.46728515625,4700,1,0.3062499999999999,21868.685958862305,4700,1,0.3062499999999999,15485.367263793945,4700,1,0.3062499999999999,22896.806091308594,4700,1,0.3062499999999999,43603.79739379883,4700,1,0.3062499999999999,6889.98193359375,4700,1,0.3062499999999999,6807.491882324219,4700,1,0.3062499999999999,6438.702972412109,4700,1,0.3062499999999999,6640.745300292969,4700,1,0.3062499999999999,62938.56576538086,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,4690,3007,4690,95,0,0,0,0,0,23.809524536132813,5,20,10.526315689086914,0,0,10,0,0,0,0,19.047618865966797,4.761904716491699,100,0,0,0,0,66481098752,12884893696,1748004864,0
99,1780588749609,14559.572952270508,4700,1,0.30000000000000004,6605.425964355469,4700,1,0.3062499999999999,6478.7655029296875,4700,1,0.3062499999999999,61258.47244262695,4700,1,0.30000000000000004,21869.0625,4700,1,0.30000000000000004,15485.647247314453,4700,1,0.30000000000000004,22897.093841552734,4700,1,0.30000000000000004,43604.61749267578,4700,1,0.30000000000000004,6889.985015869141,4700,1,0.30000000000000004,6807.494964599609,4700,1,0.30000000000000004,6438.7060546875,4700,1,0.3062499999999999,6640.748382568359,4700,1,0.3062499999999999,62944.12449645996,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,4690,3007,4690,95,0,0,0,0,0,23.809524536132813,5,20,10.526315689086914,0,0,10,0,0,0,0,19.047618865966797,4.761904716491699,100,0,0,0,0,66481098752,12884893696,1747603456,0
99,1780588749709,14560.285354614258,4700,1,0.30000000000000004,6605.429046630859,4700,1,0.3062499999999999,6478.768585205078,4700,1,0.3062499999999999,61258.58232116699,4700,1,0.30000000000000004,21869.440200805664,4700,1,0.30000000000000004,15485.818572998047,4700,1,0.30000000000000004,22897.385360717773,4700,1,0.30000000000000004,43605.437072753906,4700,1,0.30000000000000004,6889.988174438477,4700,1,0.30000000000000004,6807.498046875,4700,1,0.30000000000000004,6438.709136962891,4700,1,0.30000000000000004,6640.751541137695,4700,1,0.30000000000000004,62949.69096374512,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,4690,3007,4690,95,0,0,0,0,0,20,0,11.764705657958984,10,0,0,0,0,0,0,0,15.000000953674316,4.761904716491699,100,0,0,0,0,66481098752,12884893696,1741344768,0
99,1780588749809,14560.994003295898,4700,1,0.30000000000000004,6605.43212890625,4700,1,0.30000000000000004,6478.771667480469,4700,1,0.30000000000000004,61258.69450378418,4700,1,0.30000000000000004,21869.843017578125,4700,1,0.30000000000000004,15485.975936889648,4700,1,0.30000000000000004,22897.634017944336,4700,1,0.30000000000000004,43606.24629211426,4700,1,0.30000000000000004,6889.991226196289,4700,1,0.30000000000000004,6807.5010986328125,4700,1,0.30000000000000004,6438.712219238281,4700,1,0.30000000000000004,6640.754623413086,4700,1,0.30000000000000004,62955.190368652344,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,4690,3007,4690,95,0,0,0,0,0,20,0,11.764705657958984,10,0,0,0,0,0,0,0,15.000000953674316,4.761904716491699,100,0,0,0,0,66481098752,12884893696,1742286848,0
99,1780588749910,14561.71223449707,4700,1,0.30000000000000004,6605.435333251953,4700,1,0.30000000000000004,6478.774826049805,4700,1,0.30000000000000004,61258.69956970215,4700,1,0.30000000000000004,21870.19692993164,4700,1,0.30000000000000004,15486.155151367188,4700,1,0.30000000000000004,22897.955352783203,4700,1,0.30000000000000004,43607.07028198242,4700,1,0.30000000000000004,6889.99446105957,4700,1,0.30000000000000004,6807.504211425781,4700,1,0.30000000000000004,6438.71533203125,4700,1,0.30000000000000004,6640.757781982422,4700,1,0.30000000000000004,62960.687591552734,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,4690,3007,4690,100,5,0,0,0,0,16.666667938232422,10,5.263157844543457,10.526315689086914,0,0,15.789472579956055,0,0,0,0,9.523809432983398,0,100,0,0,0,0,66481098752,12884893696,1742311424,0
99,1780588750010,14562.43327331543,4700,1,0.3062499999999999,6605.438385009766,4700,1,0.3062499999999999,6478.777877807617,4700,1,0.3062499999999999,61258.70413208008,4700,1,0.3062499999999999,21870.59471130371,4700,1,0.3062499999999999,15486.394775390625,4700,1,0.3062499999999999,22898.256286621094,4700,1,0.3062499999999999,43607.87582397461,4700,1,0.3062499999999999,6889.997512817383,4700,1,0.3062499999999999,6807.507263183594,4700,1,0.3062499999999999,6438.7183837890625,4700,1,0.3062499999999999,6640.760833740234,4700,1,0.3062499999999999,62966.19023132324,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,4690,3007,4690,100,5,0,0,0,0,16.666667938232422,10,5.263157844543457,10.526315689086914,0,0,15.789472579956055,0,0,0,0,9.523809432983398,0,100,0,0,0,0,66481098752,12884893696,1744732160,0
