Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1780584252455,55436.66743469238,4700,1,0.3062499999999999,6416.098342895508,4700,1,0.3062499999999999,6299.124008178711,4700,1,0.3062499999999999,51794.761138916016,4700,1,0.3062499999999999,8165.769302368164,4700,1,0.3062499999999999,2702.6941833496094,4700,1,0.3062499999999999,9022.806365966797,4700,1,0.3062499999999999,14058.154418945313,4700,1,0.3062499999999999,6672.199462890625,4700,1,0.3062499999999999,6610.578170776367,4700,1,0.3062499999999999,6260.07373046875,4700,1,0.3062499999999999,6454.5423583984375,4700,1,0.3062499999999999,26267.760620117188,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4690,4689,3007,3007,94.73684692382813,5,0,0,0,15.000000953674316,0,0,0,5,0,0,9.523809432983398,0,0,0,0,9.523809432983398,5.555555820465088,100,0,0,0,0,66481098752,12884893696,1727881216,0
99,1780584252555,55437.42399597168,4700,1,0.30000000000000004,6416.101425170898,4700,1,0.30000000000000004,6299.127151489258,4700,1,0.30000000000000004,51794.79670715332,4700,1,0.30000000000000004,8166.098724365234,4700,1,0.30000000000000004,2702.9298248291016,4700,1,0.30000000000000004,9023.062210083008,4700,1,0.30000000000000004,14059.019500732422,4700,1,0.30000000000000004,6672.202606201172,4700,1,0.30000000000000004,6610.581253051758,4700,1,0.30000000000000004,6260.076812744141,4700,1,0.30000000000000004,6454.545608520508,4700,1,0.30000000000000004,26273.264694213867,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4690,4689,3007,3007,100,5.263157844543457,0,0,0,0,5,10,0,0,0,0,0,0,0,0,0,0,15.000000953674316,100,0,0,0,0,66481098752,12884893696,1729089536,0
99,1780584252656,55438.20529174805,4700,1,0.3062499999999999,6416.104507446289,4700,1,0.3062499999999999,6299.135971069336,4700,1,0.3062499999999999,51795.03549194336,4700,1,0.3062499999999999,8166.334899902344,4700,1,0.3062499999999999,2703.123580932617,4700,1,0.3062499999999999,9023.388580322266,4700,1,0.3062499999999999,14059.86116027832,4700,1,0.3062499999999999,6672.2056884765625,4700,1,0.3062499999999999,6610.584335327148,4700,1,0.3062499999999999,6260.079895019531,4700,1,0.3062499999999999,6454.548690795898,4700,1,0.3062499999999999,26278.892623901367,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4690,4689,3007,3007,100,5.263157844543457,0,0,0,0,5,10,0,0,0,0,0,0,0,0,0,0,15.000000953674316,100,0,0,0,0,66481098752,12884893696,1726242816,0
99,1780584252756,55438.975982666016,4700,1,0.3062499999999999,6416.10758972168,4700,1,0.3062499999999999,6299.139114379883,4700,1,0.3062499999999999,51795.24839782715,4700,1,0.3062499999999999,8166.625473022461,4700,1,0.3062499999999999,2703.3595123291016,4700,1,0.3062499999999999,9023.633529663086,4700,1,0.3062499999999999,14060.700744628906,4700,1,0.3062499999999999,6672.2088623046875,4700,1,0.3062499999999999,6610.587417602539,4700,1,0.3062499999999999,6260.082977294922,4700,1,0.3062499999999999,6454.551834106445,4700,1,0.3062499999999999,26284.523818969727,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4690,4689,3007,3007,100,4.761904716491699,0,0,4.761904716491699,5.263157844543457,0,0,0,0,0,0,5.263157844543457,0,0,0,0,10,10.526315689086914,100,0,0,0,0,66481098752,12884893696,1723867136,0
99,1780584252856,55439.82208251953,4700,1,0.30000000000000004,6416.11067199707,4700,1,0.30000000000000004,6299.142196655273,4700,1,0.30000000000000004,51795.506423950195,4700,1,0.30000000000000004,8166.902191162109,4700,1,0.30000000000000004,2703.5442962646484,4700,1,0.30000000000000004,9023.804641723633,4700,1,0.30000000000000004,14061.546524047852,4700,1,0.30000000000000004,6672.211944580078,4700,1,0.30000000000000004,6610.59049987793,4700,1,0.30000000000000004,6260.0860595703125,4700,1,0.30000000000000004,6454.554916381836,4700,1,0.30000000000000004,26290.098220825195,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4690,4689,3007,3007,100,4.761904716491699,0,0,4.761904716491699,5.263157844543457,0,0,0,0,0,0,5.263157844543457,0,0,0,0,10,10.526315689086914,100,0,0,0,0,66481098752,12884893696,1723961344,0
99,1780584252956,55440.66390991211,4700,1,0.3062499999999999,6416.113723754883,4700,1,0.3062499999999999,6299.145248413086,4700,1,0.3062499999999999,51795.54913330078,4700,1,0.3062499999999999,8167.162185668945,4700,1,0.3062499999999999,2703.8128814697266,4700,1,0.3062499999999999,9024.018005371094,4700,1,0.3062499999999999,14062.410293579102,4700,1,0.3062499999999999,6672.214996337891,4700,1,0.3062499999999999,6610.593551635742,4700,1,0.3062499999999999,6260.089111328125,4700,1,0.3062499999999999,6454.558029174805,4700,1,0.3062499999999999,26295.548065185547,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4690,4689,3007,3007,95,5.263157844543457,0,0,5.263157844543457,0,18.18181800842285,14.285715103149414,0,5,0,0,5,0,0,0,0,10,14.285715103149414,95.45454406738281,0,0,0,0,66481098752,12884893696,1715093504,0
99,1780584253056,55441.506439208984,4700,1,0.3062499999999999,6416.116806030273,4700,1,0.3062499999999999,6299.148391723633,4700,1,0.3062499999999999,51795.56922912598,4700,1,0.3062499999999999,8167.381729125977,4700,1,0.3062499999999999,2704.0980377197266,4700,1,0.3062499999999999,9024.258102416992,4700,1,0.3062499999999999,14063.289077758789,4700,1,0.3062499999999999,6672.2181396484375,4700,1,0.3062499999999999,6610.596633911133,4700,1,0.3062499999999999,6260.092193603516,4700,1,0.3062499999999999,6454.561187744141,4700,1,0.3062499999999999,26301.13037109375,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4690,4689,3007,3007,95,5.263157844543457,0,0,5.263157844543457,0,18.18181800842285,14.285715103149414,0,5,0,0,5,0,0,0,0,10,14.285715103149414,95.45454406738281,0,0,0,0,66481098752,12884893696,1709600768,0
99,1780584253156,55442.34971618652,4700,1,0.3062499999999999,6416.119888305664,4700,1,0.3062499999999999,6299.151473999023,4700,1,0.3062499999999999,51795.7296295166,4700,1,0.3062499999999999,8167.667587280273,4700,1,0.3062499999999999,2704.350631713867,4700,1,0.3062499999999999,9024.347839355469,4700,1,0.3062499999999999,14064.16976928711,4700,1,0.3062499999999999,6672.221221923828,4700,1,0.3062499999999999,6610.599716186523,4700,1,0.3062499999999999,6260.095275878906,4700,1,0.3062499999999999,6454.564270019531,4700,1,0.3062499999999999,26306.660537719727,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4690,4689,3007,3007,100,0,0,0,0,0,0,5.263157844543457,0,10.526315689086914,0,0,10.526315689086914,0,0,0,0,0,5.263157844543457,100,0,0,0,0,66481098752,12884893696,1705910272,0
99,1780584253256,55443.191329956055,4700,1,0.30000000000000004,6416.122970581055,4700,1,0.3062499999999999,6299.15461730957,4700,1,0.3062499999999999,51795.93614196777,4700,1,0.30000000000000004,8167.92121887207,4700,1,0.30000000000000004,2704.5521697998047,4700,1,0.30000000000000004,9024.531448364258,4700,1,0.3062499999999999,14065.048782348633,4700,1,0.3062499999999999,6672.224411010742,4700,1,0.3062499999999999,6610.602798461914,4700,1,0.3062499999999999,6260.098358154297,4700,1,0.3062499999999999,6454.567596435547,4700,1,0.3062499999999999,26312.213287353516,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4690,4689,3007,3007,100,0,0,0,0,0,0,5.263157844543457,0,10.526315689086914,0,0,10.526315689086914,0,0,0,0,0,5.263157844543457,100,0,0,0,0,66481098752,12884893696,1708560384,0
99,1780584253356,55444.03387451172,4700,1,0.30000000000000004,6416.126052856445,4700,1,0.3062499999999999,6299.157699584961,4700,1,0.3062499999999999,51796.09442138672,4700,1,0.30000000000000004,8168.1986083984375,4700,1,0.30000000000000004,2704.8158416748047,4700,1,0.30000000000000004,9024.561798095703,4700,1,0.30000000000000004,14065.933700561523,4700,1,0.30000000000000004,6672.227523803711,4700,1,0.30000000000000004,6610.605880737305,4700,1,0.30000000000000004,6260.1014404296875,4700,1,0.3062499999999999,6454.570739746094,4700,1,0.3062499999999999,26317.716369628906,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4690,4689,3007,3007,94.73684692382813,5.263157844543457,0,0,9.523809432983398,0,0,4.761904716491699,0,10.526315689086914,0,0,10.526315689086914,0,0,0,0,0,5,100,0,0,0,0,66481098752,12884893696,1711255552,0
99,1780584253456,55444.87185668945,4700,1,0.3062499999999999,6416.129165649414,4700,1,0.3062499999999999,6299.160781860352,4700,1,0.3062499999999999,51796.2527923584,4700,1,0.3062499999999999,8168.450775146484,4700,1,0.3062499999999999,2705.0872497558594,4700,1,0.3062499999999999,9024.658752441406,4700,1,0.3062499999999999,14066.817779541016,4700,1,0.3062499999999999,6672.230606079102,4700,1,0.3062499999999999,6610.608963012695,4700,1,0.3062499999999999,6260.104522705078,4700,1,0.3062499999999999,6454.578094482422,4700,1,0.3062499999999999,26323.25648498535,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4690,4689,3007,3007,94.73684692382813,5.263157844543457,0,0,9.523809432983398,0,0,4.761904716491699,0,10.526315689086914,0,0,10.526315689086914,0,0,0,0,0,5,100,0,0,0,0,66481098752,12884893696,1709830144,0
99,1780584253556,55445.720306396484,4700,1,0.3062499999999999,6416.132247924805,4700,1,0.3062499999999999,6299.163925170898,4700,1,0.3062499999999999,51796.469177246094,4700,1,0.3062499999999999,8168.719879150391,4700,1,0.3062499999999999,2705.3577575683594,4700,1,0.3062499999999999,9024.692794799805,4700,1,0.3062499999999999,14067.684661865234,4700,1,0.3062499999999999,6672.233734130859,4700,1,0.3062499999999999,6610.612014770508,4700,1,0.3062499999999999,6260.107574462891,4700,1,0.3062499999999999,6454.581237792969,4700,1,0.3062499999999999,26328.740783691406,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4690,4689,3007,3007,100,5,0,0,0,10,9.523809432983398,15.000000953674316,0,10,0,0,10,0,0,0,0,10,0,100,0,0,0,0,66481098752,12884893696,1712013312,0
99,1780584253656,55446.567947387695,4700,1,0.3062499999999999,6416.135299682617,4700,1,0.3062499999999999,6299.166976928711,4700,1,0.3062499999999999,51796.74317932129,4700,1,0.3062499999999999,8169.01350402832,4700,1,0.3062499999999999,2705.4530181884766,4700,1,0.3062499999999999,9024.788833618164,4700,1,0.3062499999999999,14068.55305480957,4700,1,0.3062499999999999,6672.23681640625,4700,1,0.3062499999999999,6610.615097045898,4700,1,0.3062499999999999,6260.110656738281,4700,1,0.3062499999999999,6454.584289550781,4700,1,0.3062499999999999,26334.170684814453,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4690,4689,3007,3007,100,5,0,0,0,10,9.523809432983398,15.000000953674316,0,10,0,0,10,0,0,0,0,10,0,100,0,0,0,0,66481098752,12884893696,1705889792,0
99,1780584253756,55447.41082763672,4700,1,0.3062499999999999,6416.138381958008,4700,1,0.3062499999999999,6299.170120239258,4700,1,0.3062499999999999,51796.97267150879,4700,1,0.3062499999999999,8169.305221557617,4700,1,0.3062499999999999,2705.686080932617,4700,1,0.3062499999999999,9024.880844116211,4700,1,0.3062499999999999,14069.433135986328,4700,1,0.3062499999999999,6672.239990234375,4700,1,0.3062499999999999,6610.618179321289,4700,1,0.3062499999999999,6260.113739013672,4700,1,0.3062499999999999,6454.5875244140625,4700,1,0.3062499999999999,26339.70750427246,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4690,4689,3007,3007,100,5,0,0,5.263157844543457,5.263157844543457,10.526315689086914,4.761904716491699,0,10,0,0,10,0,0,0,0,5,9.523809432983398,100,0,0,0,0,66481098752,12884893696,1707171840,0
99,1780584253856,55448.2507019043,4700,1,0.3062499999999999,6416.141464233398,4700,1,0.3062499999999999,6299.173202514648,4700,1,0.3062499999999999,51797.169357299805,4700,1,0.3062499999999999,8169.491851806641,4700,1,0.3062499999999999,2705.9659271240234,4700,1,0.3062499999999999,9025.118743896484,4700,1,0.3062499999999999,14070.311904907227,4700,1,0.3062499999999999,6672.243118286133,4700,1,0.3062499999999999,6610.621276855469,4700,1,0.3062499999999999,6260.1168212890625,4700,1,0.3062499999999999,6454.590606689453,4700,1,0.3062499999999999,26345.30860900879,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4690,4689,3007,3007,100,5,0,0,5.263157844543457,5.263157844543457,10.526315689086914,4.761904716491699,0,10,0,0,10,0,0,0,0,5,9.523809432983398,100,0,0,0,0,66481098752,12884893696,1705009152,0
99,1780584253956,55449.09523010254,4700,1,0.3062499999999999,6416.144546508789,4700,1,0.3062499999999999,6299.177917480469,4700,1,0.3062499999999999,51797.378479003906,4700,1,0.3062499999999999,8169.74284362793,4700,1,0.3062499999999999,2706.2329711914063,4700,1,0.3062499999999999,9025.254470825195,4700,1,0.3062499999999999,14071.196685791016,4700,1,0.3062499999999999,6672.246200561523,4700,1,0.3062499999999999,6610.624359130859,4700,1,0.3062499999999999,6260.119903564453,4700,1,0.3062499999999999,6454.593688964844,4700,1,0.3062499999999999,26350.875381469727,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4690,4689,3007,3007,95.23809814453125,0,0,0,0,5,0,0,4.761904716491699,5.263157844543457,0,0,10,0,0,0,0,5.263157844543457,5,100,0,0,0,0,66481098752,12884893696,1708331008,0
99,1780584254056,55449.85986328125,4700,1,0.3062499999999999,6416.14762878418,4700,1,0.3062499999999999,6299.181137084961,4700,1,0.3062499999999999,51797.53495788574,4700,1,0.3062499999999999,8169.791442871094,4700,1,0.3062499999999999,2706.6065063476563,4700,1,0.3062499999999999,9025.512435913086,4700,1,0.3062499999999999,14072.071502685547,4700,1,0.3062499999999999,6672.24934387207,4700,1,0.3062499999999999,6610.62744140625,4700,1,0.3062499999999999,6260.122985839844,4700,1,0.3062499999999999,6454.59684753418,4700,1,0.3062499999999999,26356.36309814453,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4690,4689,3007,3007,95.23809814453125,0,0,0,0,5,0,0,4.761904716491699,5.263157844543457,0,0,10,0,0,0,0,5.263157844543457,5,100,0,0,0,0,66481098752,12884893696,1708896256,0
99,1780584254156,55450.62504577637,4700,1,0.30000000000000004,6416.15071105957,4700,1,0.3062499999999999,6299.184219360352,4700,1,0.3062499999999999,51797.57402038574,4700,1,0.3062499999999999,8170.09797668457,4700,1,0.3062499999999999,2706.818313598633,4700,1,0.3062499999999999,9025.789794921875,4700,1,0.3062499999999999,14072.940841674805,4700,1,0.3062499999999999,6672.252426147461,4700,1,0.3062499999999999,6610.630523681641,4700,1,0.3062499999999999,6260.126068115234,4700,1,0.3062499999999999,6454.600036621094,4700,1,0.3062499999999999,26361.8816986084,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4690,4689,3007,3007,100,0,0,0,0,0,9.523809432983398,10,5,14.285715103149414,0,0,5,0,0,0,0,10.526315689086914,0,100,0,0,0,0,66481098752,12884893696,1707630592,0
99,1780584254256,55451.38627624512,4700,1,0.30000000000000004,6416.153793334961,4700,1,0.3062499999999999,6299.1873779296875,4700,1,0.3062499999999999,51797.75051879883,4700,1,0.30000000000000004,8170.367370605469,4700,1,0.30000000000000004,2706.9478759765625,4700,1,0.30000000000000004,9026.10758972168,4700,1,0.30000000000000004,14073.807205200195,4700,1,0.30000000000000004,6672.255599975586,4700,1,0.30000000000000004,6610.633605957031,4700,1,0.30000000000000004,6260.129150390625,4700,1,0.3062499999999999,6454.603302001953,4700,1,0.3062499999999999,26367.47035217285,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4690,4689,3007,3007,100,0,0,0,0,0,9.523809432983398,10,5,14.285715103149414,0,0,5,0,0,0,0,10.526315689086914,0,100,0,0,0,0,66481098752,12884893696,1710366720,0
99,1780584254356,55452.1471862793,4700,1,0.3062499999999999,6416.156936645508,4700,1,0.3062499999999999,6299.190460205078,4700,1,0.3062499999999999,51797.85124206543,4700,1,0.3062499999999999,8170.498321533203,4700,1,0.3062499999999999,2707.2133026123047,4700,1,0.3062499999999999,9026.434524536133,4700,1,0.3062499999999999,14074.69107055664,4700,1,0.3062499999999999,6672.258682250977,4700,1,0.3062499999999999,6610.636734008789,4700,1,0.3062499999999999,6260.132247924805,4700,1,0.3062499999999999,6454.606384277344,4700,1,0.3062499999999999,26373.016311645508,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4690,4689,3007,3007,95.23809814453125,5,0,0,9.523809432983398,4.761904716491699,10.526315689086914,0,5.263157844543457,15.000000953674316,0,0,0,0,0,0,0,10,10.526315689086914,100,0,0,0,0,66481098752,12884893696,1713356800,0
99,1780584254457,55452.89717102051,4700,1,0.3062499999999999,6416.179885864258,4700,1,0.3062499999999999,6299.227935791016,4700,1,0.3062499999999999,51798.06408691406,4700,1,0.3062499999999999,8170.71272277832,4700,1,0.3062499999999999,2707.4385681152344,4700,1,0.3062499999999999,9026.634490966797,4700,1,0.3062499999999999,14075.440170288086,4700,1,0.3062499999999999,6672.273040771484,4700,1,0.3062499999999999,6610.679458618164,4700,1,0.3062499999999999,6260.151412963867,4700,1,0.3062499999999999,6454.629333496094,4700,1,0.3062499999999999,26378.486755371094,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4690,4689,3007,3007,95.23809814453125,5,0,0,9.523809432983398,4.761904716491699,10.526315689086914,0,5.263157844543457,15.000000953674316,0,0,0,0,0,0,0,10,10.526315689086914,100,0,0,0,0,66481098752,12884893696,1718722560,0
99,1780584254557,55453.650329589844,4700,1,0.3062499999999999,6416.1898193359375,4700,1,0.3062499999999999,6299.231475830078,4700,1,0.3062499999999999,51798.09538269043,4700,1,0.3062499999999999,8171.0009765625,4700,1,0.3062499999999999,2707.660430908203,4700,1,0.3062499999999999,9026.960525512695,4700,1,0.3062499999999999,14076.301635742188,4700,1,0.3062499999999999,6672.277114868164,4700,1,0.3062499999999999,6610.683288574219,4700,1,0.3062499999999999,6260.154922485352,4700,1,0.3062499999999999,6454.633010864258,4700,1,0.3062499999999999,26383.95802307129,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4690,4689,3007,3007,94.44444274902344,5,0,0,5,0,5,0,10.526315689086914,5.263157844543457,0,0,5,0,0,0,0,0,5.263157844543457,95,0,0,0,0,66481098752,12884893696,1720668160,0
99,1780584254657,55454.39318847656,4700,1,0.30000000000000004,6416.192901611328,4700,1,0.30000000000000004,6299.243743896484,4700,1,0.30000000000000004,51798.11380004883,4700,1,0.30000000000000004,8171.205154418945,4700,1,0.30000000000000004,2707.894546508789,4700,1,0.30000000000000004,9027.314041137695,4700,1,0.30000000000000004,14077.180587768555,4700,1,0.30000000000000004,6672.280197143555,4700,1,0.30000000000000004,6610.6864013671875,4700,1,0.30000000000000004,6260.158004760742,4700,1,0.30000000000000004,6454.636093139648,4700,1,0.30000000000000004,26389.48356628418,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4690,4689,3007,3007,94.44444274902344,5,0,0,5,0,5,0,10.526315689086914,5.263157844543457,0,0,5,0,0,0,0,0,5.263157844543457,95,0,0,0,0,66481098752,12884893696,1716609024,0
99,1780584254757,55455.17576599121,4700,1,0.3062499999999999,6416.196060180664,4700,1,0.3062499999999999,6299.246917724609,4700,1,0.3062499999999999,51798.372817993164,4700,1,0.3062499999999999,8171.513168334961,4700,1,0.3062499999999999,2708.1386108398438,4700,1,0.3062499999999999,9027.5419921875,4700,1,0.3062499999999999,14078.021209716797,4700,1,0.3062499999999999,6672.283432006836,4700,1,0.3062499999999999,6610.689514160156,4700,1,0.3062499999999999,6260.161087036133,4700,1,0.3062499999999999,6454.6392822265625,4700,1,0.3062499999999999,26395.12028503418,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4690,4689,3007,3007,94.73684692382813,0,0,0,5,0,10,0,10,5.263157844543457,0,0,5,0,0,0,0,5,26.086956024169922,100,0,0,0,0,66481098752,12884893696,1720389632,0
99,1780584254857,55455.962951660156,4700,1,0.30000000000000004,6416.201766967773,4700,1,0.3062499999999999,6299.25,4700,1,0.3062499999999999,51798.57960510254,4700,1,0.30000000000000004,8171.822952270508,4700,1,0.3062499999999999,2708.2855682373047,4700,1,0.3062499999999999,9027.847793579102,4700,1,0.3062499999999999,14078.862579345703,4700,1,0.3062499999999999,6672.286544799805,4700,1,0.3062499999999999,6610.692596435547,4700,1,0.3062499999999999,6260.164215087891,4700,1,0.3062499999999999,6454.642395019531,4700,1,0.3062499999999999,26400.727645874023,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4690,4689,3007,3007,94.73684692382813,0,0,0,5,0,10,0,10,5.263157844543457,0,0,5,0,0,0,0,5,26.086956024169922,100,0,0,0,0,66481098752,12884893696,1722957824,0
99,1780584254957,55456.738510131836,4700,1,0.30000000000000004,6416.206634521484,4700,1,0.30000000000000004,6299.253082275391,4700,1,0.30000000000000004,51798.87983703613,4700,1,0.30000000000000004,8171.863311767578,4700,1,0.30000000000000004,2708.5027923583984,4700,1,0.30000000000000004,9028.180969238281,4700,1,0.30000000000000004,14079.703994750977,4700,1,0.30000000000000004,6672.289627075195,4700,1,0.30000000000000004,6610.6956787109375,4700,1,0.30000000000000004,6260.167297363281,4700,1,0.30000000000000004,6454.645477294922,4700,1,0.30000000000000004,26406.22430419922,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4690,4689,3007,3007,100,5,0,0,4.761904716491699,9.523809432983398,0,5,15.000000953674316,0,0,0,0,0,0,0,0,5,5.555555820465088,100,0,0,0,0,66481098752,12884893696,1724194816,0
99,1780584255057,55457.51239013672,4700,1,0.3062499999999999,6416.209762573242,4700,1,0.3062499999999999,6299.2562255859375,4700,1,0.3062499999999999,51799.126205444336,4700,1,0.3062499999999999,8172.074371337891,4700,1,0.3062499999999999,2708.731918334961,4700,1,0.3062499999999999,9028.498458862305,4700,1,0.3062499999999999,14080.546585083008,4700,1,0.3062499999999999,6672.292770385742,4700,1,0.3062499999999999,6610.698760986328,4700,1,0.3062499999999999,6260.170379638672,4700,1,0.3062499999999999,6454.648635864258,4700,1,0.3062499999999999,26411.864334106445,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4690,4689,3007,3007,100,5,0,0,4.761904716491699,9.523809432983398,0,5,15.000000953674316,0,0,0,0,0,0,0,0,5,5.555555820465088,100,0,0,0,0,66481098752,12884893696,1725284352,0
99,1780584255157,55458.30435180664,4700,1,0.30000000000000004,6416.212844848633,4700,1,0.30000000000000004,6299.259307861328,4700,1,0.30000000000000004,51799.42152404785,4700,1,0.30000000000000004,8172.283554077148,4700,1,0.30000000000000004,2708.8292541503906,4700,1,0.30000000000000004,9028.820693969727,4700,1,0.30000000000000004,14081.379531860352,4700,1,0.30000000000000004,6672.295822143555,4700,1,0.30000000000000004,6610.701812744141,4700,1,0.30000000000000004,6260.1734619140625,4700,1,0.30000000000000004,6454.651718139648,4700,1,0.30000000000000004,26417.398208618164,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4690,4689,3007,3007,95,5,0,0,0,5,10,0,10.526315689086914,0,0,0,0,0,0,0,0,5.263157844543457,19.047618865966797,100,0,0,0,0,66481098752,12884893696,1726529536,0
