Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1780598838060,4564.130416870117,4700,1,0.3062499999999999,7028.27604675293,4700,1,0.3062499999999999,6890.746444702148,4700,1,0.3062499999999999,16831.937759399414,4700,1,0.3062499999999999,52352.776763916016,4700,1,0.3062499999999999,44101.17970275879,4700,1,0.3062499999999999,53786.09803771973,4700,1,0.3062499999999999,44346.0055847168,4700,1,0.3062499999999999,7386.052017211914,4700,1,0.3062499999999999,7269.751205444336,4700,1,0.3062499999999999,6846.590789794922,4700,1,0.3062499999999999,7061.301681518555,4700,1,0.3062499999999999,61751.20805358887,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,4690,4690,3007,3007,4690,100,5.882352828979492,0,0,21.052631378173828,11.111111640930176,21.052631378173828,15.789472579956055,23.809524536132813,30.000001907348633,0,0,15.789472579956055,0,0,0,0,11.111111640930176,25,94.73684692382813,0,0,0,0,66481098752,12884893696,1641189376,0
99,1780598838160,4564.836151123047,4700,1,0.3062499999999999,7028.27912902832,4700,1,0.3062499999999999,6890.749526977539,4700,1,0.3062499999999999,16832.318328857422,4700,1,0.3062499999999999,52353.18766784668,4700,1,0.3062499999999999,44101.57060241699,4700,1,0.3062499999999999,53786.482971191406,4700,1,0.3062499999999999,44346.57167053223,4700,1,0.3062499999999999,7386.055221557617,4700,1,0.3062499999999999,7269.754287719727,4700,1,0.3062499999999999,6846.593780517578,4700,1,0.3062499999999999,7061.304763793945,4700,1,0.3062499999999999,61757.044830322266,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,4690,4690,3007,3007,4690,100,15.000000953674316,0,0,26.3157901763916,16.666667938232422,16.666667938232422,20,11.764705657958984,16.666667938232422,0,0,17.647058486938477,0,0,0,0,25,16.666667938232422,90,0,0,0,0,66481098752,12884893696,1639014400,0
99,1780598838260,4565.54362487793,4700,1,0.30000000000000004,7028.282211303711,4700,1,0.3062499999999999,6890.752792358398,4700,1,0.3062499999999999,16832.716247558594,4700,1,0.30000000000000004,52353.57061767578,4700,1,0.30000000000000004,44101.91748046875,4700,1,0.30000000000000004,53786.8896484375,4700,1,0.30000000000000004,44347.17491149902,4700,1,0.30000000000000004,7386.058456420898,4700,1,0.30000000000000004,7269.757369995117,4700,1,0.3062499999999999,6846.597076416016,4700,1,0.3062499999999999,7061.307846069336,4700,1,0.3062499999999999,61762.75958251953,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,4690,4690,3007,3007,4690,100,15.000000953674316,0,0,26.3157901763916,16.666667938232422,16.666667938232422,20,11.764705657958984,16.666667938232422,0,0,17.647058486938477,0,0,0,0,25,16.666667938232422,90,0,0,0,0,66481098752,12884893696,1638699008,0
99,1780598838360,4566.212173461914,4700,1,0.3062499999999999,7028.285293579102,4700,1,0.3062499999999999,6890.75602722168,4700,1,0.3062499999999999,16833.004669189453,4700,1,0.3062499999999999,52354.02163696289,4700,1,0.3062499999999999,44102.354736328125,4700,1,0.3062499999999999,53787.18019104004,4700,1,0.3062499999999999,44347.86442565918,4700,1,0.3062499999999999,7386.061721801758,4700,1,0.3062499999999999,7269.760452270508,4700,1,0.3062499999999999,6846.600204467773,4700,1,0.3062499999999999,7061.310928344727,4700,1,0.3062499999999999,61768.54510498047,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,4690,4690,3007,3007,4690,100,11.111111640930176,0,0,21.052631378173828,23.809524536132813,28.571430206298828,5.882352828979492,15.789472579956055,38.095237731933594,0,0,21.052631378173828,0,0,0,0,21.052631378173828,15.000000953674316,100,0,0,0,0,66481098752,12884893696,1644474368,0
99,1780598838460,4566.900207519531,4700,1,0.30000000000000004,7028.288375854492,4700,1,0.30000000000000004,6890.75910949707,4700,1,0.30000000000000004,16833.361557006836,4700,1,0.30000000000000004,52354.444274902344,4700,1,0.30000000000000004,44102.7763671875,4700,1,0.30000000000000004,53787.53611755371,4700,1,0.30000000000000004,44348.4453125,4700,1,0.30000000000000004,7386.064956665039,4700,1,0.30000000000000004,7269.763534545898,4700,1,0.30000000000000004,6846.603240966797,4700,1,0.30000000000000004,7061.314010620117,4700,1,0.30000000000000004,61774.23643493652,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,4690,4690,3007,3007,4690,100,11.111111640930176,0,0,21.052631378173828,23.809524536132813,28.571430206298828,5.882352828979492,15.789472579956055,38.095237731933594,0,0,21.052631378173828,0,0,0,0,21.052631378173828,15.000000953674316,100,0,0,0,0,66481098752,12884893696,1641037824,0
99,1780598838560,4567.585632324219,4700,1,0.30000000000000004,7028.291564941406,4700,1,0.30000000000000004,6890.762313842773,4700,1,0.30000000000000004,16833.72706604004,4700,1,0.30000000000000004,52354.83283996582,4700,1,0.30000000000000004,44103.19691467285,4700,1,0.30000000000000004,53787.947357177734,4700,1,0.30000000000000004,44349.05097961426,4700,1,0.30000000000000004,7386.068267822266,4700,1,0.30000000000000004,7269.76676940918,4700,1,0.30000000000000004,6846.606353759766,4700,1,0.30000000000000004,7061.317153930664,4700,1,0.30000000000000004,61779.92854309082,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,4690,4690,3007,3007,4690,100,20,0,0,30.000001907348633,5.263157844543457,21.052631378173828,25,20,16.666667938232422,0,0,23.809524536132813,0,0,0,0,25,15.789472579956055,90.47618865966797,0,0,0,0,66481098752,12884893696,1638068224,0
99,1780598838660,4568.260437011719,4700,1,0.3062499999999999,7028.294616699219,4700,1,0.3062499999999999,6890.765365600586,4700,1,0.3062499999999999,16834.073959350586,4700,1,0.3062499999999999,52355.23628234863,4700,1,0.3062499999999999,44103.61811828613,4700,1,0.3062499999999999,53788.35824584961,4700,1,0.3062499999999999,44349.65754699707,4700,1,0.3062499999999999,7386.071395874023,4700,1,0.3062499999999999,7269.769866943359,4700,1,0.3062499999999999,6846.609359741211,4700,1,0.3062499999999999,7061.320236206055,4700,1,0.3062499999999999,61785.68290710449,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,4690,4690,3007,3007,4690,100,20,0,0,30.000001907348633,5.263157844543457,21.052631378173828,25,20,16.666667938232422,0,0,23.809524536132813,0,0,0,0,25,15.789472579956055,90.47618865966797,0,0,0,0,66481098752,12884893696,1638408192,0
99,1780598838760,4568.930282592773,4700,1,0.3062499999999999,7028.2977294921875,4700,1,0.3062499999999999,6890.768508911133,4700,1,0.3062499999999999,16834.42401123047,4700,1,0.3062499999999999,52355.607650756836,4700,1,0.3062499999999999,44104.05497741699,4700,1,0.3062499999999999,53788.77494812012,4700,1,0.3062499999999999,44350.29136657715,4700,1,0.3062499999999999,7386.074508666992,4700,1,0.3062499999999999,7269.772918701172,4700,1,0.3062499999999999,6846.612197875977,4700,1,0.3062499999999999,7061.323348999023,4700,1,0.3062499999999999,61791.519271850586,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,4690,4690,3007,3007,4690,100,15.789472579956055,0,0,17.647058486938477,11.111111640930176,19.047618865966797,23.809524536132813,30.000001907348633,30.000001907348633,0,0,5.882352828979492,0,0,0,0,17.647058486938477,11.764705657958984,95,0,0,0,0,66481098752,12884893696,1643528192,0
99,1780598838861,4569.53254699707,4700,1,0.3062499999999999,7028.300811767578,4700,1,0.3062499999999999,6890.771667480469,4700,1,0.3062499999999999,16834.83155822754,4700,1,0.3062499999999999,52355.97801208496,4700,1,0.3062499999999999,44104.46240234375,4700,1,0.3062499999999999,53789.167404174805,4700,1,0.3062499999999999,44350.97537231445,4700,1,0.3062499999999999,7386.07780456543,4700,1,0.3062499999999999,7269.7760009765625,4700,1,0.3062499999999999,6846.615081787109,4700,1,0.3062499999999999,7061.326431274414,4700,1,0.3062499999999999,61797.35989379883,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,4690,4690,3007,3007,4690,100,15.789472579956055,0,0,17.647058486938477,11.111111640930176,19.047618865966797,23.809524536132813,30.000001907348633,30.000001907348633,0,0,5.882352828979492,0,0,0,0,17.647058486938477,11.764705657958984,95,0,0,0,0,66481098752,12884893696,1642618880,0
99,1780598838961,4570.221160888672,4700,1,0.3062499999999999,7028.303894042969,4700,1,0.3062499999999999,6890.774749755859,4700,1,0.3062499999999999,16835.202835083008,4700,1,0.3062499999999999,52356.36166381836,4700,1,0.3062499999999999,44104.828186035156,4700,1,0.3062499999999999,53789.57263183594,4700,1,0.3062499999999999,44351.61315917969,4700,1,0.3062499999999999,7386.081039428711,4700,1,0.3062499999999999,7269.779083251953,4700,1,0.3062499999999999,6846.618103027344,4700,1,0.3062499999999999,7061.329513549805,4700,1,0.3062499999999999,61803.07029724121,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,4690,4690,3007,3007,4690,95.23809814453125,17.647058486938477,0,0,10.526315689086914,0,26.3157901763916,20,20,38.88888931274414,0,0,10,0,0,0,0,21.052631378173828,22.22222328186035,100,0,0,0,0,66481098752,12884893696,1639448576,0
99,1780598839061,4570.871307373047,4700,1,0.3062499999999999,7028.306976318359,4700,1,0.3062499999999999,6890.777893066406,4700,1,0.3062499999999999,16835.52424621582,4700,1,0.3062499999999999,52356.785568237305,4700,1,0.3062499999999999,44105.2205657959,4700,1,0.3062499999999999,53790.00093078613,4700,1,0.3062499999999999,44352.27407836914,4700,1,0.3062499999999999,7386.084197998047,4700,1,0.3062499999999999,7269.782165527344,4700,1,0.3062499999999999,6846.621231079102,4700,1,0.3062499999999999,7061.332672119141,4700,1,0.3062499999999999,61808.820053100586,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,4690,4690,3007,3007,4690,95.23809814453125,17.647058486938477,0,0,10.526315689086914,0,26.3157901763916,20,20,38.88888931274414,0,0,10,0,0,0,0,21.052631378173828,22.22222328186035,100,0,0,0,0,66481098752,12884893696,1636896768,0
99,1780598839161,4571.57453918457,4700,1,0.3062499999999999,7028.31005859375,4700,1,0.3062499999999999,6890.781005859375,4700,1,0.3062499999999999,16835.875076293945,4700,1,0.3062499999999999,52357.1533203125,4700,1,0.3062499999999999,44105.616302490234,4700,1,0.3062499999999999,53790.417053222656,4700,1,0.3062499999999999,44352.885818481445,4700,1,0.3062499999999999,7386.087341308594,4700,1,0.3062499999999999,7269.785247802734,4700,1,0.3062499999999999,6846.624221801758,4700,1,0.3062499999999999,7061.335754394531,4700,1,0.3062499999999999,61814.646408081055,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,4690,4690,3007,3007,4690,100,5.555555820465088,0,0,30.000001907348633,15.000000953674316,21.052631378173828,6.25,25,26.3157901763916,0,0,20,0,0,0,0,15.789472579956055,16.666667938232422,94.73684692382813,0,0,0,0,66481098752,12884893696,1643147264,0
99,1780598839261,4572.19482421875,4700,1,0.3062499999999999,7028.313140869141,4700,1,0.3062499999999999,6890.784210205078,4700,1,0.3062499999999999,16836.266036987305,4700,1,0.3062499999999999,52357.516510009766,4700,1,0.3062499999999999,44106.029037475586,4700,1,0.3062499999999999,53790.78536987305,4700,1,0.3062499999999999,44353.53855895996,4700,1,0.3062499999999999,7386.090545654297,4700,1,0.3062499999999999,7269.788299560547,4700,1,0.3062499999999999,6846.627365112305,4700,1,0.3062499999999999,7061.338836669922,4700,1,0.3062499999999999,61820.49034118652,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,4690,4690,3007,3007,4690,100,5.555555820465088,0,0,30.000001907348633,15.000000953674316,21.052631378173828,6.25,25,26.3157901763916,0,0,20,0,0,0,0,15.789472579956055,16.666667938232422,94.73684692382813,0,0,0,0,66481098752,12884893696,1641791488,0
99,1780598839361,4572.872787475586,4700,1,0.30000000000000004,7028.341644287109,4700,1,0.30000000000000004,6890.802841186523,4700,1,0.30000000000000004,16836.611938476563,4700,1,0.30000000000000004,52357.90281677246,4700,1,0.30000000000000004,44106.351333618164,4700,1,0.30000000000000004,53791.15985107422,4700,1,0.30000000000000004,44354.1071472168,4700,1,0.30000000000000004,7386.106735229492,4700,1,0.30000000000000004,7269.801086425781,4700,1,0.30000000000000004,6846.665481567383,4700,1,0.30000000000000004,7061.354965209961,4700,1,0.30000000000000004,61826.14566040039,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,4690,4690,3007,3007,4690,100,15.000000953674316,0,0,27.272727966308594,16.666667938232422,15.789472579956055,23.809524536132813,20,35,0,0,20,0,0,0,0,15.000000953674316,16.666667938232422,90.47618865966797,0,0,0,0,66481098752,12884893696,1649188864,0
99,1780598839461,4573.53791809082,4700,1,0.3062499999999999,7028.361526489258,4700,1,0.3062499999999999,6890.818115234375,4700,1,0.3062499999999999,16836.93083190918,4700,1,0.3062499999999999,52358.299392700195,4700,1,0.3062499999999999,44106.703552246094,4700,1,0.3062499999999999,53791.52787780762,4700,1,0.3062499999999999,44354.6298828125,4700,1,0.3062499999999999,7386.125991821289,4700,1,0.3062499999999999,7269.817764282227,4700,1,0.3062499999999999,6846.682540893555,4700,1,0.3062499999999999,7061.367980957031,4700,1,0.3062499999999999,61831.641677856445,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,4690,4690,3007,3007,4690,100,15.000000953674316,0,0,27.272727966308594,16.666667938232422,15.789472579956055,23.809524536132813,20,35,0,0,20,0,0,0,0,15.000000953674316,16.666667938232422,90.47618865966797,0,0,0,0,66481098752,12884893696,1635115008,0
99,1780598839561,4574.224533081055,4700,1,0.3062499999999999,7028.364700317383,4700,1,0.3062499999999999,6890.8214111328125,4700,1,0.3062499999999999,16837.28160095215,4700,1,0.3062499999999999,52358.69398498535,4700,1,0.3062499999999999,44107.09114074707,4700,1,0.3062499999999999,53791.942443847656,4700,1,0.3062499999999999,44355.23075866699,4700,1,0.3062499999999999,7386.129196166992,4700,1,0.3062499999999999,7269.821563720703,4700,1,0.3062499999999999,6846.692825317383,4700,1,0.3062499999999999,7061.371246337891,4700,1,0.3062499999999999,61837.393981933594,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,4690,4690,3007,3007,4690,100,10.526315689086914,0,0,17.647058486938477,15.000000953674316,21.052631378173828,16.666667938232422,15.789472579956055,23.809524536132813,0,0,16.666667938232422,4.761904716491699,0,0,0,11.111111640930176,23.809524536132813,85,0,0,0,0,66481098752,12884893696,1634775040,0
99,1780598839661,4574.915832519531,4700,1,0.3062499999999999,7028.367782592773,4700,1,0.3062499999999999,6890.824493408203,4700,1,0.3062499999999999,16837.657272338867,4700,1,0.3062499999999999,52359.10707092285,4700,1,0.3062499999999999,44107.45947265625,4700,1,0.3062499999999999,53792.327545166016,4700,1,0.3062499999999999,44355.8565826416,4700,1,0.3062499999999999,7386.132476806641,4700,1,0.3062499999999999,7269.824645996094,4700,1,0.3062499999999999,6846.695846557617,4700,1,0.3062499999999999,7061.374328613281,4700,1,0.3062499999999999,61843.154296875,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,4690,4690,3007,3007,4690,100,10.526315689086914,0,0,17.647058486938477,15.000000953674316,21.052631378173828,16.666667938232422,15.789472579956055,23.809524536132813,0,0,16.666667938232422,4.761904716491699,0,0,0,11.111111640930176,23.809524536132813,85,0,0,0,0,66481098752,12884893696,1640640512,0
99,1780598839761,4575.600143432617,4700,1,0.3062499999999999,7028.370895385742,4700,1,0.3062499999999999,6890.827575683594,4700,1,0.3062499999999999,16838.02946472168,4700,1,0.3062499999999999,52359.54914855957,4700,1,0.3062499999999999,44107.83897399902,4700,1,0.3062499999999999,53792.72157287598,4700,1,0.3062499999999999,44356.41780090332,4700,1,0.3062499999999999,7386.1356201171875,4700,1,0.3062499999999999,7269.8277587890625,4700,1,0.3062499999999999,6846.698837280273,4700,1,0.3062499999999999,7061.377410888672,4700,1,0.3062499999999999,61848.92321777344,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,4690,4690,3007,3007,4690,100,15.000000953674316,0,0,31.57894515991211,11.111111640930176,26.3157901763916,11.111111640930176,33.333335876464844,21.052631378173828,0,0,11.764705657958984,0,0,0,0,10.526315689086914,5.882352828979492,94.44444274902344,0,0,0,0,66481098752,12884893696,1639104512,0
99,1780598839861,4576.29052734375,4700,1,0.3062499999999999,7028.374053955078,4700,1,0.3062499999999999,6890.83073425293,4700,1,0.3062499999999999,16838.34373474121,4700,1,0.3062499999999999,52359.96731567383,4700,1,0.3062499999999999,44108.25810241699,4700,1,0.3062499999999999,53793.12338256836,4700,1,0.3062499999999999,44357.000396728516,4700,1,0.3062499999999999,7386.138778686523,4700,1,0.3062499999999999,7269.8309326171875,4700,1,0.3062499999999999,6846.701873779297,4700,1,0.3062499999999999,7061.3804931640625,4700,1,0.3062499999999999,61854.64106750488,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,4690,4690,3007,3007,4690,100,15.000000953674316,0,0,31.57894515991211,11.111111640930176,26.3157901763916,11.111111640930176,33.333335876464844,21.052631378173828,0,0,11.764705657958984,0,0,0,0,10.526315689086914,5.882352828979492,94.44444274902344,0,0,0,0,66481098752,12884893696,1633554432,0
99,1780598839961,4576.988739013672,4700,1,0.3062499999999999,7028.377136230469,4700,1,0.3062499999999999,6890.833847045898,4700,1,0.3062499999999999,16838.666137695313,4700,1,0.3062499999999999,52360.388412475586,4700,1,0.3062499999999999,44108.666748046875,4700,1,0.3062499999999999,53793.53985595703,4700,1,0.3062499999999999,44357.57942199707,4700,1,0.3062499999999999,7386.141891479492,4700,1,0.3062499999999999,7269.834014892578,4700,1,0.3062499999999999,6846.705322265625,4700,1,0.3062499999999999,7061.383575439453,4700,1,0.3062499999999999,61860.42335510254,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,4690,4690,3007,3007,4690,100,10.526315689086914,0,0,27.77777862548828,10.526315689086914,21.052631378173828,26.3157901763916,16.666667938232422,0,0,0,28.571430206298828,0,0,0,0,11.111111640930176,23.809524536132813,90.47618865966797,0,0,0,0,66481098752,12884893696,1632624640,0
99,1780598840061,4577.621063232422,4700,1,0.3062499999999999,7028.3802490234375,4700,1,0.3062499999999999,6890.836990356445,4700,1,0.3062499999999999,16839.037338256836,4700,1,0.3062499999999999,52360.766845703125,4700,1,0.3062499999999999,44109.08239746094,4700,1,0.3062499999999999,53793.962173461914,4700,1,0.3062499999999999,44358.22540283203,4700,1,0.3062499999999999,7386.145065307617,4700,1,0.3062499999999999,7269.837097167969,4700,1,0.3062499999999999,6846.708343505859,4700,1,0.3062499999999999,7061.386627197266,4700,1,0.3062499999999999,61866.23600769043,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,4690,4690,3007,3007,4690,100,10.526315689086914,0,0,27.77777862548828,10.526315689086914,21.052631378173828,26.3157901763916,16.666667938232422,0,0,0,28.571430206298828,0,0,0,0,11.111111640930176,23.809524536132813,90.47618865966797,0,0,0,0,66481098752,12884893696,1638080512,0
99,1780598840161,4578.217620849609,4700,1,0.3062499999999999,7028.383331298828,4700,1,0.3062499999999999,6890.840042114258,4700,1,0.3062499999999999,16839.37925720215,4700,1,0.3062499999999999,52361.224533081055,4700,1,0.3062499999999999,44109.41453552246,4700,1,0.3062499999999999,53794.42541503906,4700,1,0.3062499999999999,44358.92202758789,4700,1,0.3062499999999999,7386.148391723633,4700,1,0.3062499999999999,7269.840194702148,4700,1,0.3062499999999999,6846.7113037109375,4700,1,0.3062499999999999,7061.389709472656,4700,1,0.3062499999999999,61872.03910827637,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,4690,4690,3007,3007,4690,100,21.052631378173828,0,0,5,15.000000953674316,21.052631378173828,15.789472579956055,40.90909194946289,37.5,0,0,21.052631378173828,0,0,0,0,15.789472579956055,25,100,0,0,0,0,66481098752,12884893696,1635950592,0
99,1780598840261,4578.850051879883,4700,1,0.3062499999999999,7028.386428833008,4700,1,0.3062499999999999,6890.843185424805,4700,1,0.3062499999999999,16839.684158325195,4700,1,0.3062499999999999,52361.65946960449,4700,1,0.3062499999999999,44109.78630065918,4700,1,0.3062499999999999,53794.84452819824,4700,1,0.3062499999999999,44359.605041503906,4700,1,0.3062499999999999,7386.15153503418,4700,1,0.3062499999999999,7269.843307495117,4700,1,0.3062499999999999,6846.718521118164,4700,1,0.3062499999999999,7061.392791748047,4700,1,0.3062499999999999,61877.97236633301,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,4690,4690,3007,3007,4690,100,21.052631378173828,0,0,5,15.000000953674316,21.052631378173828,15.789472579956055,40.90909194946289,37.5,0,0,21.052631378173828,0,0,0,0,15.789472579956055,25,100,0,0,0,0,66481098752,12884893696,1632423936,0
99,1780598840361,4579.545593261719,4700,1,0.3062499999999999,7028.393341064453,4700,1,0.3062499999999999,6890.84635925293,4700,1,0.3062499999999999,16840.04898071289,4700,1,0.3062499999999999,52362.049545288086,4700,1,0.3062499999999999,44110.19923400879,4700,1,0.3062499999999999,53795.24366760254,4700,1,0.3062499999999999,44360.18878173828,4700,1,0.3062499999999999,7386.154815673828,4700,1,0.3062499999999999,7269.846481323242,4700,1,0.3062499999999999,6846.725112915039,4700,1,0.3062499999999999,7061.396041870117,4700,1,0.3062499999999999,61883.792419433594,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,4690,4690,3007,3007,4690,100,10,0,0,20,20,22.22222328186035,10.526315689086914,11.111111640930176,40.90909194946289,0,0,21.052631378173828,0,0,0,0,30.000001907348633,16.666667938232422,95,0,0,0,0,66481098752,12884893696,1630330880,0
99,1780598840461,4580.2147216796875,4700,1,0.3062499999999999,7028.396423339844,4700,1,0.3062499999999999,6890.84944152832,4700,1,0.3062499999999999,16840.4500579834,4700,1,0.3062499999999999,52362.4278717041,4700,1,0.3062499999999999,44110.596618652344,4700,1,0.3062499999999999,53795.648666381836,4700,1,0.3062499999999999,44360.815490722656,4700,1,0.3062499999999999,7386.158187866211,4700,1,0.3062499999999999,7269.849563598633,4700,1,0.3062499999999999,6846.728103637695,4700,1,0.3062499999999999,7061.399124145508,4700,1,0.3062499999999999,61889.66091918945,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,4690,4690,3007,3007,4690,100,10,0,0,20,20,22.22222328186035,10.526315689086914,11.111111640930176,40.90909194946289,0,0,21.052631378173828,0,0,0,0,30.000001907348633,16.666667938232422,95,0,0,0,0,66481098752,12884893696,1636990976,0
99,1780598840561,4580.916366577148,4700,1,0.30000000000000004,7028.399566650391,4700,1,0.3062499999999999,6890.852615356445,4700,1,0.3062499999999999,16840.804229736328,4700,1,0.30000000000000004,52362.8475189209,4700,1,0.30000000000000004,44110.959548950195,4700,1,0.30000000000000004,53796.04356384277,4700,1,0.30000000000000004,44361.429611206055,4700,1,0.30000000000000004,7386.161361694336,4700,1,0.30000000000000004,7269.852691650391,4700,1,0.30000000000000004,6846.731155395508,4700,1,0.30000000000000004,7061.402206420898,4700,1,0.3062499999999999,61895.540771484375,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,4690,4690,3007,3007,4690,100,23.809524536132813,0,0,22.22222328186035,20,23.809524536132813,20,23.809524536132813,26.3157901763916,0,0,26.3157901763916,0,0,0,0,15.789472579956055,28.571430206298828,95,0,0,0,0,66481098752,12884893696,1634140160,0
99,1780598840662,4581.566497802734,4700,1,0.3062499999999999,7028.402648925781,4700,1,0.3062499999999999,6890.855697631836,4700,1,0.3062499999999999,16841.160537719727,4700,1,0.3062499999999999,52363.19297790527,4700,1,0.3062499999999999,44111.36404418945,4700,1,0.3062499999999999,53796.477966308594,4700,1,0.3062499999999999,44362.08316040039,4700,1,0.3062499999999999,7386.164535522461,4700,1,0.3062499999999999,7269.855773925781,4700,1,0.3062499999999999,6846.73420715332,4700,1,0.3062499999999999,7061.405288696289,4700,1,0.3062499999999999,61901.36134338379,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,4690,4690,3007,3007,4690,100,23.809524536132813,0,0,22.22222328186035,20,23.809524536132813,20,23.809524536132813,26.3157901763916,0,0,26.3157901763916,0,0,0,0,15.789472579956055,28.571430206298828,95,0,0,0,0,66481098752,12884893696,1632473088,0
