Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1780596353346,55924.59133911133,4700,1,0.30000000000000004,6923.839691162109,4700,1,0.30000000000000004,6786.923202514648,4700,1,0.30000000000000004,11516.34977722168,4700,1,0.30000000000000004,44856.883880615234,4700,1,0.30000000000000004,37038.7526550293,4700,1,0.30000000000000004,46216.964447021484,4700,1,0.30000000000000004,27883.203338623047,4700,1,0.30000000000000004,7260.548873901367,4700,1,0.30000000000000004,7150.1158447265625,4700,1,0.30000000000000004,6742.409805297852,4700,1,0.30000000000000004,6958.183303833008,4700,1,0.30000000000000004,63098.24380493164,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,95.23809814453125,5.263157844543457,0,0,0,9.523809432983398,14.285715103149414,14.285715103149414,0,10,0,0,19.047618865966797,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1644679168,0
99,1780596353446,55925.34519958496,4700,1,0.30000000000000004,6923.8427734375,4700,1,0.30000000000000004,6786.926284790039,4700,1,0.30000000000000004,11516.545761108398,4700,1,0.30000000000000004,44857.24067687988,4700,1,0.30000000000000004,37038.75743103027,4700,1,0.30000000000000004,46217.227142333984,4700,1,0.30000000000000004,27884.11067199707,4700,1,0.30000000000000004,7260.561599731445,4700,1,0.30000000000000004,7150.118896484375,4700,1,0.30000000000000004,6742.412857055664,4700,1,0.30000000000000004,6958.186386108398,4700,1,0.30000000000000004,63103.692153930664,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,95.23809814453125,5.263157844543457,0,0,0,9.523809432983398,14.285715103149414,14.285715103149414,0,10,0,0,19.047618865966797,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1645543424,0
99,1780596353546,55926.098068237305,4700,1,0.30000000000000004,6923.845855712891,4700,1,0.30000000000000004,6786.92936706543,4700,1,0.30000000000000004,11516.611312866211,4700,1,0.30000000000000004,44857.592361450195,4700,1,0.30000000000000004,37038.952209472656,4700,1,0.30000000000000004,46217.45964050293,4700,1,0.30000000000000004,27885.02606201172,4700,1,0.30000000000000004,7260.568161010742,4700,1,0.30000000000000004,7150.122039794922,4700,1,0.30000000000000004,6742.415939331055,4700,1,0.30000000000000004,6958.189544677734,4700,1,0.30000000000000004,63109.26411437988,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,95,0,0,0,0,0,5.882352828979492,0,15.000000953674316,0,0,0,5.555555820465088,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1642860544,0
99,1780596353646,55926.86813354492,4700,1,0.3062499999999999,6923.848907470703,4700,1,0.3062499999999999,6786.932418823242,4700,1,0.3062499999999999,11516.886749267578,4700,1,0.3062499999999999,44857.840728759766,4700,1,0.3062499999999999,37039.210037231445,4700,1,0.3062499999999999,46217.49465942383,4700,1,0.3062499999999999,27885.94757080078,4700,1,0.3062499999999999,7260.571350097656,4700,1,0.3062499999999999,7150.1251220703125,4700,1,0.3062499999999999,6742.419021606445,4700,1,0.3062499999999999,6958.192596435547,4700,1,0.3062499999999999,63114.75129699707,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,95,0,0,0,0,0,5.882352828979492,0,15.000000953674316,0,0,0,5.555555820465088,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1641603072,0
99,1780596353746,55927.620193481445,4700,1,0.3062499999999999,6923.851989746094,4700,1,0.3062499999999999,6786.935501098633,4700,1,0.3062499999999999,11517.136901855469,4700,1,0.3062499999999999,44858.08932495117,4700,1,0.3062499999999999,37039.47509765625,4700,1,0.3062499999999999,46217.65948486328,4700,1,0.3062499999999999,27886.8683013916,4700,1,0.3062499999999999,7260.574432373047,4700,1,0.3062499999999999,7150.128265380859,4700,1,0.3062499999999999,6742.422103881836,4700,1,0.3062499999999999,6958.195755004883,4700,1,0.3062499999999999,63120.34883117676,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,94.73684692382813,0,0,0,0,5.263157844543457,5,10.526315689086914,0,0,0,0,10,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1642369024,0
99,1780596353846,55928.37840270996,4700,1,0.3062499999999999,6923.855072021484,4700,1,0.3062499999999999,6786.938583374023,4700,1,0.3062499999999999,11517.380615234375,4700,1,0.3062499999999999,44858.33149719238,4700,1,0.3062499999999999,37039.698150634766,4700,1,0.3062499999999999,46217.92021179199,4700,1,0.3062499999999999,27887.790893554688,4700,1,0.3062499999999999,7260.5775146484375,4700,1,0.3062499999999999,7150.13134765625,4700,1,0.3062499999999999,6742.425186157227,4700,1,0.3062499999999999,6958.198837280273,4700,1,0.3062499999999999,63125.989196777344,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,94.73684692382813,0,0,0,0,5.263157844543457,5,10.526315689086914,0,0,0,0,10,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1642110976,0
99,1780596353946,55929.13414001465,4700,1,0.3062499999999999,6923.858154296875,4700,1,0.3062499999999999,6786.941665649414,4700,1,0.3062499999999999,11517.707244873047,4700,1,0.3062499999999999,44858.38496398926,4700,1,0.3062499999999999,37039.93782043457,4700,1,0.3062499999999999,46218.16873168945,4700,1,0.3062499999999999,27888.711868286133,4700,1,0.3062499999999999,7260.580596923828,4700,1,0.3062499999999999,7150.134429931641,4700,1,0.3062499999999999,6742.428268432617,4700,1,0.3062499999999999,6958.201919555664,4700,1,0.3062499999999999,63131.46229553223,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,100,5.263157844543457,0,0,0,15.000000953674316,10,10,0,5.263157844543457,0,0,0,0,0,0,0,0,10.526315689086914,100,0,0,0,0,66481098752,12884893696,1643053056,0
99,1780596354046,55929.89309692383,4700,1,0.30000000000000004,6923.861236572266,4700,1,0.3062499999999999,6786.944747924805,4700,1,0.3062499999999999,11517.976043701172,4700,1,0.30000000000000004,44858.45446777344,4700,1,0.30000000000000004,37040.21244812012,4700,1,0.30000000000000004,46218.41230773926,4700,1,0.30000000000000004,27889.62403869629,4700,1,0.30000000000000004,7260.583679199219,4700,1,0.30000000000000004,7150.1375732421875,4700,1,0.3062499999999999,6742.431350708008,4700,1,0.3062499999999999,6958.205078125,4700,1,0.3062499999999999,63136.9688873291,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,100,5.263157844543457,0,0,0,15.000000953674316,10,10,0,5.263157844543457,0,0,0,0,0,0,0,0,10.526315689086914,100,0,0,0,0,66481098752,12884893696,1643433984,0
99,1780596354146,55930.652114868164,4700,1,0.30000000000000004,6923.864318847656,4700,1,0.30000000000000004,6786.947830200195,4700,1,0.30000000000000004,11518.239471435547,4700,1,0.30000000000000004,44858.68923950195,4700,1,0.30000000000000004,37040.44398498535,4700,1,0.30000000000000004,46218.63787841797,4700,1,0.30000000000000004,27890.493286132813,4700,1,0.30000000000000004,7260.586761474609,4700,1,0.30000000000000004,7150.140655517578,4700,1,0.30000000000000004,6742.434432983398,4700,1,0.30000000000000004,6958.208160400391,4700,1,0.30000000000000004,63142.57518005371,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,95.23809814453125,5,0,0,5,5.263157844543457,5.263157844543457,5.555555820465088,0,0,0,0,0,0,0,0,0,0,5.263157844543457,100,0,0,0,0,66481098752,12884893696,1646559232,0
99,1780596354247,55931.41116333008,4700,1,0.30000000000000004,6923.867401123047,4700,1,0.30000000000000004,6786.950912475586,4700,1,0.30000000000000004,11518.510772705078,4700,1,0.30000000000000004,44858.84387207031,4700,1,0.30000000000000004,37040.6806640625,4700,1,0.30000000000000004,46218.90983581543,4700,1,0.30000000000000004,27891.348693847656,4700,1,0.30000000000000004,7260.589813232422,4700,1,0.30000000000000004,7150.143768310547,4700,1,0.30000000000000004,6742.437515258789,4700,1,0.30000000000000004,6958.211318969727,4700,1,0.30000000000000004,63148.09672546387,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,95.23809814453125,5,0,0,5,5.263157844543457,5.263157844543457,5.555555820465088,0,0,0,0,0,0,0,0,0,0,5.263157844543457,100,0,0,0,0,66481098752,12884893696,1652092928,0
99,1780596354347,55932.17190551758,4700,1,0.3062499999999999,6923.870452880859,4700,1,0.3062499999999999,6786.953964233398,4700,1,0.3062499999999999,11518.87287902832,4700,1,0.3062499999999999,44858.84829711914,4700,1,0.3062499999999999,37040.93272399902,4700,1,0.3062499999999999,46219.12797546387,4700,1,0.3062499999999999,27892.213134765625,4700,1,0.3062499999999999,7260.5928955078125,4700,1,0.3062499999999999,7150.1468505859375,4700,1,0.3062499999999999,6742.440567016602,4700,1,0.3062499999999999,6958.214370727539,4700,1,0.3062499999999999,63153.50961303711,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,100,5.263157844543457,0,0,0,21.7391300201416,9.090909004211426,15.000000953674316,0,5.263157844543457,0,0,0,0,0,0,0,0,15.789472579956055,100,0,0,0,0,66481098752,12884893696,1653727232,0
99,1780596354447,55932.930572509766,4700,1,0.3062499999999999,6923.873550415039,4700,1,0.3062499999999999,6786.95703125,4700,1,0.3062499999999999,11519.217239379883,4700,1,0.3062499999999999,44858.852294921875,4700,1,0.3062499999999999,37041.17314147949,4700,1,0.3062499999999999,46219.38124084473,4700,1,0.3062499999999999,27893.08302307129,4700,1,0.3062499999999999,7260.595977783203,4700,1,0.3062499999999999,7150.149932861328,4700,1,0.3062499999999999,6742.443649291992,4700,1,0.3062499999999999,6958.217468261719,4700,1,0.3062499999999999,63158.9981842041,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,100,5.263157844543457,0,0,0,21.7391300201416,9.090909004211426,15.000000953674316,0,5.263157844543457,0,0,0,0,0,0,0,0,15.789472579956055,100,0,0,0,0,66481098752,12884893696,1654542336,0
99,1780596354547,55933.697662353516,4700,1,0.3062499999999999,6923.876754760742,4700,1,0.3062499999999999,6786.960235595703,4700,1,0.3062499999999999,11519.541259765625,4700,1,0.3062499999999999,44859.03422546387,4700,1,0.3062499999999999,37041.426361083984,4700,1,0.3062499999999999,46219.59959411621,4700,1,0.3062499999999999,27893.93165588379,4700,1,0.3062499999999999,7260.599212646484,4700,1,0.3062499999999999,7150.153167724609,4700,1,0.3062499999999999,6742.446838378906,4700,1,0.3062499999999999,6958.220718383789,4700,1,0.3062499999999999,63164.60330200195,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,94.73684692382813,0,0,0,0,5.555555820465088,0,10.526315689086914,10.526315689086914,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,66481098752,12884893696,1658368000,0
99,1780596354647,55934.4578704834,4700,1,0.30000000000000004,6923.879837036133,4700,1,0.3062499999999999,6786.963317871094,4700,1,0.3062499999999999,11519.805145263672,4700,1,0.30000000000000004,44859.28317260742,4700,1,0.30000000000000004,37041.67936706543,4700,1,0.30000000000000004,46219.82049560547,4700,1,0.30000000000000004,27894.792587280273,4700,1,0.30000000000000004,7260.602294921875,4700,1,0.30000000000000004,7150.15625,4700,1,0.30000000000000004,6742.449920654297,4700,1,0.3062499999999999,6958.22380065918,4700,1,0.3062499999999999,63170.23750305176,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,94.73684692382813,0,0,0,0,5.555555820465088,0,10.526315689086914,10.526315689086914,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,66481098752,12884893696,1662849024,0
99,1780596354747,55935.21179199219,4700,1,0.30000000000000004,6923.882919311523,4700,1,0.30000000000000004,6786.966400146484,4700,1,0.3062499999999999,11520.131256103516,4700,1,0.30000000000000004,44859.44209289551,4700,1,0.30000000000000004,37041.93536376953,4700,1,0.30000000000000004,46219.93876647949,4700,1,0.30000000000000004,27895.660751342773,4700,1,0.30000000000000004,7260.605377197266,4700,1,0.30000000000000004,7150.159393310547,4700,1,0.30000000000000004,6742.4530029296875,4700,1,0.30000000000000004,6958.226959228516,4700,1,0.30000000000000004,63175.72264099121,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,100,5.263157844543457,0,0,0,10,10,5.882352828979492,5.263157844543457,10,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1661911040,0
99,1780596354847,55935.98614501953,4700,1,0.30000000000000004,6923.886001586914,4700,1,0.30000000000000004,6786.969482421875,4700,1,0.30000000000000004,11520.445373535156,4700,1,0.30000000000000004,44859.61422729492,4700,1,0.30000000000000004,37042.02946472168,4700,1,0.30000000000000004,46220.202407836914,4700,1,0.30000000000000004,27896.513916015625,4700,1,0.30000000000000004,7260.608474731445,4700,1,0.30000000000000004,7150.162445068359,4700,1,0.30000000000000004,6742.456085205078,4700,1,0.30000000000000004,6958.230041503906,4700,1,0.30000000000000004,63181.18574523926,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,100,5.263157844543457,0,0,0,10,10,5.882352828979492,5.263157844543457,10,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1663086592,0
99,1780596354947,55936.77243041992,4700,1,0.30000000000000004,6923.889053344727,4700,1,0.30000000000000004,6786.9725341796875,4700,1,0.30000000000000004,11520.728149414063,4700,1,0.30000000000000004,44859.65646362305,4700,1,0.30000000000000004,37042.166244506836,4700,1,0.30000000000000004,46220.51956176758,4700,1,0.30000000000000004,27897.38804626465,4700,1,0.30000000000000004,7260.611557006836,4700,1,0.30000000000000004,7150.16552734375,4700,1,0.30000000000000004,6742.459136962891,4700,1,0.30000000000000004,6958.233093261719,4700,1,0.30000000000000004,63186.57191467285,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,95.23809814453125,0,0,0,0,10,0,4.761904716491699,10,5.263157844543457,0,0,0,0,0,0,0,0,15.000000953674316,100,0,0,0,0,66481098752,12884893696,1663418368,0
99,1780596355047,55937.531311035156,4700,1,0.30000000000000004,6923.892135620117,4700,1,0.30000000000000004,6786.975646972656,4700,1,0.30000000000000004,11521.010391235352,4700,1,0.30000000000000004,44859.661865234375,4700,1,0.30000000000000004,37042.243072509766,4700,1,0.30000000000000004,46220.86343383789,4700,1,0.30000000000000004,27898.2452545166,4700,1,0.30000000000000004,7260.614639282227,4700,1,0.30000000000000004,7150.168670654297,4700,1,0.30000000000000004,6742.462219238281,4700,1,0.30000000000000004,6958.236251831055,4700,1,0.30000000000000004,63192.033920288086,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,95.23809814453125,0,0,0,0,10,0,4.761904716491699,10,5.263157844543457,0,0,0,0,0,0,0,0,15.000000953674316,100,0,0,0,0,66481098752,12884893696,1666461696,0
99,1780596355147,55938.28935241699,4700,1,0.3062499999999999,6923.895217895508,4700,1,0.3062499999999999,6786.978698730469,4700,1,0.3062499999999999,11521.35627746582,4700,1,0.3062499999999999,44859.666748046875,4700,1,0.3062499999999999,37042.50112915039,4700,1,0.3062499999999999,46221.08190917969,4700,1,0.3062499999999999,27899.107025146484,4700,1,0.3062499999999999,7260.617721557617,4700,1,0.3062499999999999,7150.171768188477,4700,1,0.3062499999999999,6742.465286254883,4700,1,0.3062499999999999,6958.239334106445,4700,1,0.3062499999999999,63197.43525695801,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,100,5,0,0,0,10,0,14.285715103149414,19.047618865966797,0,0,0,0,0,0,0,0,0,10,100,0,0,0,0,66481098752,12884893696,1663574016,0
99,1780596355247,55939.047119140625,4700,1,0.3062499999999999,6923.898300170898,4700,1,0.3062499999999999,6786.981781005859,4700,1,0.3062499999999999,11521.684051513672,4700,1,0.3062499999999999,44859.67198181152,4700,1,0.3062499999999999,37042.77362060547,4700,1,0.3062499999999999,46221.301010131836,4700,1,0.3062499999999999,27899.967086791992,4700,1,0.3062499999999999,7260.620803833008,4700,1,0.3062499999999999,7150.174911499023,4700,1,0.3062499999999999,6742.468368530273,4700,1,0.3062499999999999,6958.242477416992,4700,1,0.3062499999999999,63202.944763183594,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,100,5,0,0,0,10,0,14.285715103149414,19.047618865966797,0,0,0,0,0,0,0,0,0,10,100,0,0,0,0,66481098752,12884893696,1664864256,0
99,1780596355347,55939.803466796875,4700,1,0.3062499999999999,6923.901382446289,4700,1,0.3062499999999999,6786.98486328125,4700,1,0.3062499999999999,11522.009506225586,4700,1,0.3062499999999999,44859.67645263672,4700,1,0.3062499999999999,37043.02589416504,4700,1,0.3062499999999999,46221.549560546875,4700,1,0.3062499999999999,27900.831512451172,4700,1,0.3062499999999999,7260.623886108398,4700,1,0.3062499999999999,7150.177993774414,4700,1,0.3062499999999999,6742.471450805664,4700,1,0.3062499999999999,6958.245559692383,4700,1,0.3062499999999999,63208.42517089844,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,95.23809814453125,5.263157844543457,0,0,0,10.526315689086914,0,5.882352828979492,5.882352828979492,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1666154496,0
99,1780596355447,55940.559814453125,4700,1,0.30000000000000004,6923.90446472168,4700,1,0.3062499999999999,6786.987945556641,4700,1,0.3062499999999999,11522.334732055664,4700,1,0.30000000000000004,44859.68086242676,4700,1,0.30000000000000004,37043.27000427246,4700,1,0.30000000000000004,46221.80709838867,4700,1,0.30000000000000004,27901.697296142578,4700,1,0.30000000000000004,7260.626983642578,4700,1,0.30000000000000004,7150.181076049805,4700,1,0.3062499999999999,6742.474533081055,4700,1,0.3062499999999999,6958.248641967773,4700,1,0.3062499999999999,63213.918701171875,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,95.23809814453125,5.263157844543457,0,0,0,10.526315689086914,0,5.882352828979492,5.882352828979492,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1667035136,0
99,1780596355547,55941.31051635742,4700,1,0.30000000000000004,6923.90754699707,4700,1,0.30000000000000004,6786.991027832031,4700,1,0.30000000000000004,11522.65104675293,4700,1,0.30000000000000004,44859.846435546875,4700,1,0.30000000000000004,37043.38948059082,4700,1,0.30000000000000004,46222.020080566406,4700,1,0.30000000000000004,27902.55158996582,4700,1,0.30000000000000004,7260.630035400391,4700,1,0.30000000000000004,7150.184219360352,4700,1,0.30000000000000004,6742.477615356445,4700,1,0.30000000000000004,6958.251907348633,4700,1,0.30000000000000004,63219.37077331543,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,100,10,0,0,0,5.555555820465088,0,0,10.526315689086914,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1667637248,0
99,1780596355647,55942.06913757324,4700,1,0.3062499999999999,6923.910598754883,4700,1,0.3062499999999999,6786.994079589844,4700,1,0.3062499999999999,11522.93148803711,4700,1,0.3062499999999999,44860.093978881836,4700,1,0.3062499999999999,37043.54103088379,4700,1,0.3062499999999999,46222.24717712402,4700,1,0.3062499999999999,27903.412307739258,4700,1,0.3062499999999999,7260.633117675781,4700,1,0.3062499999999999,7150.187271118164,4700,1,0.3062499999999999,6742.480667114258,4700,1,0.3062499999999999,6958.254959106445,4700,1,0.3062499999999999,63224.85720825195,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,100,10,0,0,0,5.555555820465088,0,0,10.526315689086914,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1666367488,0
99,1780596355747,55942.826568603516,4700,1,0.30000000000000004,6923.913711547852,4700,1,0.30000000000000004,6786.9971923828125,4700,1,0.30000000000000004,11523.022201538086,4700,1,0.30000000000000004,44860.32060241699,4700,1,0.30000000000000004,37043.75907897949,4700,1,0.30000000000000004,46222.59494018555,4700,1,0.30000000000000004,27904.271850585938,4700,1,0.30000000000000004,7260.636245727539,4700,1,0.30000000000000004,7150.190414428711,4700,1,0.30000000000000004,6742.483749389648,4700,1,0.30000000000000004,6958.258117675781,4700,1,0.30000000000000004,63230.46775817871,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,95.23809814453125,0,0,0,0,0,0,10,11.111111640930176,14.285715103149414,0,0,5.263157844543457,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1668165632,0
99,1780596355847,55943.582260131836,4700,1,0.3062499999999999,6923.916763305664,4700,1,0.3062499999999999,6787.000244140625,4700,1,0.3062499999999999,11523.026733398438,4700,1,0.3062499999999999,44860.54083251953,4700,1,0.3062499999999999,37044.00744628906,4700,1,0.3062499999999999,46222.95056152344,4700,1,0.3062499999999999,27905.13136291504,4700,1,0.3062499999999999,7260.639389038086,4700,1,0.3062499999999999,7150.193511962891,4700,1,0.3062499999999999,6742.486831665039,4700,1,0.3062499999999999,6958.261199951172,4700,1,0.3062499999999999,63235.94021606445,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,95.23809814453125,0,0,0,0,0,0,10,11.111111640930176,14.285715103149414,0,0,5.263157844543457,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1669099520,0
99,1780596355947,55944.339599609375,4700,1,0.3062499999999999,6923.919845581055,4700,1,0.3062499999999999,6787.003326416016,4700,1,0.3062499999999999,11523.03125,4700,1,0.3062499999999999,44860.712493896484,4700,1,0.3062499999999999,37044.29814147949,4700,1,0.3062499999999999,46223.30616760254,4700,1,0.3062499999999999,27905.988677978516,4700,1,0.3062499999999999,7260.642471313477,4700,1,0.3062499999999999,7150.196594238281,4700,1,0.3062499999999999,6742.48991394043,4700,1,0.3062499999999999,6958.2642822265625,4700,1,0.3062499999999999,63241.560134887695,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,100,0,0,0,0,0,0,15.789472579956055,11.111111640930176,0,0,0,14.285715103149414,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1668341760,0
99,1780596356047,55945.098709106445,4700,1,0.3062499999999999,6923.922927856445,4700,1,0.3062499999999999,6787.006408691406,4700,1,0.3062499999999999,11523.036041259766,4700,1,0.3062499999999999,44860.9599609375,4700,1,0.3062499999999999,37044.551193237305,4700,1,0.3062499999999999,46223.65037536621,4700,1,0.3062499999999999,27906.851760864258,4700,1,0.3062499999999999,7260.645553588867,4700,1,0.3062499999999999,7150.199737548828,4700,1,0.3062499999999999,6742.49299621582,4700,1,0.3062499999999999,6958.267425537109,4700,1,0.3062499999999999,63247.138412475586,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,100,0,0,0,0,0,0,15.789472579956055,11.111111640930176,0,0,0,14.285715103149414,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1668927488,0
