Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1780583902918,53356.36650085449,4700,1,0.30000000000000004,6402.639114379883,4700,1,0.3062499999999999,6285.829147338867,4700,1,0.3062499999999999,51029.47833251953,4700,1,0.30000000000000004,7100.229385375977,4700,1,0.30000000000000004,1708.0156555175781,4700,1,0.30000000000000004,7951.598297119141,4700,1,0.30000000000000004,11688.1796875,4700,1,0.30000000000000004,6655.996994018555,4700,1,0.30000000000000004,6596.858108520508,4700,1,0.30000000000000004,6246.026031494141,4700,1,0.30000000000000004,6440.703720092773,4700,1,0.3062499999999999,7776.778579711914,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,88.8888931274414,11.111111640930176,0,0,15.000000953674316,16.666667938232422,15.000000953674316,5.555555820465088,19.047618865966797,41.17647171020508,0,0,22.22222328186035,0,0,0,0,25,16.666667938232422,100,0,0,0,0,66481098752,12884893696,1652994048,0
99,1780583903018,53357.001220703125,4700,1,0.30000000000000004,6402.642196655273,4700,1,0.30000000000000004,6285.832229614258,4700,1,0.30000000000000004,51029.83108520508,4700,1,0.30000000000000004,7100.581695556641,4700,1,0.30000000000000004,1708.4494171142578,4700,1,0.30000000000000004,7951.924179077148,4700,1,0.30000000000000004,11688.860107421875,4700,1,0.30000000000000004,6656.000259399414,4700,1,0.30000000000000004,6596.86116027832,4700,1,0.30000000000000004,6246.029083251953,4700,1,0.30000000000000004,6440.706771850586,4700,1,0.30000000000000004,7782.600067138672,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,88.8888931274414,11.111111640930176,0,0,15.000000953674316,16.666667938232422,15.000000953674316,5.555555820465088,19.047618865966797,41.17647171020508,0,0,22.22222328186035,0,0,0,0,25,16.666667938232422,100,0,0,0,0,66481098752,12884893696,1659613184,0
99,1780583903118,53357.57551574707,4700,1,0.3062499999999999,6402.645248413086,4700,1,0.3062499999999999,6285.83528137207,4700,1,0.3062499999999999,51030.116119384766,4700,1,0.3062499999999999,7101.010070800781,4700,1,0.3062499999999999,1708.925277709961,4700,1,0.3062499999999999,7952.294281005859,4700,1,0.3062499999999999,11689.563781738281,4700,1,0.3062499999999999,6656.003387451172,4700,1,0.3062499999999999,6596.864242553711,4700,1,0.3062499999999999,6246.032165527344,4700,1,0.3062499999999999,6440.709854125977,4700,1,0.3062499999999999,7788.306198120117,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,88.23529815673828,14.285715103149414,0,0,20,15.789472579956055,5.555555820465088,21.052631378173828,5.263157844543457,52.6315803527832,0,0,22.22222328186035,0,0,0,0,31.57894515991211,17.647058486938477,100,0,0,0,0,66481098752,12884893696,1656680448,0
99,1780583903218,53358.182373046875,4700,1,0.3062499999999999,6402.648422241211,4700,1,0.3062499999999999,6285.838394165039,4700,1,0.3062499999999999,51030.36541748047,4700,1,0.3062499999999999,7101.406997680664,4700,1,0.3062499999999999,1709.3263092041016,4700,1,0.3062499999999999,7952.72737121582,4700,1,0.3062499999999999,11690.26301574707,4700,1,0.3062499999999999,6656.006576538086,4700,1,0.3062499999999999,6596.867431640625,4700,1,0.3062499999999999,6246.035308837891,4700,1,0.3062499999999999,6440.712936401367,4700,1,0.3062499999999999,7794.014312744141,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,88.23529815673828,14.285715103149414,0,0,20,15.789472579956055,5.555555820465088,21.052631378173828,5.263157844543457,52.6315803527832,0,0,22.22222328186035,0,0,0,0,31.57894515991211,17.647058486938477,100,0,0,0,0,66481098752,12884893696,1654853632,0
99,1780583903318,53358.843673706055,4700,1,0.3062499999999999,6402.651504516602,4700,1,0.3062499999999999,6285.84147644043,4700,1,0.3062499999999999,51030.668716430664,4700,1,0.3062499999999999,7101.751235961914,4700,1,0.3062499999999999,1709.6549072265625,4700,1,0.3062499999999999,7953.175720214844,4700,1,0.3062499999999999,11690.95736694336,4700,1,0.3062499999999999,6656.009658813477,4700,1,0.3062499999999999,6596.870697021484,4700,1,0.3062499999999999,6246.038391113281,4700,1,0.3062499999999999,6440.716018676758,4700,1,0.3062499999999999,7799.763717651367,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,90,0,0,0,21.052631378173828,15.789472579956055,5.263157844543457,0,21.052631378173828,33.333335876464844,0,0,22.22222328186035,0,0,0,0,23.52941131591797,33.333335876464844,100,0,0,0,0,66481098752,12884893696,1663086592,0
99,1780583903418,53359.49755859375,4700,1,0.30000000000000004,6402.6546630859375,4700,1,0.3062499999999999,6285.844589233398,4700,1,0.3062499999999999,51031.02230834961,4700,1,0.30000000000000004,7102.171371459961,4700,1,0.3062499999999999,1710.0043487548828,4700,1,0.3062499999999999,7953.52490234375,4700,1,0.3062499999999999,11691.648452758789,4700,1,0.3062499999999999,6656.012924194336,4700,1,0.3062499999999999,6596.873809814453,4700,1,0.3062499999999999,6246.041534423828,4700,1,0.3062499999999999,6440.719100952148,4700,1,0.3062499999999999,7805.542877197266,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,90,0,0,0,21.052631378173828,15.789472579956055,5.263157844543457,0,21.052631378173828,33.333335876464844,0,0,22.22222328186035,0,0,0,0,23.52941131591797,33.333335876464844,100,0,0,0,0,66481098752,12884893696,1658417152,0
99,1780583903518,53360.16329956055,4700,1,0.30000000000000004,6402.657745361328,4700,1,0.3062499999999999,6285.847671508789,4700,1,0.3062499999999999,51031.297454833984,4700,1,0.30000000000000004,7102.601501464844,4700,1,0.30000000000000004,1710.3375701904297,4700,1,0.30000000000000004,7953.981155395508,4700,1,0.3062499999999999,11692.340408325195,4700,1,0.3062499999999999,6656.016464233398,4700,1,0.3062499999999999,6596.876892089844,4700,1,0.3062499999999999,6246.044616699219,4700,1,0.3062499999999999,6440.722183227539,4700,1,0.3062499999999999,7811.269577026367,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,88.8888931274414,20,0,0,33.333335876464844,15.000000953674316,10,10,15.789472579956055,52.6315803527832,0,0,27.77777862548828,0,0,0,0,23.809524536132813,26.3157901763916,100,0,0,0,0,66481098752,12884893696,1657802752,0
99,1780583903618,53360.77307128906,4700,1,0.3062499999999999,6402.660827636719,4700,1,0.3062499999999999,6285.85075378418,4700,1,0.3062499999999999,51031.58963012695,4700,1,0.3062499999999999,7103.028427124023,4700,1,0.3062499999999999,1710.7540130615234,4700,1,0.3062499999999999,7954.364974975586,4700,1,0.3062499999999999,11693.031997680664,4700,1,0.3062499999999999,6656.019866943359,4700,1,0.3062499999999999,6596.879974365234,4700,1,0.3062499999999999,6246.047698974609,4700,1,0.3062499999999999,6440.72526550293,4700,1,0.3062499999999999,7817.068511962891,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,88.8888931274414,20,0,0,33.333335876464844,15.000000953674316,10,10,15.789472579956055,52.6315803527832,0,0,27.77777862548828,0,0,0,0,23.809524536132813,26.3157901763916,100,0,0,0,0,66481098752,12884893696,1654726656,0
99,1780583903719,53361.37159729004,4700,1,0.3062499999999999,6402.664001464844,4700,1,0.3062499999999999,6285.853866577148,4700,1,0.3062499999999999,51031.85502624512,4700,1,0.3062499999999999,7103.468719482422,4700,1,0.3062499999999999,1711.2019653320313,4700,1,0.3062499999999999,7954.724899291992,4700,1,0.3062499999999999,11693.711700439453,4700,1,0.3062499999999999,6656.023239135742,4700,1,0.3062499999999999,6596.883148193359,4700,1,0.3062499999999999,6246.050842285156,4700,1,0.3062499999999999,6440.72834777832,4700,1,0.3062499999999999,7822.790725708008,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,89.47368621826172,0,0,0,5.882352828979492,5.263157844543457,16.666667938232422,20,13.636363983154297,47.36842346191406,0,0,23.52941131591797,0,0,0,0,31.57894515991211,31.57894515991211,100,0,0,0,0,66481098752,12884893696,1652883456,0
99,1780583903819,53361.98846435547,4700,1,0.3062499999999999,6402.667053222656,4700,1,0.3062499999999999,6285.856918334961,4700,1,0.3062499999999999,51032.15983581543,4700,1,0.3062499999999999,7103.893478393555,4700,1,0.3062499999999999,1711.6070861816406,4700,1,0.3062499999999999,7955.122024536133,4700,1,0.3062499999999999,11694.403182983398,4700,1,0.3062499999999999,6656.026382446289,4700,1,0.3062499999999999,6596.886199951172,4700,1,0.3062499999999999,6246.053894042969,4700,1,0.3062499999999999,6440.731399536133,4700,1,0.3062499999999999,7828.499282836914,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,89.47368621826172,0,0,0,5.882352828979492,5.263157844543457,16.666667938232422,20,13.636363983154297,47.36842346191406,0,0,23.52941131591797,0,0,0,0,31.57894515991211,31.57894515991211,100,0,0,0,0,66481098752,12884893696,1659183104,0
99,1780583903919,53362.63362121582,4700,1,0.3062499999999999,6402.670211791992,4700,1,0.3062499999999999,6285.860092163086,4700,1,0.3062499999999999,51032.46870422363,4700,1,0.3062499999999999,7104.279312133789,4700,1,0.3062499999999999,1712.0006408691406,4700,1,0.3062499999999999,7955.507522583008,4700,1,0.3062499999999999,11695.096237182617,4700,1,0.3062499999999999,6656.029556274414,4700,1,0.3062499999999999,6596.889312744141,4700,1,0.3062499999999999,6246.070007324219,4700,1,0.3062499999999999,6440.734481811523,4700,1,0.3062499999999999,7834.292236328125,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,90,10,0,0,23.809524536132813,15.000000953674316,15.789472579956055,23.809524536132813,16.666667938232422,50,0,0,20,0,0,0,0,16.666667938232422,23.809524536132813,100,0,0,0,0,66481098752,12884893696,1657364480,0
99,1780583904019,53363.269302368164,4700,1,0.3062499999999999,6402.673294067383,4700,1,0.3062499999999999,6285.863174438477,4700,1,0.3062499999999999,51032.71694946289,4700,1,0.3062499999999999,7104.71272277832,4700,1,0.3062499999999999,1712.3712005615234,4700,1,0.3062499999999999,7955.983627319336,4700,1,0.3062499999999999,11695.792846679688,4700,1,0.3062499999999999,6656.032974243164,4700,1,0.3062499999999999,6596.892395019531,4700,1,0.3062499999999999,6246.073089599609,4700,1,0.3062499999999999,6440.737564086914,4700,1,0.3062499999999999,7840.0286865234375,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,90,10,0,0,23.809524536132813,15.000000953674316,15.789472579956055,23.809524536132813,16.666667938232422,50,0,0,20,0,0,0,0,16.666667938232422,23.809524536132813,100,0,0,0,0,66481098752,12884893696,1656897536,0
99,1780583904119,53363.89633178711,4700,1,0.3062499999999999,6402.676376342773,4700,1,0.3062499999999999,6285.866256713867,4700,1,0.3062499999999999,51033.10955810547,4700,1,0.3062499999999999,7105.154922485352,4700,1,0.3062499999999999,1712.6592254638672,4700,1,0.3062499999999999,7956.394607543945,4700,1,0.3062499999999999,11696.47021484375,4700,1,0.3062499999999999,6656.036178588867,4700,1,0.3062499999999999,6596.895538330078,4700,1,0.3062499999999999,6246.076171875,4700,1,0.3062499999999999,6440.740646362305,4700,1,0.3062499999999999,7845.8294677734375,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,90,11.111111640930176,0,0,5.555555820465088,5.555555820465088,11.764705657958984,14.285715103149414,26.3157901763916,47.05882263183594,0,0,18.75,0,0,0,0,22.22222328186035,30.000001907348633,100,0,0,0,0,66481098752,12884893696,1651634176,0
99,1780583904219,53364.47569274902,4700,1,0.30000000000000004,6402.679550170898,4700,1,0.3062499999999999,6285.869369506836,4700,1,0.3062499999999999,51033.40190124512,4700,1,0.30000000000000004,7105.625350952148,4700,1,0.30000000000000004,1713.081039428711,4700,1,0.30000000000000004,7956.811340332031,4700,1,0.30000000000000004,11697.166305541992,4700,1,0.30000000000000004,6656.039260864258,4700,1,0.30000000000000004,6596.898681640625,4700,1,0.30000000000000004,6246.079315185547,4700,1,0.3062499999999999,6440.743728637695,4700,1,0.3062499999999999,7851.680404663086,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,90,11.111111640930176,0,0,5.555555820465088,5.555555820465088,11.764705657958984,14.285715103149414,26.3157901763916,47.05882263183594,0,0,18.75,0,0,0,0,22.22222328186035,30.000001907348633,100,0,0,0,0,66481098752,12884893696,1653915648,0
99,1780583904319,53365.0595703125,4700,1,0.3062499999999999,6402.682632446289,4700,1,0.3062499999999999,6285.872451782227,4700,1,0.3062499999999999,51033.734786987305,4700,1,0.3062499999999999,7106.012802124023,4700,1,0.3062499999999999,1713.4897155761719,4700,1,0.3062499999999999,7957.270965576172,4700,1,0.3062499999999999,11697.860061645508,4700,1,0.3062499999999999,6656.042541503906,4700,1,0.3062499999999999,6596.90185546875,4700,1,0.3062499999999999,6246.0823974609375,4700,1,0.3062499999999999,6440.746810913086,4700,1,0.3062499999999999,7857.458847045898,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,84.21052551269531,4.761904716491699,0,0,0,11.764705657958984,15.789472579956055,5.882352828979492,16.666667938232422,41.17647171020508,0,0,35,0,0,0,0,20,22.22222328186035,100,0,0,0,0,66481098752,12884893696,1654915072,0
99,1780583904419,53365.68881225586,4700,1,0.3062499999999999,6402.685760498047,4700,1,0.3062499999999999,6285.875534057617,4700,1,0.3062499999999999,51034.122161865234,4700,1,0.3062499999999999,7106.365280151367,4700,1,0.3062499999999999,1713.8892211914063,4700,1,0.3062499999999999,7957.675582885742,4700,1,0.3062499999999999,11698.544815063477,4700,1,0.3062499999999999,6656.045715332031,4700,1,0.3062499999999999,6596.904937744141,4700,1,0.3062499999999999,6246.085510253906,4700,1,0.3062499999999999,6440.749862670898,4700,1,0.3062499999999999,7863.251419067383,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,84.21052551269531,4.761904716491699,0,0,0,11.764705657958984,15.789472579956055,5.882352828979492,16.666667938232422,41.17647171020508,0,0,35,0,0,0,0,20,22.22222328186035,100,0,0,0,0,66481098752,12884893696,1654558720,0
99,1780583904519,53366.33004760742,4700,1,0.3062499999999999,6402.688873291016,4700,1,0.3062499999999999,6285.878616333008,4700,1,0.3062499999999999,51034.393463134766,4700,1,0.3062499999999999,7106.759231567383,4700,1,0.3062499999999999,1714.2561492919922,4700,1,0.3062499999999999,7958.144073486328,4700,1,0.3062499999999999,11699.23161315918,4700,1,0.3062499999999999,6656.049087524414,4700,1,0.3062499999999999,6596.9080810546875,4700,1,0.3062499999999999,6246.088592529297,4700,1,0.3062499999999999,6440.752944946289,4700,1,0.3062499999999999,7869.039657592773,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,89.47368621826172,16.666667938232422,0,0,19.047618865966797,15.000000953674316,21.052631378173828,15.000000953674316,27.272727966308594,55,0,0,15.000000953674316,0,0,0,0,21.052631378173828,31.57894515991211,100,0,0,0,0,66481098752,12884893696,1659764736,0
99,1780583904619,53366.93455505371,4700,1,0.3062499999999999,6402.691970825195,4700,1,0.3062499999999999,6285.881698608398,4700,1,0.3062499999999999,51034.78681945801,4700,1,0.3062499999999999,7107.086318969727,4700,1,0.3062499999999999,1714.6869201660156,4700,1,0.3062499999999999,7958.500701904297,4700,1,0.3062499999999999,11699.927551269531,4700,1,0.3062499999999999,6656.052200317383,4700,1,0.3062499999999999,6596.911163330078,4700,1,0.3062499999999999,6246.0916748046875,4700,1,0.3062499999999999,6440.75602722168,4700,1,0.3062499999999999,7874.784530639648,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,89.47368621826172,16.666667938232422,0,0,19.047618865966797,15.000000953674316,21.052631378173828,15.000000953674316,27.272727966308594,55,0,0,15.000000953674316,0,0,0,0,21.052631378173828,31.57894515991211,100,0,0,0,0,66481098752,12884893696,1657245696,0
99,1780583904719,53367.594314575195,4700,1,0.3062499999999999,6402.69514465332,4700,1,0.3062499999999999,6285.884811401367,4700,1,0.3062499999999999,51035.119720458984,4700,1,0.3062499999999999,7107.498779296875,4700,1,0.3062499999999999,1715.0934143066406,4700,1,0.3062499999999999,7958.869567871094,4700,1,0.3062499999999999,11700.617752075195,4700,1,0.3062499999999999,6656.055435180664,4700,1,0.3062499999999999,6596.914245605469,4700,1,0.3062499999999999,6246.094818115234,4700,1,0.3062499999999999,6440.759124755859,4700,1,0.3062499999999999,7880.643478393555,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,95,27.272727966308594,0,0,21.052631378173828,15.789472579956055,22.22222328186035,17.647058486938477,25,44.4444465637207,0,0,5.263157844543457,0,0,0,0,21.052631378173828,10.526315689086914,100,0,0,0,0,66481098752,12884893696,1656672256,0
99,1780583904819,53368.204666137695,4700,1,0.3062499999999999,6402.698226928711,4700,1,0.3062499999999999,6285.887893676758,4700,1,0.3062499999999999,51035.42123413086,4700,1,0.3062499999999999,7107.880828857422,4700,1,0.3062499999999999,1715.5095672607422,4700,1,0.3062499999999999,7959.294860839844,4700,1,0.3062499999999999,11701.30859375,4700,1,0.3062499999999999,6656.058792114258,4700,1,0.3062499999999999,6596.917327880859,4700,1,0.3062499999999999,6246.097900390625,4700,1,0.3062499999999999,6440.76220703125,4700,1,0.3062499999999999,7886.41325378418,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,95,27.272727966308594,0,0,21.052631378173828,15.789472579956055,22.22222328186035,17.647058486938477,25,44.4444465637207,0,0,5.263157844543457,0,0,0,0,21.052631378173828,10.526315689086914,100,0,0,0,0,66481098752,12884893696,1653248000,0
99,1780583904919,53368.802001953125,4700,1,0.3062499999999999,6402.701385498047,4700,1,0.3062499999999999,6285.891006469727,4700,1,0.3062499999999999,51035.68933105469,4700,1,0.3062499999999999,7108.324966430664,4700,1,0.3062499999999999,1715.8910675048828,4700,1,0.3062499999999999,7959.758102416992,4700,1,0.3062499999999999,11702.001205444336,4700,1,0.3062499999999999,6656.061904907227,4700,1,0.3062499999999999,6596.920471191406,4700,1,0.3062499999999999,6246.101043701172,4700,1,0.3062499999999999,6440.765289306641,4700,1,0.3062499999999999,7892.133392333984,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,83.33332824707031,0,0,0,10.526315689086914,15.000000953674316,23.52941131591797,15.789472579956055,26.3157901763916,47.36842346191406,0,0,5.263157844543457,0,0,0,0,25,30.000001907348633,100,0,0,0,0,66481098752,12884893696,1661304832,0
99,1780583905019,53369.41847229004,4700,1,0.3062499999999999,6402.7044677734375,4700,1,0.3062499999999999,6285.894088745117,4700,1,0.3062499999999999,51035.95788574219,4700,1,0.3062499999999999,7108.789260864258,4700,1,0.3062499999999999,1716.334732055664,4700,1,0.3062499999999999,7960.136566162109,4700,1,0.3062499999999999,11702.697235107422,4700,1,0.3062499999999999,6656.064987182617,4700,1,0.3062499999999999,6596.923553466797,4700,1,0.3062499999999999,6246.1041259765625,4700,1,0.3062499999999999,6440.768371582031,4700,1,0.3062499999999999,7897.962707519531,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,83.33332824707031,0,0,0,10.526315689086914,15.000000953674316,23.52941131591797,15.789472579956055,26.3157901763916,47.36842346191406,0,0,5.263157844543457,0,0,0,0,25,30.000001907348633,100,0,0,0,0,66481098752,12884893696,1661091840,0
99,1780583905119,53369.97676086426,4700,1,0.3062499999999999,6402.707550048828,4700,1,0.3062499999999999,6285.897171020508,4700,1,0.3062499999999999,51036.25411987305,4700,1,0.3062499999999999,7109.122299194336,4700,1,0.3062499999999999,1716.7642669677734,4700,1,0.3062499999999999,7960.60871887207,4700,1,0.3062499999999999,11703.387130737305,4700,1,0.3062499999999999,6656.068130493164,4700,1,0.3062499999999999,6596.9266357421875,4700,1,0.3062499999999999,6246.107208251953,4700,1,0.3062499999999999,6440.771453857422,4700,1,0.3062499999999999,7903.677963256836,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,88.23529815673828,5,0,0,10,10.526315689086914,25,5.882352828979492,31.57894515991211,47.05882263183594,0,0,21.052631378173828,0,0,0,0,30.000001907348633,20,100,0,0,0,0,66481098752,12884893696,1657044992,0
99,1780583905219,53370.53237915039,4700,1,0.30000000000000004,6402.710678100586,4700,1,0.30000000000000004,6285.900283813477,4700,1,0.30000000000000004,51036.61804199219,4700,1,0.30000000000000004,7109.526336669922,4700,1,0.30000000000000004,1717.2095642089844,4700,1,0.30000000000000004,7960.993118286133,4700,1,0.30000000000000004,11704.087677001953,4700,1,0.30000000000000004,6656.071395874023,4700,1,0.30000000000000004,6596.929718017578,4700,1,0.30000000000000004,6246.110321044922,4700,1,0.30000000000000004,6440.774505615234,4700,1,0.30000000000000004,7909.472595214844,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,88.23529815673828,5,0,0,10,10.526315689086914,25,5.882352828979492,31.57894515991211,47.05882263183594,0,0,21.052631378173828,0,0,0,0,30.000001907348633,20,100,0,0,0,0,66481098752,12884893696,1653497856,0
99,1780583905319,53371.13768005371,4700,1,0.3062499999999999,6402.713760375977,4700,1,0.3062499999999999,6285.903335571289,4700,1,0.3062499999999999,51036.94744873047,4700,1,0.3062499999999999,7109.970916748047,4700,1,0.3062499999999999,1717.6230163574219,4700,1,0.3062499999999999,7961.439193725586,4700,1,0.3062499999999999,11704.756561279297,4700,1,0.3062499999999999,6656.074752807617,4700,1,0.3062499999999999,6596.932952880859,4700,1,0.3062499999999999,6246.1134033203125,4700,1,0.3062499999999999,6440.777587890625,4700,1,0.3062499999999999,7915.315872192383,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,88.8888931274414,15.789472579956055,0,0,0,19.047618865966797,35,30.000001907348633,22.22222328186035,44.4444465637207,0,0,15.000000953674316,0,0,0,0,11.111111640930176,5.555555820465088,100,0,0,0,0,66481098752,12884893696,1660002304,0
99,1780583905419,53371.773208618164,4700,1,0.3062499999999999,6402.716934204102,4700,1,0.3062499999999999,6285.906448364258,4700,1,0.3062499999999999,51037.265228271484,4700,1,0.3062499999999999,7110.418670654297,4700,1,0.3062499999999999,1718.0182647705078,4700,1,0.3062499999999999,7961.831039428711,4700,1,0.3062499999999999,11705.448120117188,4700,1,0.3062499999999999,6656.07795715332,4700,1,0.3062499999999999,6596.936096191406,4700,1,0.3062499999999999,6246.116546630859,4700,1,0.3062499999999999,6440.780670166016,4700,1,0.3062499999999999,7921.077972412109,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,88.8888931274414,15.789472579956055,0,0,0,19.047618865966797,35,30.000001907348633,22.22222328186035,44.4444465637207,0,0,15.000000953674316,0,0,0,0,11.111111640930176,5.555555820465088,100,0,0,0,0,66481098752,12884893696,1658822656,0
99,1780583905520,53372.40002441406,4700,1,0.3062499999999999,6402.720016479492,4700,1,0.3062499999999999,6285.909530639648,4700,1,0.3062499999999999,51037.56816101074,4700,1,0.3062499999999999,7110.812881469727,4700,1,0.3062499999999999,1718.4255676269531,4700,1,0.3062499999999999,7962.2965087890625,4700,1,0.3062499999999999,11706.131454467773,4700,1,0.3062499999999999,6656.081207275391,4700,1,0.3062499999999999,6596.939178466797,4700,1,0.3062499999999999,6246.11962890625,4700,1,0.3062499999999999,6440.783752441406,4700,1,0.3062499999999999,7926.888092041016,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,90,15.789472579956055,0,0,5,5.555555820465088,33.333335876464844,26.3157901763916,40,41.17647171020508,0,0,16.666667938232422,0,0,0,0,19.047618865966797,20,100,0,0,0,0,66481098752,12884893696,1654763520,0
