Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1780496384385,29744.650787353516,4700,1,0.3062499999999999,3992.6549530029297,4700,1,0.3062499999999999,3936.887664794922,4700,1,0.3062499999999999,14745.33967590332,4700,1,0.3062499999999999,20133.96144104004,4700,1,0.3062499999999999,18472.342742919922,4700,1,0.3062499999999999,20345.058502197266,4700,1,0.3062499999999999,35161.85607910156,4700,1,0.3062499999999999,4095.746109008789,4700,1,0.3062499999999999,4142.481414794922,4700,1,0.3062499999999999,3948.097137451172,4700,1,0.3062499999999999,4007.137222290039,4700,1,0.3062499999999999,17226.801071166992,4690,3007,4690,3007,3007,3007,3007,3007,3007,4689,3007,3007,4690,3007,3007,3007,3007,4688,3007,4690,3007,3007,3007,3007,94.73684692382813,0,0,0,16.666667938232422,5.263157844543457,26.3157901763916,10.526315689086914,39.130435943603516,41.17647171020508,0,0,22.22222328186035,0,0,0,0,20,15.789472579956055,100,0,0,0,0,66481098752,12884893696,1634762752,0
99,1780496384485,29745.301727294922,4700,1,0.30000000000000004,3992.6580352783203,4700,1,0.3062499999999999,3936.8907470703125,4700,1,0.3062499999999999,14745.667694091797,4700,1,0.30000000000000004,20134.31884765625,4700,1,0.30000000000000004,18472.70718383789,4700,1,0.30000000000000004,20345.46449279785,4700,1,0.30000000000000004,35162.548904418945,4700,1,0.30000000000000004,4095.7491912841797,4700,1,0.30000000000000004,4142.48420715332,4700,1,0.3062499999999999,3948.0994720458984,4700,1,0.3062499999999999,4007.1403045654297,4700,1,0.3062499999999999,17232.59442138672,4690,3007,4690,3007,3007,3007,3007,3007,3007,4689,3007,3007,4690,3007,3007,3007,3007,4688,3007,4690,3007,3007,3007,3007,94.73684692382813,0,0,0,16.666667938232422,5.263157844543457,26.3157901763916,10.526315689086914,39.130435943603516,41.17647171020508,0,0,22.22222328186035,0,0,0,0,20,15.789472579956055,100,0,0,0,0,66481098752,12884893696,1632043008,0
99,1780496384585,29745.904190063477,4700,1,0.30000000000000004,3992.661117553711,4700,1,0.30000000000000004,3936.893829345703,4700,1,0.3062499999999999,14745.983413696289,4700,1,0.30000000000000004,20134.62841796875,4700,1,0.30000000000000004,18473.141967773438,4700,1,0.30000000000000004,20345.900634765625,4700,1,0.30000000000000004,35163.238204956055,4700,1,0.30000000000000004,4095.7522735595703,4700,1,0.30000000000000004,4142.487121582031,4700,1,0.30000000000000004,3948.1019592285156,4700,1,0.30000000000000004,4007.1433868408203,4700,1,0.30000000000000004,17238.2977142334,4690,3007,4690,3007,3007,3007,3007,3007,3007,4689,3007,3007,4690,3007,3007,3007,3007,4688,3007,4690,3007,3007,3007,3007,90,5.555555820465088,0,0,28.571430206298828,10.526315689086914,15.000000953674316,22.72727394104004,22.22222328186035,55,0,0,15.789472579956055,0,0,0,0,21.052631378173828,25,100,0,0,0,0,66481098752,12884893696,1638420480,0
99,1780496384686,29746.456298828125,4700,1,0.3062499999999999,3992.6641998291016,4700,1,0.3062499999999999,3936.89697265625,4700,1,0.3062499999999999,14746.376770019531,4700,1,0.3062499999999999,20135.07601928711,4700,1,0.3062499999999999,18473.57943725586,4700,1,0.3062499999999999,20346.222946166992,4700,1,0.3062499999999999,35163.904541015625,4700,1,0.3062499999999999,4095.755401611328,4700,1,0.3062499999999999,4142.489883422852,4700,1,0.3062499999999999,3948.1043395996094,4700,1,0.3062499999999999,4007.146438598633,4700,1,0.3062499999999999,17244.021545410156,4690,3007,4690,3007,3007,3007,3007,3007,3007,4689,3007,3007,4690,3007,3007,3007,3007,4688,3007,4690,3007,3007,3007,3007,90,5.555555820465088,0,0,28.571430206298828,10.526315689086914,15.000000953674316,22.72727394104004,22.22222328186035,55,0,0,15.789472579956055,0,0,0,0,21.052631378173828,25,100,0,0,0,0,66481098752,12884893696,1639317504,0
99,1780496384786,29747.03367614746,4700,1,0.3062499999999999,3992.667251586914,4700,1,0.3062499999999999,3936.9000244140625,4700,1,0.3062499999999999,14746.57583618164,4700,1,0.3062499999999999,20135.49284362793,4700,1,0.3062499999999999,18474.0154876709,4700,1,0.3062499999999999,20346.680908203125,4700,1,0.3062499999999999,35164.59135437012,4700,1,0.3062499999999999,4095.758499145508,4700,1,0.3062499999999999,4142.492584228516,4700,1,0.3062499999999999,3948.1065216064453,4700,1,0.3062499999999999,4007.1495208740234,4700,1,0.3062499999999999,17249.67430114746,4690,3007,4690,3007,3007,3007,3007,3007,3007,4689,3007,3007,4690,3007,3007,3007,3007,4688,3007,4690,3007,3007,3007,3007,94.44444274902344,5.263157844543457,0,0,0,20,30.000001907348633,31.57894515991211,19.047618865966797,38.88888931274414,0,0,34.78260803222656,0,0,0,0,15.789472579956055,22.22222328186035,100,0,0,0,0,66481098752,12884893696,1636478976,0
99,1780496384886,29747.654190063477,4700,1,0.3062499999999999,3992.6703338623047,4700,1,0.3062499999999999,3936.903305053711,4700,1,0.3062499999999999,14746.79019165039,4700,1,0.3062499999999999,20135.893646240234,4700,1,0.3062499999999999,18474.401412963867,4700,1,0.3062499999999999,20347.146026611328,4700,1,0.3062499999999999,35165.287857055664,4700,1,0.3062499999999999,4095.761749267578,4700,1,0.3062499999999999,4142.495223999023,4700,1,0.3062499999999999,3948.1087799072266,4700,1,0.3062499999999999,4007.152633666992,4700,1,0.3062499999999999,17255.441482543945,4690,3007,4690,3007,3007,3007,3007,3007,3007,4689,3007,3007,4690,3007,3007,3007,3007,4688,3007,4690,3007,3007,3007,3007,94.44444274902344,5.263157844543457,0,0,0,20,30.000001907348633,31.57894515991211,19.047618865966797,38.88888931274414,0,0,34.78260803222656,0,0,0,0,15.789472579956055,22.22222328186035,100,0,0,0,0,66481098752,12884893696,1630199808,0
99,1780496384986,29748.22103881836,4700,1,0.3062499999999999,3992.6734161376953,4700,1,0.3062499999999999,3936.9063873291016,4700,1,0.3062499999999999,14747.141799926758,4700,1,0.3062499999999999,20136.338836669922,4700,1,0.3062499999999999,18474.7677154541,4700,1,0.3062499999999999,20347.585556030273,4700,1,0.3062499999999999,35165.973205566406,4700,1,0.3062499999999999,4095.764907836914,4700,1,0.3062499999999999,4142.49787902832,4700,1,0.3062499999999999,3948.1109161376953,4700,1,0.3062499999999999,4007.155715942383,4700,1,0.3062499999999999,17261.217193603516,4690,3007,4690,3007,3007,3007,3007,3007,3007,4689,3007,3007,4690,3007,3007,3007,3007,4688,3007,4690,3007,3007,3007,3007,88.8888931274414,16.666667938232422,0,0,5.263157844543457,0,33.333335876464844,15.000000953674316,17.647058486938477,47.05882263183594,0,0,19.047618865966797,0,0,0,0,11.111111640930176,27.77777862548828,100,0,0,0,0,66481098752,12884893696,1637146624,0
99,1780496385086,29748.814651489258,4700,1,0.3062499999999999,3992.676498413086,4700,1,0.3062499999999999,3936.909469604492,4700,1,0.3062499999999999,14747.587280273438,4700,1,0.3062499999999999,20136.716400146484,4700,1,0.3062499999999999,18475.060089111328,4700,1,0.3062499999999999,20348.004028320313,4700,1,0.3062499999999999,35166.66549682617,4700,1,0.3062499999999999,4095.7679901123047,4700,1,0.3062499999999999,4142.500900268555,4700,1,0.3062499999999999,3948.1134185791016,4700,1,0.3062499999999999,4007.1587982177734,4700,1,0.3062499999999999,17266.9949798584,4690,3007,4690,3007,3007,3007,3007,3007,3007,4689,3007,3007,4690,3007,3007,3007,3007,4688,3007,4690,3007,3007,3007,3007,88.8888931274414,16.666667938232422,0,0,5.263157844543457,0,33.333335876464844,15.000000953674316,17.647058486938477,47.05882263183594,0,0,19.047618865966797,0,0,0,0,11.111111640930176,27.77777862548828,100,0,0,0,0,66481098752,12884893696,1633091584,0
99,1780496385186,29749.46810913086,4700,1,0.30000000000000004,3992.6795806884766,4700,1,0.3062499999999999,3936.9127502441406,4700,1,0.3062499999999999,14747.810455322266,4700,1,0.30000000000000004,20137.149215698242,4700,1,0.30000000000000004,18475.433212280273,4700,1,0.30000000000000004,20348.39471435547,4700,1,0.30000000000000004,35167.360580444336,4700,1,0.30000000000000004,4095.7713623046875,4700,1,0.30000000000000004,4142.503875732422,4700,1,0.30000000000000004,3948.115951538086,4700,1,0.30000000000000004,4007.161880493164,4700,1,0.3062499999999999,17272.7412109375,4690,3007,4690,3007,3007,3007,3007,3007,3007,4689,3007,3007,4690,3007,3007,3007,3007,4688,3007,4690,3007,3007,3007,3007,90,20,0,0,16.666667938232422,21.052631378173828,21.052631378173828,5.555555820465088,10.526315689086914,47.36842346191406,0,0,16.666667938232422,0,0,0,0,19.047618865966797,25,100,0,0,0,0,66481098752,12884893696,1631408128,0
99,1780496385286,29750.037872314453,4700,1,0.3062499999999999,3992.682662963867,4700,1,0.3062499999999999,3936.9158325195313,4700,1,0.3062499999999999,14747.816329956055,4700,1,0.3062499999999999,20137.60711669922,4700,1,0.3062499999999999,18475.87144470215,4700,1,0.3062499999999999,20348.843231201172,4700,1,0.3062499999999999,35168.05334472656,4700,1,0.3062499999999999,4095.7744140625,4700,1,0.3062499999999999,4142.506820678711,4700,1,0.3062499999999999,3948.118377685547,4700,1,0.3062499999999999,4007.1649627685547,4700,1,0.3062499999999999,17278.314712524414,4690,3007,4690,3007,3007,3007,3007,3007,3007,4689,3007,3007,4690,3007,3007,3007,3007,4688,3007,4690,3007,3007,3007,3007,90,20,0,0,16.666667938232422,21.052631378173828,21.052631378173828,5.555555820465088,10.526315689086914,47.36842346191406,0,0,16.666667938232422,0,0,0,0,19.047618865966797,25,100,0,0,0,0,66481098752,12884893696,1630982144,0
99,1780496385386,29750.65786743164,4700,1,0.3062499999999999,3992.685775756836,4700,1,0.3062499999999999,3936.918975830078,4700,1,0.3062499999999999,14747.925430297852,4700,1,0.3062499999999999,20137.994522094727,4700,1,0.3062499999999999,18476.314865112305,4700,1,0.3062499999999999,20349.233627319336,4700,1,0.3062499999999999,35168.750259399414,4700,1,0.3062499999999999,4095.777603149414,4700,1,0.3062499999999999,4142.509765625,4700,1,0.3062499999999999,3948.120803833008,4700,1,0.3062499999999999,4007.1680908203125,4700,1,0.3062499999999999,17284.00471496582,4690,3007,4690,3007,3007,3007,3007,3007,3007,4689,3007,3007,4690,3007,3007,3007,3007,4688,3007,4690,3007,3007,3007,3007,94.44444274902344,4.761904716491699,0,0,20,0,31.57894515991211,22.22222328186035,26.3157901763916,50,0,0,15.789472579956055,0,0,0,0,21.052631378173828,20,100,0,0,0,0,66481098752,12884893696,1635508224,0
99,1780496385486,29751.28842163086,4700,1,0.3062499999999999,3992.6888275146484,4700,1,0.3062499999999999,3936.922149658203,4700,1,0.3062499999999999,14748.310073852539,4700,1,0.3062499999999999,20138.34117126465,4700,1,0.3062499999999999,18476.65269470215,4700,1,0.3062499999999999,20349.688842773438,4700,1,0.3062499999999999,35169.43794250488,4700,1,0.3062499999999999,4095.7826385498047,4700,1,0.3062499999999999,4142.512603759766,4700,1,0.3062499999999999,3948.1231079101563,4700,1,0.3062499999999999,4007.171142578125,4700,1,0.3062499999999999,17289.763732910156,4690,3007,4690,3007,3007,3007,3007,3007,3007,4689,3007,3007,4690,3007,3007,3007,3007,4688,3007,4690,3007,3007,3007,3007,94.44444274902344,4.761904716491699,0,0,20,0,31.57894515991211,22.22222328186035,26.3157901763916,50,0,0,15.789472579956055,0,0,0,0,21.052631378173828,20,100,0,0,0,0,66481098752,12884893696,1633488896,0
99,1780496385586,29751.906463623047,4700,1,0.3062499999999999,3992.694091796875,4700,1,0.3062499999999999,3936.9273529052734,4700,1,0.3062499999999999,14748.699295043945,4700,1,0.3062499999999999,20138.741775512695,4700,1,0.3062499999999999,18476.961059570313,4700,1,0.3062499999999999,20350.13475036621,4700,1,0.3062499999999999,35170.12663269043,4700,1,0.3062499999999999,4095.7879180908203,4700,1,0.3062499999999999,4142.517761230469,4700,1,0.3062499999999999,3948.127716064453,4700,1,0.3062499999999999,4007.1763916015625,4700,1,0.3062499999999999,17295.619415283203,4690,3007,4690,3007,3007,3007,3007,3007,3007,4689,3007,3007,4690,3007,3007,3007,3007,4688,3007,4690,3007,3007,3007,3007,90,16.666667938232422,0,0,16.666667938232422,15.789472579956055,21.052631378173828,0,28.571430206298828,44.4444465637207,0,0,19.047618865966797,0,0,0,0,6.25,17.647058486938477,100,0,0,0,0,66481098752,12884893696,1634562048,0
99,1780496385686,29752.434204101563,4700,1,0.3062499999999999,3992.6972045898438,4700,1,0.3062499999999999,3936.9304962158203,4700,1,0.3062499999999999,14748.91781616211,4700,1,0.3062499999999999,20139.18487548828,4700,1,0.3062499999999999,18477.358001708984,4700,1,0.3062499999999999,20350.600692749023,4700,1,0.3062499999999999,35170.816345214844,4700,1,0.3062499999999999,4095.7910919189453,4700,1,0.3062499999999999,4142.520919799805,4700,1,0.3062499999999999,3948.1305541992188,4700,1,0.3062499999999999,4007.179473876953,4700,1,0.3062499999999999,17301.28077697754,4690,3007,4690,3007,3007,3007,3007,3007,3007,4689,3007,3007,4690,3007,3007,3007,3007,4688,3007,4690,3007,3007,3007,3007,90,16.666667938232422,0,0,16.666667938232422,15.789472579956055,21.052631378173828,0,28.571430206298828,44.4444465637207,0,0,19.047618865966797,0,0,0,0,6.25,17.647058486938477,100,0,0,0,0,66481098752,12884893696,1642135552,0
99,1780496385786,29752.990432739258,4700,1,0.3062499999999999,3992.7002868652344,4700,1,0.30000000000000004,3936.933578491211,4700,1,0.30000000000000004,14749.179748535156,4700,1,0.3062499999999999,20139.65283203125,4700,1,0.3062499999999999,18477.78578186035,4700,1,0.3062499999999999,20350.96580505371,4700,1,0.30000000000000004,35171.50727844238,4700,1,0.30000000000000004,4095.7943420410156,4700,1,0.30000000000000004,4142.523956298828,4700,1,0.30000000000000004,3948.133331298828,4700,1,0.30000000000000004,4007.1825561523438,4700,1,0.30000000000000004,17306.97282409668,4690,3007,4690,3007,3007,3007,3007,3007,3007,4689,3007,3007,4690,3007,3007,3007,3007,4688,3007,4690,3007,3007,3007,3007,94.44444274902344,19.047618865966797,0,0,9.090909004211426,5,27.77777862548828,26.3157901763916,26.3157901763916,52.6315803527832,0,0,16.666667938232422,0,0,0,0,23.809524536132813,21.052631378173828,100,0,0,0,0,66481098752,12884893696,1634545664,0
99,1780496385886,29753.648193359375,4700,1,0.30000000000000004,3992.703414916992,4700,1,0.3062499999999999,3936.936798095703,4700,1,0.3062499999999999,14749.53288269043,4700,1,0.30000000000000004,20140.038955688477,4700,1,0.30000000000000004,18478.089294433594,4700,1,0.30000000000000004,20351.406936645508,4700,1,0.30000000000000004,35172.18768310547,4700,1,0.30000000000000004,4095.797576904297,4700,1,0.30000000000000004,4142.526947021484,4700,1,0.30000000000000004,3948.135940551758,4700,1,0.30000000000000004,4007.1856384277344,4700,1,0.30000000000000004,17312.781616210938,4690,3007,4690,3007,3007,3007,3007,3007,3007,4689,3007,3007,4690,3007,3007,3007,3007,4688,3007,4690,3007,3007,3007,3007,94.44444274902344,19.047618865966797,0,0,9.090909004211426,5,27.77777862548828,26.3157901763916,26.3157901763916,52.6315803527832,0,0,16.666667938232422,0,0,0,0,23.809524536132813,21.052631378173828,100,0,0,0,0,66481098752,12884893696,1631735808,0
99,1780496385986,29754.295379638672,4700,1,0.30000000000000004,3992.706497192383,4700,1,0.30000000000000004,3936.9398803710938,4700,1,0.30000000000000004,14749.563980102539,4700,1,0.30000000000000004,20140.473388671875,4700,1,0.30000000000000004,18478.538467407227,4700,1,0.30000000000000004,20351.723892211914,4700,1,0.30000000000000004,35172.88328552246,4700,1,0.30000000000000004,4095.8006591796875,4700,1,0.30000000000000004,4142.529846191406,4700,1,0.30000000000000004,3948.1385955810547,4700,1,0.30000000000000004,4007.188720703125,4700,1,0.30000000000000004,17318.416534423828,4690,3007,4690,3007,3007,3007,3007,3007,3007,4689,3007,3007,4690,3007,3007,3007,3007,4688,3007,4690,3007,3007,3007,3007,94.73684692382813,5.555555820465088,0,0,27.77777862548828,0,17.647058486938477,11.111111640930176,19.047618865966797,47.36842346191406,0,0,16.666667938232422,0,0,0,0,16.666667938232422,16.666667938232422,100,0,0,0,0,66481098752,12884893696,1630511104,0
99,1780496386086,29754.872131347656,4700,1,0.3062499999999999,3992.7095489501953,4700,1,0.3062499999999999,3936.9429321289063,4700,1,0.3062499999999999,14749.738906860352,4700,1,0.3062499999999999,20140.897872924805,4700,1,0.3062499999999999,18478.904846191406,4700,1,0.3062499999999999,20352.183685302734,4700,1,0.3062499999999999,35173.569564819336,4700,1,0.3062499999999999,4095.8037109375,4700,1,0.3062499999999999,4142.532943725586,4700,1,0.3062499999999999,3948.1414337158203,4700,1,0.3062499999999999,4007.1917724609375,4700,1,0.3062499999999999,17324.057708740234,4690,3007,4690,3007,3007,3007,3007,3007,3007,4689,3007,3007,4690,3007,3007,3007,3007,4688,3007,4690,3007,3007,3007,3007,94.73684692382813,5.555555820465088,0,0,27.77777862548828,0,17.647058486938477,11.111111640930176,19.047618865966797,47.36842346191406,0,0,16.666667938232422,0,0,0,0,16.666667938232422,16.666667938232422,100,0,0,0,0,66481098752,12884893696,1638768640,0
99,1780496386186,29755.441802978516,4700,1,0.30000000000000004,3992.723922729492,4700,1,0.30000000000000004,3936.9749450683594,4700,1,0.30000000000000004,14750.062362670898,4700,1,0.30000000000000004,20141.28109741211,4700,1,0.30000000000000004,18479.27035522461,4700,1,0.30000000000000004,20352.52668762207,4700,1,0.30000000000000004,35174.158203125,4700,1,0.30000000000000004,4095.8218841552734,4700,1,0.30000000000000004,4142.562194824219,4700,1,0.30000000000000004,3948.175979614258,4700,1,0.30000000000000004,4007.2206115722656,4700,1,0.30000000000000004,17329.742599487305,4690,3007,4690,3007,3007,3007,3007,3007,3007,4689,3007,3007,4690,3007,3007,3007,3007,4688,3007,4690,3007,3007,3007,3007,90.47618865966797,15.789472579956055,4.761904716491699,0,0,5,21.052631378173828,26.3157901763916,26.3157901763916,35.29411697387695,0,0,21.052631378173828,0,0,0,0,0,23.809524536132813,88.8888931274414,0,0,0,4.761904716491699,66481098752,12884893696,1645543424,0
99,1780496386286,29755.984649658203,4700,1,0.3062499999999999,3992.728225708008,4700,1,0.3062499999999999,3936.978805541992,4700,1,0.3062499999999999,14750.439239501953,4700,1,0.3062499999999999,20141.68280029297,4700,1,0.3062499999999999,18479.725875854492,4700,1,0.3062499999999999,20352.95051574707,4700,1,0.3062499999999999,35174.80795288086,4700,1,0.3062499999999999,4095.836441040039,4700,1,0.3062499999999999,4142.572372436523,4700,1,0.3062499999999999,3948.179718017578,4700,1,0.3062499999999999,4007.2247772216797,4700,1,0.3062499999999999,17335.412216186523,4690,3007,4690,3007,3007,3007,3007,3007,3007,4689,3007,3007,4690,3007,3007,3007,3007,4688,3007,4690,3007,3007,3007,3007,90.47618865966797,15.789472579956055,4.761904716491699,0,0,5,21.052631378173828,26.3157901763916,26.3157901763916,35.29411697387695,0,0,21.052631378173828,0,0,0,0,0,23.809524536132813,88.8888931274414,0,0,0,4.761904716491699,66481098752,12884893696,1639800832,0
99,1780496386386,29756.53565979004,4700,1,0.30000000000000004,3992.7313079833984,4700,1,0.30000000000000004,3936.981979370117,4700,1,0.30000000000000004,14750.620803833008,4700,1,0.30000000000000004,20142.148071289063,4700,1,0.30000000000000004,18480.218688964844,4700,1,0.30000000000000004,20353.33918762207,4700,1,0.30000000000000004,35175.503341674805,4700,1,0.30000000000000004,4095.839584350586,4700,1,0.30000000000000004,4142.575378417969,4700,1,0.30000000000000004,3948.1822814941406,4700,1,0.30000000000000004,4007.2278900146484,4700,1,0.30000000000000004,17341.07810974121,4690,3007,4690,3007,3007,3007,3007,3007,3007,4689,3007,3007,4690,3007,3007,3007,3007,4688,3007,4690,3007,3007,3007,3007,94.44444274902344,15.000000953674316,0,0,0,10.526315689086914,21.052631378173828,35,33.333335876464844,35.29411697387695,0,0,27.77777862548828,0,0,0,0,26.3157901763916,0,100,0,0,0,0,66481098752,12884893696,1640165376,0
99,1780496386486,29757.162216186523,4700,1,0.30000000000000004,3992.734390258789,4700,1,0.3062499999999999,3936.985061645508,4700,1,0.3062499999999999,14750.931503295898,4700,1,0.30000000000000004,20142.563919067383,4700,1,0.3062499999999999,18480.640090942383,4700,1,0.3062499999999999,20353.712966918945,4700,1,0.3062499999999999,35176.19844055176,4700,1,0.3062499999999999,4095.844680786133,4700,1,0.3062499999999999,4142.578063964844,4700,1,0.3062499999999999,3948.1845092773438,4700,1,0.3062499999999999,4007.230972290039,4700,1,0.3062499999999999,17346.826858520508,4690,3007,4690,3007,3007,3007,3007,3007,3007,4689,3007,3007,4690,3007,3007,3007,3007,4688,3007,4690,3007,3007,3007,3007,94.44444274902344,15.000000953674316,0,0,0,10.526315689086914,21.052631378173828,35,33.333335876464844,35.29411697387695,0,0,27.77777862548828,0,0,0,0,26.3157901763916,0,100,0,0,0,0,66481098752,12884893696,1647263744,0
99,1780496386586,29757.79554748535,4700,1,0.3062499999999999,3992.737564086914,4700,1,0.3062499999999999,3936.988525390625,4700,1,0.3062499999999999,14751.270874023438,4700,1,0.3062499999999999,20142.974060058594,4700,1,0.3062499999999999,18480.969512939453,4700,1,0.3062499999999999,20354.13461303711,4700,1,0.3062499999999999,35176.886169433594,4700,1,0.3062499999999999,4095.8478240966797,4700,1,0.3062499999999999,4142.588638305664,4700,1,0.3062499999999999,3948.187225341797,4700,1,0.3062499999999999,4007.234146118164,4700,1,0.3062499999999999,17352.626571655273,4690,3007,4690,3007,3007,3007,3007,3007,3007,4689,3007,3007,4690,3007,3007,3007,3007,4688,3007,4690,3007,3007,3007,3007,95.23809814453125,21.052631378173828,0,0,11.111111640930176,0,33.333335876464844,20,25,44.4444465637207,0,0,15.000000953674316,0,0,0,0,16.666667938232422,0,100,0,0,0,0,66481098752,12884893696,1644961792,0
99,1780496386687,29758.417678833008,4700,1,0.3062499999999999,3992.7406463623047,4700,1,0.3062499999999999,3937.0009155273438,4700,1,0.3062499999999999,14751.581985473633,4700,1,0.3062499999999999,20143.393997192383,4700,1,0.3062499999999999,18481.323532104492,4700,1,0.3062499999999999,20354.542709350586,4700,1,0.3062499999999999,35177.58207702637,4700,1,0.3062499999999999,4095.8509979248047,4700,1,0.3062499999999999,4142.59162902832,4700,1,0.3062499999999999,3948.1898040771484,4700,1,0.3062499999999999,4007.2372283935547,4700,1,0.3062499999999999,17358.362060546875,4690,3007,4690,3007,3007,3007,3007,3007,3007,4689,3007,3007,4690,3007,3007,3007,3007,4688,3007,4690,3007,3007,3007,3007,95.23809814453125,21.052631378173828,0,0,11.111111640930176,0,33.333335876464844,20,25,44.4444465637207,0,0,15.000000953674316,0,0,0,0,16.666667938232422,0,100,0,0,0,0,66481098752,12884893696,1644707840,0
99,1780496386787,29759.02655029297,4700,1,0.30000000000000004,3992.7437286376953,4700,1,0.30000000000000004,3937.007827758789,4700,1,0.30000000000000004,14751.921463012695,4700,1,0.30000000000000004,20143.837127685547,4700,1,0.30000000000000004,18481.67254638672,4700,1,0.30000000000000004,20354.905883789063,4700,1,0.30000000000000004,35178.27003479004,4700,1,0.30000000000000004,4095.8541107177734,4700,1,0.30000000000000004,4142.602554321289,4700,1,0.30000000000000004,3948.1921997070313,4700,1,0.30000000000000004,4007.2403411865234,4700,1,0.30000000000000004,17364.13394165039,4690,3007,4690,3007,3007,3007,3007,3007,3007,4689,3007,3007,4690,3007,3007,3007,3007,4688,3007,4690,3007,3007,3007,3007,89.47368621826172,10.526315689086914,0,0,21.052631378173828,10.526315689086914,27.77777862548828,17.647058486938477,23.809524536132813,55,0,0,16.666667938232422,0,0,0,0,0,15.000000953674316,100,0,0,0,0,66481098752,12884893696,1638690816,0
99,1780496386887,29759.650146484375,4700,1,0.3062499999999999,3992.746780395508,4700,1,0.3062499999999999,3937.0194549560547,4700,1,0.3062499999999999,14752.272064208984,4700,1,0.3062499999999999,20144.245391845703,4700,1,0.3062499999999999,18482.003677368164,4700,1,0.3062499999999999,20355.336334228516,4700,1,0.3062499999999999,35178.954986572266,4700,1,0.3062499999999999,4095.8572845458984,4700,1,0.3062499999999999,4142.605545043945,4700,1,0.3062499999999999,3948.194808959961,4700,1,0.3062499999999999,4007.243392944336,4700,1,0.3062499999999999,17369.842819213867,4690,3007,4690,3007,3007,3007,3007,3007,3007,4689,3007,3007,4690,3007,3007,3007,3007,4688,3007,4690,3007,3007,3007,3007,89.47368621826172,10.526315689086914,0,0,21.052631378173828,10.526315689086914,27.77777862548828,17.647058486938477,23.809524536132813,55,0,0,16.666667938232422,0,0,0,0,0,15.000000953674316,100,0,0,0,0,66481098752,12884893696,1644023808,0
