Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1780495175648,23223.74688720703,4700,1,0.3062499999999999,3942.6270446777344,4700,1,0.3062499999999999,3888.533248901367,4700,1,0.3062499999999999,12217.143371582031,4700,1,0.3062499999999999,16404.55012512207,4700,1,0.3062499999999999,14990.376525878906,4700,1,0.3062499999999999,16577.12335205078,4700,1,0.3062499999999999,27194.092086791992,4700,1,0.3062499999999999,4038.939208984375,4700,1,0.3062499999999999,4080.9815673828125,4700,1,0.3062499999999999,3898.557357788086,4700,1,0.3062499999999999,3958.8037109375,4700,1,0.3062499999999999,20243.778854370117,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,94.44444274902344,5.555555820465088,0,0,10,26.3157901763916,10.526315689086914,12.5,17.647058486938477,35.29411697387695,0,0,15.789472579956055,0,0,0,0,31.57894515991211,26.3157901763916,100,0,0,0,0,66481098752,12884893696,1667989504,0
99,1780495175748,23224.293655395508,4700,1,0.30000000000000004,3942.6301879882813,4700,1,0.30000000000000004,3888.5363159179688,4700,1,0.30000000000000004,12217.350311279297,4700,1,0.30000000000000004,16405.017974853516,4700,1,0.30000000000000004,14990.737442016602,4700,1,0.30000000000000004,16577.566604614258,4700,1,0.30000000000000004,27194.770126342773,4700,1,0.30000000000000004,4038.9423828125,4700,1,0.30000000000000004,4080.984115600586,4700,1,0.30000000000000004,3898.5597381591797,4700,1,0.30000000000000004,3958.8067932128906,4700,1,0.30000000000000004,20249.453643798828,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,90.47618865966797,10,0,0,0,11.111111640930176,25,10,23.52941131591797,45,0,0,15.789472579956055,0,0,0,0,39.130435943603516,25,100,0,0,0,0,66481098752,12884893696,1658769408,0
99,1780495175848,23224.840591430664,4700,1,0.3062499999999999,3942.6332397460938,4700,1,0.3062499999999999,3888.5394439697266,4700,1,0.3062499999999999,12217.49137878418,4700,1,0.3062499999999999,16405.495803833008,4700,1,0.3062499999999999,14991.186752319336,4700,1,0.3062499999999999,16577.967880249023,4700,1,0.3062499999999999,27195.45445251465,4700,1,0.3062499999999999,4038.9456787109375,4700,1,0.3062499999999999,4080.9866943359375,4700,1,0.3062499999999999,3898.5620727539063,4700,1,0.3062499999999999,3958.809844970703,4700,1,0.3062499999999999,20255.049346923828,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,90.47618865966797,10,0,0,0,11.111111640930176,25,10,23.52941131591797,45,0,0,15.789472579956055,0,0,0,0,39.130435943603516,25,100,0,0,0,0,66481098752,12884893696,1662021632,0
99,1780495175948,23225.440399169922,4700,1,0.3062499999999999,3942.6363220214844,4700,1,0.3062499999999999,3888.5426483154297,4700,1,0.3062499999999999,12217.806045532227,4700,1,0.3062499999999999,16405.92300415039,4700,1,0.3062499999999999,14991.541519165039,4700,1,0.3062499999999999,16578.339889526367,4700,1,0.3062499999999999,27196.145294189453,4700,1,0.3062499999999999,4038.9488525390625,4700,1,0.3062499999999999,4080.9892578125,4700,1,0.3062499999999999,3898.564254760742,4700,1,0.3062499999999999,3958.8129272460938,4700,1,0.3062499999999999,20260.75439453125,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,88.8888931274414,11.111111640930176,0,0,10,0,31.57894515991211,30.000001907348633,10,43.75,0,0,26.3157901763916,0,0,0,0,11.764705657958984,26.3157901763916,100,0,0,0,0,66481098752,12884893696,1658642432,0
99,1780495176048,23225.990173339844,4700,1,0.3062499999999999,3942.6394805908203,4700,1,0.3062499999999999,3888.5457611083984,4700,1,0.3062499999999999,12218.142639160156,4700,1,0.3062499999999999,16406.39028930664,4700,1,0.3062499999999999,14991.950653076172,4700,1,0.3062499999999999,16578.722579956055,4700,1,0.3062499999999999,27196.824096679688,4700,1,0.3062499999999999,4038.9520568847656,4700,1,0.3062499999999999,4080.9920043945313,4700,1,0.3062499999999999,3898.566619873047,4700,1,0.3062499999999999,3958.8160095214844,4700,1,0.3062499999999999,20266.472885131836,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,88.8888931274414,11.111111640930176,0,0,10,0,31.57894515991211,30.000001907348633,10,43.75,0,0,26.3157901763916,0,0,0,0,11.764705657958984,26.3157901763916,100,0,0,0,0,66481098752,12884893696,1655611392,0
99,1780495176148,23226.586486816406,4700,1,0.3062499999999999,3942.6426544189453,4700,1,0.3062499999999999,3888.549514770508,4700,1,0.3062499999999999,12218.499603271484,4700,1,0.3062499999999999,16406.758346557617,4700,1,0.3062499999999999,14992.383590698242,4700,1,0.3062499999999999,16579.1318359375,4700,1,0.3062499999999999,27197.50895690918,4700,1,0.3062499999999999,4038.9564361572266,4700,1,0.3062499999999999,4080.9945678710938,4700,1,0.3062499999999999,3898.5687713623047,4700,1,0.3062499999999999,3958.819091796875,4700,1,0.3062499999999999,20272.29103088379,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,94.11764526367188,10.526315689086914,0,0,13.636363983154297,21.052631378173828,22.22222328186035,15.789472579956055,16.666667938232422,41.17647171020508,0,0,20,0,0,0,0,11.764705657958984,10.526315689086914,100,0,0,0,0,66481098752,12884893696,1659801600,0
99,1780495176248,23227.16468811035,4700,1,0.30000000000000004,3942.6458587646484,4700,1,0.3062499999999999,3888.5525970458984,4700,1,0.3062499999999999,12218.88639831543,4700,1,0.30000000000000004,16407.0799407959,4700,1,0.30000000000000004,14992.784698486328,4700,1,0.30000000000000004,16579.58335876465,4700,1,0.30000000000000004,27198.203079223633,4700,1,0.30000000000000004,4038.959518432617,4700,1,0.30000000000000004,4080.997283935547,4700,1,0.3062499999999999,3898.5711517333984,4700,1,0.3062499999999999,3958.822280883789,4700,1,0.3062499999999999,20278.00653076172,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,94.11764526367188,10.526315689086914,0,0,13.636363983154297,21.052631378173828,22.22222328186035,15.789472579956055,16.666667938232422,41.17647171020508,0,0,20,0,0,0,0,11.764705657958984,10.526315689086914,100,0,0,0,0,66481098752,12884893696,1657495552,0
99,1780495176348,23227.72328186035,4700,1,0.30000000000000004,3942.648910522461,4700,1,0.30000000000000004,3888.555679321289,4700,1,0.30000000000000004,12219.253936767578,4700,1,0.30000000000000004,16407.430938720703,4700,1,0.30000000000000004,14993.244277954102,4700,1,0.30000000000000004,16579.976623535156,4700,1,0.30000000000000004,27198.887313842773,4700,1,0.30000000000000004,4038.9625701904297,4700,1,0.30000000000000004,4081.0001525878906,4700,1,0.30000000000000004,3898.573532104492,4700,1,0.30000000000000004,3958.8253326416016,4700,1,0.30000000000000004,20283.77671813965,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,90.47618865966797,5.555555820465088,0,0,5.263157844543457,22.22222328186035,22.22222328186035,33.333335876464844,22.22222328186035,50,0,0,0,0,0,0,0,16.666667938232422,10.526315689086914,100,0,0,0,0,66481098752,12884893696,1654935552,0
99,1780495176448,23228.365646362305,4700,1,0.3062499999999999,3942.652114868164,4700,1,0.3062499999999999,3888.559280395508,4700,1,0.3062499999999999,12219.564712524414,4700,1,0.3062499999999999,16407.802276611328,4700,1,0.3062499999999999,14993.631103515625,4700,1,0.3062499999999999,16580.407470703125,4700,1,0.3062499999999999,27199.577056884766,4700,1,0.3062499999999999,4038.9659423828125,4700,1,0.3062499999999999,4081.0028686523438,4700,1,0.3062499999999999,3898.5759887695313,4700,1,0.3062499999999999,3958.8284912109375,4700,1,0.3062499999999999,20289.48406982422,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,90.47618865966797,5.555555820465088,0,0,5.263157844543457,22.22222328186035,22.22222328186035,33.333335876464844,22.22222328186035,50,0,0,0,0,0,0,0,16.666667938232422,10.526315689086914,100,0,0,0,0,66481098752,12884893696,1654403072,0
99,1780495176548,23228.93669128418,4700,1,0.3062499999999999,3942.6551971435547,4700,1,0.3062499999999999,3888.5623626708984,4700,1,0.3062499999999999,12219.845321655273,4700,1,0.3062499999999999,16408.19679260254,4700,1,0.3062499999999999,14994.10188293457,4700,1,0.3062499999999999,16580.839874267578,4700,1,0.3062499999999999,27200.25584411621,4700,1,0.3062499999999999,4038.9693450927734,4700,1,0.3062499999999999,4081.005813598633,4700,1,0.3062499999999999,3898.5784301757813,4700,1,0.3062499999999999,3958.831573486328,4700,1,0.3062499999999999,20295.31024169922,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,94.44444274902344,5.263157844543457,0,0,11.111111640930176,10.526315689086914,26.3157901763916,27.77777862548828,25,44.4444465637207,0,0,10,0,0,0,0,25,28.571430206298828,100,0,0,0,0,66481098752,12884893696,1656926208,0
99,1780495176648,23229.51498413086,4700,1,0.3062499999999999,3942.6582794189453,4700,1,0.3062499999999999,3888.565444946289,4700,1,0.3062499999999999,12220.233901977539,4700,1,0.3062499999999999,16408.57568359375,4700,1,0.3062499999999999,14994.385391235352,4700,1,0.3062499999999999,16581.316024780273,4700,1,0.3062499999999999,27200.95068359375,4700,1,0.3062499999999999,4038.9730072021484,4700,1,0.3062499999999999,4081.0086517333984,4700,1,0.3062499999999999,3898.580780029297,4700,1,0.3062499999999999,3958.8346557617188,4700,1,0.3062499999999999,20301.004135131836,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,94.44444274902344,5.263157844543457,0,0,11.111111640930176,10.526315689086914,26.3157901763916,27.77777862548828,25,44.4444465637207,0,0,10,0,0,0,0,25,28.571430206298828,100,0,0,0,0,66481098752,12884893696,1654001664,0
99,1780495176748,23230.087127685547,4700,1,0.30000000000000004,3942.661392211914,4700,1,0.30000000000000004,3888.5685272216797,4700,1,0.30000000000000004,12220.503372192383,4700,1,0.30000000000000004,16409.03483581543,4700,1,0.30000000000000004,14994.735961914063,4700,1,0.30000000000000004,16581.802810668945,4700,1,0.30000000000000004,27201.602584838867,4700,1,0.30000000000000004,4038.976348876953,4700,1,0.30000000000000004,4081.0115356445313,4700,1,0.30000000000000004,3898.583221435547,4700,1,0.30000000000000004,3958.8377380371094,4700,1,0.30000000000000004,20306.777450561523,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,89.47368621826172,25,0,0,10,10,21.052631378173828,25,33.333335876464844,44.4444465637207,0,0,11.111111640930176,0,0,0,0,4.761904716491699,35,100,0,0,0,0,66481098752,12884893696,1650462720,0
99,1780495176849,23230.63917541504,4700,1,0.3062499999999999,3942.664520263672,4700,1,0.3062499999999999,3888.5716094970703,4700,1,0.3062499999999999,12220.894668579102,4700,1,0.3062499999999999,16409.498992919922,4700,1,0.3062499999999999,14995.07844543457,4700,1,0.3062499999999999,16582.21453857422,4700,1,0.3062499999999999,27202.269165039063,4700,1,0.3062499999999999,4038.9794921875,4700,1,0.3062499999999999,4081.014450073242,4700,1,0.3062499999999999,3898.5855712890625,4700,1,0.3062499999999999,3958.8408203125,4700,1,0.3062499999999999,20312.50926208496,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,89.47368621826172,25,0,0,10,10,21.052631378173828,25,33.333335876464844,44.4444465637207,0,0,11.111111640930176,0,0,0,0,4.761904716491699,35,100,0,0,0,0,66481098752,12884893696,1647841280,0
99,1780495176949,23231.283767700195,4700,1,0.3062499999999999,3942.6676025390625,4700,1,0.30000000000000004,3888.574691772461,4700,1,0.30000000000000004,12221.157180786133,4700,1,0.3062499999999999,16409.96875,4700,1,0.3062499999999999,14995.489944458008,4700,1,0.3062499999999999,16582.534606933594,4700,1,0.30000000000000004,27202.9539642334,4700,1,0.30000000000000004,4038.982696533203,4700,1,0.30000000000000004,4081.0174407958984,4700,1,0.30000000000000004,3898.5880737304688,4700,1,0.30000000000000004,3958.8439025878906,4700,1,0.30000000000000004,20318.256607055664,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,94.44444274902344,11.764705657958984,0,0,10.526315689086914,5,33.333335876464844,22.22222328186035,19.047618865966797,42.105262756347656,0,0,30.000001907348633,0,0,0,0,0,20,100,0,0,0,0,66481098752,12884893696,1653796864,0
99,1780495177049,23231.826217651367,4700,1,0.3062499999999999,3942.670684814453,4700,1,0.3062499999999999,3888.5777740478516,4700,1,0.3062499999999999,12221.481369018555,4700,1,0.3062499999999999,16410.38803100586,4700,1,0.3062499999999999,14995.901412963867,4700,1,0.3062499999999999,16582.89405822754,4700,1,0.3062499999999999,27203.64405822754,4700,1,0.3062499999999999,4038.9860076904297,4700,1,0.3062499999999999,4081.0204162597656,4700,1,0.3062499999999999,3898.5905151367188,4700,1,0.3062499999999999,3958.8469848632813,4700,1,0.3062499999999999,20323.983016967773,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,94.44444274902344,11.764705657958984,0,0,10.526315689086914,5,33.333335876464844,22.22222328186035,19.047618865966797,42.105262756347656,0,0,30.000001907348633,0,0,0,0,0,20,100,0,0,0,0,66481098752,12884893696,1652576256,0
99,1780495177149,23232.46160888672,4700,1,0.3062499999999999,3942.673797607422,4700,1,0.3062499999999999,3888.580825805664,4700,1,0.3062499999999999,12221.588851928711,4700,1,0.3062499999999999,16410.818740844727,4700,1,0.3062499999999999,14996.32064819336,4700,1,0.3062499999999999,16583.244873046875,4700,1,0.3062499999999999,27204.326766967773,4700,1,0.3062499999999999,4038.989242553711,4700,1,0.3062499999999999,4081.023239135742,4700,1,0.3062499999999999,3898.5929412841797,4700,1,0.3062499999999999,3958.8500366210938,4700,1,0.3062499999999999,20329.604217529297,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,90.47618865966797,10.526315689086914,0,0,15.000000953674316,5,21.052631378173828,15.000000953674316,31.57894515991211,50,0,0,26.3157901763916,0,0,0,0,27.77777862548828,0,100,0,0,0,0,66481098752,12884893696,1650196480,0
99,1780495177249,23233.056915283203,4700,1,0.3062499999999999,3942.677017211914,4700,1,0.3062499999999999,3888.5841369628906,4700,1,0.3062499999999999,12221.843368530273,4700,1,0.3062499999999999,16411.172393798828,4700,1,0.3062499999999999,14996.792343139648,4700,1,0.3062499999999999,16583.600067138672,4700,1,0.3062499999999999,27205.02003479004,4700,1,0.3062499999999999,4038.9925231933594,4700,1,0.3062499999999999,4081.026153564453,4700,1,0.3062499999999999,3898.5955810546875,4700,1,0.3062499999999999,3958.8531494140625,4700,1,0.3062499999999999,20335.352493286133,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,90.47618865966797,10.526315689086914,0,0,15.000000953674316,5,21.052631378173828,15.000000953674316,31.57894515991211,50,0,0,26.3157901763916,0,0,0,0,27.77777862548828,0,100,0,0,0,0,66481098752,12884893696,1658978304,0
99,1780495177349,23233.61833190918,4700,1,0.3062499999999999,3942.6800994873047,4700,1,0.3062499999999999,3888.5872192382813,4700,1,0.3062499999999999,12222.224563598633,4700,1,0.3062499999999999,16411.575607299805,4700,1,0.3062499999999999,14997.23178100586,4700,1,0.3062499999999999,16584.049575805664,4700,1,0.3062499999999999,27205.670791625977,4700,1,0.3062499999999999,4038.9961700439453,4700,1,0.3062499999999999,4081.0289459228516,4700,1,0.3062499999999999,3898.5977172851563,4700,1,0.3062499999999999,3958.856231689453,4700,1,0.3062499999999999,20341.181350708008,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,95,30.000001907348633,0,0,5.263157844543457,5,11.764705657958984,27.77777862548828,31.57894515991211,50,0,0,20,0,0,0,0,26.3157901763916,10,100,0,0,0,0,66481098752,12884893696,1655128064,0
99,1780495177449,23234.162673950195,4700,1,0.30000000000000004,3942.6831817626953,4700,1,0.3062499999999999,3888.590301513672,4700,1,0.3062499999999999,12222.521713256836,4700,1,0.30000000000000004,16412.025772094727,4700,1,0.30000000000000004,14997.645416259766,4700,1,0.30000000000000004,16584.462966918945,4700,1,0.30000000000000004,27206.35643005371,4700,1,0.3062499999999999,4038.9994354248047,4700,1,0.3062499999999999,4081.0315551757813,4700,1,0.3062499999999999,3898.599807739258,4700,1,0.3062499999999999,3958.8593139648438,4700,1,0.3062499999999999,20346.93687438965,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,95,30.000001907348633,0,0,5.263157844543457,5,11.764705657958984,27.77777862548828,31.57894515991211,50,0,0,20,0,0,0,0,26.3157901763916,10,100,0,0,0,0,66481098752,12884893696,1651191808,0
99,1780495177549,23234.70684814453,4700,1,0.30000000000000004,3942.6863403320313,4700,1,0.3062499999999999,3888.5933837890625,4700,1,0.3062499999999999,12222.798767089844,4700,1,0.30000000000000004,16412.492294311523,4700,1,0.30000000000000004,14998.094146728516,4700,1,0.30000000000000004,16584.867736816406,4700,1,0.30000000000000004,27207.049209594727,4700,1,0.30000000000000004,4039.0025177001953,4700,1,0.30000000000000004,4081.0345153808594,4700,1,0.30000000000000004,3898.6022338867188,4700,1,0.3062499999999999,3958.8624267578125,4700,1,0.3062499999999999,20352.7293548584,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,88.8888931274414,10,0,0,0,5,31.57894515991211,26.3157901763916,31.57894515991211,44.4444465637207,0,0,16.666667938232422,0,0,0,0,11.764705657958984,19.047618865966797,100,0,0,0,0,66481098752,12884893696,1649283072,0
99,1780495177649,23235.24493408203,4700,1,0.3062499999999999,3942.689422607422,4700,1,0.3062499999999999,3888.596466064453,4700,1,0.3062499999999999,12223.138961791992,4700,1,0.3062499999999999,16412.902770996094,4700,1,0.3062499999999999,14998.515319824219,4700,1,0.3062499999999999,16585.28530883789,4700,1,0.3062499999999999,27207.74351501465,4700,1,0.3062499999999999,4039.005661010742,4700,1,0.3062499999999999,4081.0375366210938,4700,1,0.3062499999999999,3898.604782104492,4700,1,0.3062499999999999,3958.865509033203,4700,1,0.3062499999999999,20358.474060058594,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,88.8888931274414,10,0,0,0,5,31.57894515991211,26.3157901763916,31.57894515991211,44.4444465637207,0,0,16.666667938232422,0,0,0,0,11.764705657958984,19.047618865966797,100,0,0,0,0,66481098752,12884893696,1656328192,0
99,1780495177749,23235.828323364258,4700,1,0.30000000000000004,3942.6925048828125,4700,1,0.30000000000000004,3888.599639892578,4700,1,0.30000000000000004,12223.425262451172,4700,1,0.30000000000000004,16413.274185180664,4700,1,0.30000000000000004,14998.951187133789,4700,1,0.30000000000000004,16585.709854125977,4700,1,0.30000000000000004,27208.42805480957,4700,1,0.30000000000000004,4039.008804321289,4700,1,0.30000000000000004,4081.04052734375,4700,1,0.30000000000000004,3898.6076049804688,4700,1,0.30000000000000004,3958.8685913085938,4700,1,0.30000000000000004,20364.21839904785,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,87.5,5.555555820465088,0,0,5,11.111111640930176,17.647058486938477,20,23.809524536132813,50,0,0,5.263157844543457,0,0,0,0,31.57894515991211,30.000001907348633,100,0,0,0,0,66481098752,12884893696,1648680960,0
99,1780495177849,23236.43115234375,4700,1,0.30000000000000004,3942.6956176757813,4700,1,0.30000000000000004,3888.6026916503906,4700,1,0.30000000000000004,12223.711791992188,4700,1,0.30000000000000004,16413.648468017578,4700,1,0.30000000000000004,14999.38754272461,4700,1,0.30000000000000004,16586.093490600586,4700,1,0.30000000000000004,27209.117797851563,4700,1,0.30000000000000004,4039.011962890625,4700,1,0.30000000000000004,4081.043655395508,4700,1,0.30000000000000004,3898.6105346679688,4700,1,0.30000000000000004,3958.8716735839844,4700,1,0.30000000000000004,20369.895950317383,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,87.5,5.555555820465088,0,0,5,11.111111640930176,17.647058486938477,20,23.809524536132813,50,0,0,5.263157844543457,0,0,0,0,31.57894515991211,30.000001907348633,100,0,0,0,0,66481098752,12884893696,1648242688,0
99,1780495177949,23237.01983642578,4700,1,0.3062499999999999,3942.698699951172,4700,1,0.3062499999999999,3888.6057739257813,4700,1,0.3062499999999999,12224.041885375977,4700,1,0.3062499999999999,16414.0223236084,4700,1,0.3062499999999999,14999.78646850586,4700,1,0.3062499999999999,16586.531845092773,4700,1,0.3062499999999999,27209.815353393555,4700,1,0.3062499999999999,4039.0150604248047,4700,1,0.3062499999999999,4081.0467071533203,4700,1,0.3062499999999999,3898.6133422851563,4700,1,0.3062499999999999,3958.874755859375,4700,1,0.3062499999999999,20375.609375,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,89.47368621826172,21.052631378173828,0,0,15.000000953674316,5,30.000001907348633,16.666667938232422,0,50,0,0,14.285715103149414,0,0,0,0,28.571430206298828,17.647058486938477,100,0,0,0,0,66481098752,12884893696,1648025600,0
99,1780495178049,23237.60108947754,4700,1,0.3062499999999999,3942.7017822265625,4700,1,0.3062499999999999,3888.608856201172,4700,1,0.3062499999999999,12224.418334960938,4700,1,0.3062499999999999,16414.426635742188,4700,1,0.3062499999999999,15000.163314819336,4700,1,0.3062499999999999,16586.886184692383,4700,1,0.3062499999999999,27210.498092651367,4700,1,0.3062499999999999,4039.0181427001953,4700,1,0.3062499999999999,4081.0498046875,4700,1,0.3062499999999999,3898.616012573242,4700,1,0.3062499999999999,3958.8778381347656,4700,1,0.3062499999999999,20381.399169921875,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,89.47368621826172,21.052631378173828,0,0,15.000000953674316,5,30.000001907348633,16.666667938232422,0,50,0,0,14.285715103149414,0,0,0,0,28.571430206298828,17.647058486938477,100,0,0,0,0,66481098752,12884893696,1654800384,0
99,1780495178149,23238.147735595703,4700,1,0.3062499999999999,3942.704864501953,4700,1,0.3062499999999999,3888.6119384765625,4700,1,0.3062499999999999,12224.677169799805,4700,1,0.3062499999999999,16414.89321899414,4700,1,0.3062499999999999,15000.562026977539,4700,1,0.3062499999999999,16587.232711791992,4700,1,0.3062499999999999,27211.197265625,4700,1,0.3062499999999999,4039.021286010742,4700,1,0.3062499999999999,4081.052688598633,4700,1,0.3062499999999999,3898.6182403564453,4700,1,0.3062499999999999,3958.8809204101563,4700,1,0.3062499999999999,20387.14486694336,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,94.11764526367188,19.047618865966797,0,0,10,11.111111640930176,20,35,0,40,0,0,23.52941131591797,0,0,0,0,5.263157844543457,18.75,100,0,0,0,0,66481098752,12884893696,1650692096,0
99,1780495178249,23238.69744873047,4700,1,0.3062499999999999,3942.7081451416016,4700,1,0.3062499999999999,3888.615020751953,4700,1,0.3062499999999999,12224.976150512695,4700,1,0.3062499999999999,16415.346923828125,4700,1,0.3062499999999999,15000.926788330078,4700,1,0.3062499999999999,16587.67495727539,4700,1,0.3062499999999999,27211.877532958984,4700,1,0.3062499999999999,4039.024429321289,4700,1,0.3062499999999999,4081.055633544922,4700,1,0.3062499999999999,3898.6212158203125,4700,1,0.3062499999999999,3958.8840942382813,4700,1,0.3062499999999999,20392.898529052734,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,94.11764526367188,19.047618865966797,0,0,10,11.111111640930176,20,35,0,40,0,0,23.52941131591797,0,0,0,0,5.263157844543457,18.75,100,0,0,0,0,66481098752,12884893696,1647796224,0
