Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
100,1780503666575,3245.660614013672,4700,1,0.30000000000000004,4293.455154418945,4700,1,0.30000000000000004,4226.855819702148,4700,1,0.30000000000000004,29830.486892700195,4700,1,0.30000000000000004,42342.25128173828,4700,1,0.30000000000000004,39180.53630065918,4700,1,0.30000000000000004,42792.75093078613,4700,1,0.30000000000000004,17235.634735107422,4700,1,0.30000000000000004,4419.076950073242,4700,1,0.30000000000000004,4445.709228515625,4700,1,0.30000000000000004,4216.487258911133,4700,1,0.30000000000000004,4300.134246826172,4700,1,0.30000000000000004,63958.24989318848,4690,3007,3007,4691,3007,3007,3007,3007,4691,3007,4687,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,4691,4691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1548308480,0
100,1780503666675,3245.6722869873047,4700,1,0.29374999999999996,4293.456726074219,4700,1,0.30000000000000004,4226.857604980469,4700,1,0.30000000000000004,29830.49038696289,4700,1,0.29374999999999996,42342.254470825195,4700,1,0.29374999999999996,39180.539489746094,4700,1,0.29374999999999996,42792.75405883789,4700,1,0.29374999999999996,17235.63816833496,4700,1,0.29374999999999996,4419.078521728516,4700,1,0.29374999999999996,4445.723220825195,4700,1,0.29374999999999996,4216.489074707031,4700,1,0.30000000000000004,4300.136123657227,4700,1,0.30000000000000004,63960.47813415527,4690,3007,3007,4691,3007,3007,3007,3007,4691,3007,4687,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,4691,4691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1546792960,0
100,1780503666776,3245.676528930664,4700,1,0.29374999999999996,4293.458297729492,4700,1,0.30000000000000004,4226.859176635742,4700,1,0.30000000000000004,29830.49348449707,4700,1,0.29374999999999996,42342.257568359375,4700,1,0.29374999999999996,39180.54258728027,4700,1,0.29374999999999996,42792.75715637207,4700,1,0.29374999999999996,17235.64126586914,4700,1,0.29374999999999996,4419.080093383789,4700,1,0.30000000000000004,4445.745666503906,4700,1,0.30000000000000004,4216.490646362305,4700,1,0.30000000000000004,4300.138732910156,4700,1,0.30000000000000004,63962.55451965332,4690,3007,3007,4691,3007,3007,3007,3007,4691,3007,4687,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,4691,4691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1545846784,0
100,1780503666876,3245.6800231933594,4700,1,0.30000000000000004,4293.459869384766,4700,1,0.30000000000000004,4226.860748291016,4700,1,0.30000000000000004,29830.496871948242,4700,1,0.30000000000000004,42342.260665893555,4700,1,0.30000000000000004,39180.54568481445,4700,1,0.30000000000000004,42792.76025390625,4700,1,0.30000000000000004,17235.64436340332,4700,1,0.30000000000000004,4419.081680297852,4700,1,0.30000000000000004,4445.772705078125,4700,1,0.30000000000000004,4216.492218017578,4700,1,0.30000000000000004,4300.140625,4700,1,0.30000000000000004,63964.790756225586,4690,3007,3007,4691,3007,3007,3007,3007,4691,3007,4687,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,4691,4691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.545454502105713,66481098752,12884893696,1545846784,0
99,1780503666976,3245.683364868164,4700,1,0.30000000000000004,4293.461563110352,4700,1,0.30000000000000004,4226.862319946289,4700,1,0.30000000000000004,29830.501342773438,4700,1,0.30000000000000004,42342.26385498047,4700,1,0.30000000000000004,39180.54885864258,4700,1,0.30000000000000004,42792.7742767334,4700,1,0.30000000000000004,17235.64764404297,4700,1,0.30000000000000004,4419.08349609375,4700,1,0.30000000000000004,4445.783706665039,4700,1,0.30000000000000004,4216.493835449219,4700,1,0.30000000000000004,4300.142852783203,4700,1,0.30000000000000004,63967.28530883789,4690,3007,3007,4691,3007,3007,3007,3007,4691,3007,4687,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,4691,4691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.545454502105713,66481098752,12884893696,1545846784,0
99,1780503667077,3245.6871032714844,4700,1,0.30000000000000004,4293.463134765625,4700,1,0.30000000000000004,4226.8638916015625,4700,1,0.30000000000000004,29830.504440307617,4700,1,0.30000000000000004,42342.26824951172,4700,1,0.30000000000000004,39180.55195617676,4700,1,0.30000000000000004,42792.784576416016,4700,1,0.30000000000000004,17235.650817871094,4700,1,0.30000000000000004,4419.085067749023,4700,1,0.30000000000000004,4445.795013427734,4700,1,0.30000000000000004,4216.495407104492,4700,1,0.30000000000000004,4300.144424438477,4700,1,0.30000000000000004,63969.794174194336,4690,3007,3007,4691,3007,3007,3007,3007,4691,3007,4687,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,4691,4691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1545846784,0
99,1780503667177,3245.690643310547,4700,1,0.30000000000000004,4293.464935302734,4700,1,0.30000000000000004,4226.865463256836,4700,1,0.30000000000000004,29830.507537841797,4700,1,0.30000000000000004,42342.27178955078,4700,1,0.30000000000000004,39180.55505371094,4700,1,0.30000000000000004,42792.78804016113,4700,1,0.30000000000000004,17235.653915405273,4700,1,0.30000000000000004,4419.086639404297,4700,1,0.30000000000000004,4445.804306030273,4700,1,0.30000000000000004,4216.497024536133,4700,1,0.30000000000000004,4300.146041870117,4700,1,0.30000000000000004,63971.98944091797,4690,3007,3007,4691,3007,3007,3007,3007,4691,3007,4687,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,4691,4691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1545846784,0
99,1780503667277,3245.6941986083984,4700,1,0.30000000000000004,4293.466705322266,4700,1,0.30000000000000004,4226.867095947266,4700,1,0.30000000000000004,29830.510635375977,4700,1,0.30000000000000004,42342.27488708496,4700,1,0.30000000000000004,39180.55815124512,4700,1,0.30000000000000004,42792.79133605957,4700,1,0.30000000000000004,17235.657012939453,4700,1,0.30000000000000004,4419.088882446289,4700,1,0.30000000000000004,4445.81233215332,4700,1,0.30000000000000004,4216.4986572265625,4700,1,0.30000000000000004,4300.147903442383,4700,1,0.30000000000000004,63974.29574584961,4690,3007,3007,4691,3007,3007,3007,3007,4691,3007,4687,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,4691,4691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1545846784,0
99,1780503667377,3245.6976623535156,4700,1,0.29374999999999996,4293.468276977539,4700,1,0.29374999999999996,4226.868667602539,4700,1,0.29374999999999996,29830.513732910156,4700,1,0.29374999999999996,42342.27798461914,4700,1,0.29374999999999996,39180.561279296875,4700,1,0.29374999999999996,42792.79455566406,4700,1,0.29374999999999996,17235.660110473633,4700,1,0.29374999999999996,4419.0904541015625,4700,1,0.29374999999999996,4445.826156616211,4700,1,0.29374999999999996,4216.500213623047,4700,1,0.29374999999999996,4300.149475097656,4700,1,0.29374999999999996,63976.54000854492,4690,3007,3007,4691,3007,3007,3007,3007,4691,3007,4687,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,4691,4691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1545846784,0
100,1780503667478,3245.702346801758,4700,1,0.29374999999999996,4293.4698486328125,4700,1,0.29374999999999996,4226.8702392578125,4700,1,0.29374999999999996,29830.51707458496,4700,1,0.29374999999999996,42342.281173706055,4700,1,0.29374999999999996,39180.56460571289,4700,1,0.29374999999999996,42792.81309509277,4700,1,0.29374999999999996,17235.664520263672,4700,1,0.29374999999999996,4419.092102050781,4700,1,0.29374999999999996,4445.845230102539,4700,1,0.29374999999999996,4216.501800537109,4700,1,0.29374999999999996,4300.15104675293,4700,1,0.29374999999999996,63979.28527832031,4690,3007,3007,4691,3007,3007,3007,3007,4691,3007,4687,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,4691,4691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66481098752,12884893696,1546104832,0
99,1780503667578,3245.703109741211,4700,1,0.29374999999999996,4293.471420288086,4700,1,0.30000000000000004,4226.871810913086,4700,1,0.30000000000000004,29830.517639160156,4700,1,0.29374999999999996,42342.28430175781,4700,1,0.29374999999999996,39180.56770324707,4700,1,0.29374999999999996,42792.81619262695,4700,1,0.29374999999999996,17235.66761779785,4700,1,0.29374999999999996,4419.093673706055,4700,1,0.29374999999999996,4445.86083984375,4700,1,0.29374999999999996,4216.503372192383,4700,1,0.29374999999999996,4300.152618408203,4700,1,0.29374999999999996,63981.53706359863,4690,3007,3007,4691,3007,3007,3007,3007,4691,3007,4687,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,4691,4691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66481098752,12884893696,1546104832,0
99,1780503667678,3245.7088317871094,4700,1,0.29374999999999996,4293.472991943359,4700,1,0.30000000000000004,4226.873596191406,4700,1,0.30000000000000004,29830.5233001709,4700,1,0.29374999999999996,42342.28739929199,4700,1,0.29374999999999996,39180.57080078125,4700,1,0.29374999999999996,42792.81929016113,4700,1,0.30000000000000004,17235.67071533203,4700,1,0.30000000000000004,4419.095245361328,4700,1,0.30000000000000004,4445.8697509765625,4700,1,0.30000000000000004,4216.504943847656,4700,1,0.30000000000000004,4300.154190063477,4700,1,0.30000000000000004,63983.644119262695,4690,3007,3007,4691,3007,3007,3007,3007,4691,3007,4687,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,4691,4691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66481098752,12884893696,1546104832,0
100,1780503667779,3245.7122344970703,4700,1,0.29374999999999996,4293.474563598633,4700,1,0.30000000000000004,4226.87516784668,4700,1,0.30000000000000004,29830.52655029297,4700,1,0.29374999999999996,42342.29049682617,4700,1,0.29374999999999996,39180.57389831543,4700,1,0.29374999999999996,42792.82238769531,4700,1,0.29374999999999996,17235.67381286621,4700,1,0.29374999999999996,4419.096817016602,4700,1,0.30000000000000004,4445.876815795898,4700,1,0.30000000000000004,4216.50651550293,4700,1,0.30000000000000004,4300.155807495117,4700,1,0.30000000000000004,63985.75912475586,4690,3007,3007,4691,3007,3007,3007,3007,4691,3007,4687,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,4691,4691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66481098752,12884893696,1545121792,0
100,1780503667879,3245.715774536133,4700,1,0.29374999999999996,4293.476135253906,4700,1,0.29374999999999996,4226.876739501953,4700,1,0.29374999999999996,29830.52964782715,4700,1,0.29374999999999996,42342.29359436035,4700,1,0.29374999999999996,39180.57699584961,4700,1,0.29374999999999996,42792.82548522949,4700,1,0.29374999999999996,17235.67691040039,4700,1,0.29374999999999996,4419.098388671875,4700,1,0.29374999999999996,4445.886428833008,4700,1,0.29374999999999996,4216.508087158203,4700,1,0.29374999999999996,4300.157379150391,4700,1,0.29374999999999996,63987.84555053711,4690,3007,3007,4691,3007,3007,3007,3007,4691,3007,4687,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,4691,4691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1544261632,0
99,1780503667979,3245.719207763672,4700,1,0.29374999999999996,4293.47770690918,4700,1,0.29374999999999996,4226.878311157227,4700,1,0.29374999999999996,29830.535247802734,4700,1,0.29374999999999996,42342.296936035156,4700,1,0.29374999999999996,39180.58168029785,4700,1,0.29374999999999996,42792.83460998535,4700,1,0.29374999999999996,17235.68034362793,4700,1,0.29374999999999996,4419.099960327148,4700,1,0.29374999999999996,4445.893524169922,4700,1,0.29374999999999996,4216.509658813477,4700,1,0.29374999999999996,4300.158950805664,4700,1,0.29374999999999996,63990.09036254883,4690,3007,3007,4691,3007,3007,3007,3007,4691,3007,4687,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,4691,4691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1544261632,0
99,1780503668080,3245.722640991211,4700,1,0.30000000000000004,4293.479278564453,4700,1,0.30000000000000004,4226.8798828125,4700,1,0.30000000000000004,29830.538345336914,4700,1,0.30000000000000004,42342.300033569336,4700,1,0.30000000000000004,39180.58477783203,4700,1,0.30000000000000004,42792.83770751953,4700,1,0.30000000000000004,17235.68344116211,4700,1,0.30000000000000004,4419.101531982422,4700,1,0.30000000000000004,4445.909729003906,4700,1,0.30000000000000004,4216.51123046875,4700,1,0.30000000000000004,4300.1605224609375,4700,1,0.30000000000000004,63992.34796142578,4690,3007,3007,4691,3007,3007,3007,3007,4691,3007,4687,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,4691,4691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1544261632,0
99,1780503668180,3245.725799560547,4700,1,0.30000000000000004,4293.480895996094,4700,1,0.30000000000000004,4226.882553100586,4700,1,0.30000000000000004,29830.541442871094,4700,1,0.30000000000000004,42342.303131103516,4700,1,0.30000000000000004,39180.58787536621,4700,1,0.30000000000000004,42792.84080505371,4700,1,0.30000000000000004,17235.68653869629,4700,1,0.30000000000000004,4419.103424072266,4700,1,0.30000000000000004,4445.925140380859,4700,1,0.30000000000000004,4216.512802124023,4700,1,0.30000000000000004,4300.1630859375,4700,1,0.30000000000000004,63994.43585205078,4690,3007,3007,4691,3007,3007,3007,3007,4691,3007,4687,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,4691,4691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1544261632,0
99,1780503668280,3245.7289123535156,4700,1,0.29374999999999996,4293.482757568359,4700,1,0.29374999999999996,4226.884140014648,4700,1,0.29374999999999996,29830.544540405273,4700,1,0.29374999999999996,42342.306228637695,4700,1,0.29374999999999996,39180.59097290039,4700,1,0.29374999999999996,42792.844146728516,4700,1,0.29374999999999996,17235.68963623047,4700,1,0.29374999999999996,4419.105194091797,4700,1,0.29374999999999996,4445.9334716796875,4700,1,0.29374999999999996,4216.514404296875,4700,1,0.29374999999999996,4300.165756225586,4700,1,0.29374999999999996,63996.651611328125,4690,3007,3007,4691,3007,3007,3007,3007,4691,3007,4687,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,4691,4691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1544261632,0
99,1780503668380,3245.738067626953,4700,1,0.30000000000000004,4293.4970703125,4700,1,0.30000000000000004,4226.8896484375,4700,1,0.30000000000000004,29830.553833007813,4700,1,0.30000000000000004,42342.31977844238,4700,1,0.30000000000000004,39180.60289001465,4700,1,0.30000000000000004,42792.86039733887,4700,1,0.30000000000000004,17235.698486328125,4700,1,0.30000000000000004,4419.113372802734,4700,1,0.30000000000000004,4445.954727172852,4700,1,0.30000000000000004,4216.521377563477,4700,1,0.30000000000000004,4300.173370361328,4700,1,0.30000000000000004,63999.27876281738,4690,3007,3007,4691,3007,3007,3007,3007,4691,3007,4687,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,4691,4691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1537003520,0
99,1780503668480,3245.7412109375,4700,1,0.30000000000000004,4293.499084472656,4700,1,0.30000000000000004,4226.891494750977,4700,1,0.30000000000000004,29830.55874633789,4700,1,0.30000000000000004,42342.32371520996,4700,1,0.30000000000000004,39180.608306884766,4700,1,0.30000000000000004,42792.872314453125,4700,1,0.30000000000000004,17235.701766967773,4700,1,0.30000000000000004,4419.115341186523,4700,1,0.30000000000000004,4445.966812133789,4700,1,0.30000000000000004,4216.52294921875,4700,1,0.30000000000000004,4300.175003051758,4700,1,0.30000000000000004,64001.916748046875,4690,3007,3007,4691,3007,3007,3007,3007,4691,3007,4687,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,4691,4691,0,0,0,0,4.761904716491699,4.761904716491699,5,4.761904716491699,5,4.761904716491699,5,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,4.761904716491699,4.761904716491699,5,4.761904716491699,66481098752,12884893696,1537011712,0
99,1780503668581,3245.7447509765625,4700,1,0.30000000000000004,4293.500671386719,4700,1,0.30000000000000004,4226.89306640625,4700,1,0.30000000000000004,29830.56184387207,4700,1,0.30000000000000004,42342.32681274414,4700,1,0.30000000000000004,39180.611404418945,4700,1,0.30000000000000004,42792.875411987305,4700,1,0.30000000000000004,17235.704864501953,4700,1,0.30000000000000004,4419.116943359375,4700,1,0.30000000000000004,4445.982574462891,4700,1,0.30000000000000004,4216.524520874023,4700,1,0.30000000000000004,4300.176574707031,4700,1,0.30000000000000004,64004.12942504883,4690,3007,3007,4691,3007,3007,3007,3007,4691,3007,4687,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,4691,4691,0,0,0,0,4.761904716491699,4.761904716491699,5,4.761904716491699,5,4.761904716491699,5,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,4.761904716491699,4.761904716491699,5,4.761904716491699,66481098752,12884893696,1537011712,0
99,1780503668681,3245.7483825683594,4700,1,0.30000000000000004,4293.502243041992,4700,1,0.30000000000000004,4226.894638061523,4700,1,0.30000000000000004,29830.56494140625,4700,1,0.30000000000000004,42342.32991027832,4700,1,0.30000000000000004,39180.614501953125,4700,1,0.30000000000000004,42792.878509521484,4700,1,0.30000000000000004,17235.708038330078,4700,1,0.30000000000000004,4419.118576049805,4700,1,0.30000000000000004,4445.994094848633,4700,1,0.30000000000000004,4216.526123046875,4700,1,0.30000000000000004,4300.178161621094,4700,1,0.30000000000000004,64006.23582458496,4690,3007,3007,4691,3007,3007,3007,3007,4691,3007,4687,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,4691,4691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1537011712,0
99,1780503668781,3245.7638092041016,4700,1,0.29374999999999996,4293.504196166992,4700,1,0.29374999999999996,4226.896347045898,4700,1,0.29374999999999996,29830.568328857422,4700,1,0.29374999999999996,42342.33322143555,4700,1,0.29374999999999996,39180.617599487305,4700,1,0.29374999999999996,42792.88180541992,4700,1,0.29374999999999996,17235.711380004883,4700,1,0.29374999999999996,4419.120315551758,4700,1,0.29374999999999996,4445.995819091797,4700,1,0.29374999999999996,4216.527923583984,4700,1,0.29374999999999996,4300.1800537109375,4700,1,0.29374999999999996,64008.42785644531,4690,3007,3007,4691,3007,3007,3007,3007,4691,3007,4687,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,4691,4691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1534582784,0
99,1780503668881,3245.7783813476563,4700,1,0.30000000000000004,4293.505783081055,4700,1,0.30000000000000004,4226.897933959961,4700,1,0.30000000000000004,29830.571487426758,4700,1,0.30000000000000004,42342.33631896973,4700,1,0.30000000000000004,39180.620697021484,4700,1,0.30000000000000004,42792.8849029541,4700,1,0.30000000000000004,17235.714477539063,4700,1,0.30000000000000004,4419.121887207031,4700,1,0.30000000000000004,4445.99739074707,4700,1,0.30000000000000004,4216.529571533203,4700,1,0.30000000000000004,4300.1817626953125,4700,1,0.30000000000000004,64010.6219329834,4690,3007,3007,4691,3007,3007,3007,3007,4691,3007,4687,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,4691,4691,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1534582784,0
99,1780503668982,3245.7950897216797,4700,1,0.29374999999999996,4293.507354736328,4700,1,0.29374999999999996,4226.899505615234,4700,1,0.29374999999999996,29830.5753326416,4700,1,0.29374999999999996,42342.33952331543,4700,1,0.29374999999999996,39180.62422180176,4700,1,0.29374999999999996,42792.89404296875,4700,1,0.29374999999999996,17235.718231201172,4700,1,0.29374999999999996,4419.123458862305,4700,1,0.29374999999999996,4445.998962402344,4700,1,0.29374999999999996,4216.531143188477,4700,1,0.29374999999999996,4300.183334350586,4700,1,0.29374999999999996,64012.94380187988,4690,3007,3007,4691,3007,3007,3007,3007,4691,3007,4687,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,4691,4691,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1534840832,0
99,1780503669082,3245.819580078125,4700,1,0.29374999999999996,4293.508987426758,4700,1,0.29374999999999996,4226.901123046875,4700,1,0.29374999999999996,29830.578842163086,4700,1,0.29374999999999996,42342.34266662598,4700,1,0.29374999999999996,39180.62744140625,4700,1,0.29374999999999996,42792.89807128906,4700,1,0.29374999999999996,17235.72135925293,4700,1,0.29374999999999996,4419.125045776367,4700,1,0.29374999999999996,4446.000549316406,4700,1,0.29374999999999996,4216.53271484375,4700,1,0.29374999999999996,4300.184967041016,4700,1,0.29374999999999996,64015.1494140625,4690,3007,3007,4691,3007,3007,3007,3007,4691,3007,4687,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,4691,4691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1534840832,0
99,1780503669182,3245.8368072509766,4700,1,0.29374999999999996,4293.510559082031,4700,1,0.29374999999999996,4226.902694702148,4700,1,0.29374999999999996,29830.581985473633,4700,1,0.29374999999999996,42342.345458984375,4700,1,0.29374999999999996,39180.63056945801,4700,1,0.29374999999999996,42792.90116882324,4700,1,0.29374999999999996,17235.72445678711,4700,1,0.29374999999999996,4419.126617431641,4700,1,0.29374999999999996,4446.00212097168,4700,1,0.29374999999999996,4216.534286499023,4700,1,0.29374999999999996,4300.18684387207,4700,1,0.29374999999999996,64017.39033508301,4690,3007,3007,4691,3007,3007,3007,3007,4691,3007,4687,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,4691,4691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1534840832,0
99,1780503669282,3245.8516540527344,4700,1,0.29374999999999996,4293.512237548828,4700,1,0.30000000000000004,4226.904327392578,4700,1,0.30000000000000004,29830.585418701172,4700,1,0.29374999999999996,42342.348892211914,4700,1,0.29374999999999996,39180.63366699219,4700,1,0.29374999999999996,42792.90434265137,4700,1,0.29374999999999996,17235.72755432129,4700,1,0.29374999999999996,4419.129135131836,4700,1,0.29374999999999996,4446.003692626953,4700,1,0.30000000000000004,4216.535919189453,4700,1,0.30000000000000004,4300.188858032227,4700,1,0.30000000000000004,64019.68705749512,4690,3007,3007,4691,3007,3007,3007,3007,4691,3007,4687,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,4691,4691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1534840832,0
