Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1780508205676,27568.40660095215,4700,1,0.30000000000000004,4477.457427978516,4700,1,0.30000000000000004,4380.57194519043,4700,1,0.30000000000000004,39146.92402648926,4700,1,0.30000000000000004,56074.117446899414,4700,1,0.30000000000000004,52023.79393005371,4700,1,0.30000000000000004,56761.541015625,4700,1,0.30000000000000004,46991.92387390137,4700,1,0.30000000000000004,4621.861953735352,4700,1,0.30000000000000004,4595.104049682617,4700,1,0.30000000000000004,4344.277038574219,4700,1,0.30000000000000004,4479.489669799805,4700,1,0.30000000000000004,34441.046447753906,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,4690,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1595457536,0
99,1780508205777,27568.41439819336,4700,1,0.30000000000000004,4477.459014892578,4700,1,0.30000000000000004,4380.573532104492,4700,1,0.30000000000000004,39146.927474975586,4700,1,0.30000000000000004,56074.14157104492,4700,1,0.30000000000000004,52023.79702758789,4700,1,0.30000000000000004,56761.54411315918,4700,1,0.30000000000000004,46991.92697143555,4700,1,0.30000000000000004,4621.8646240234375,4700,1,0.30000000000000004,4595.105621337891,4700,1,0.30000000000000004,4344.27864074707,4700,1,0.30000000000000004,4479.491317749023,4700,1,0.30000000000000004,34443.25778198242,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,4690,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1595457536,0
99,1780508205877,27568.41766357422,4700,1,0.29374999999999996,4477.460586547852,4700,1,0.29374999999999996,4380.575103759766,4700,1,0.29374999999999996,39146.930572509766,4700,1,0.29374999999999996,56074.16735839844,4700,1,0.29374999999999996,52023.80012512207,4700,1,0.29374999999999996,56761.54721069336,4700,1,0.29374999999999996,46991.930099487305,4700,1,0.29374999999999996,4621.866256713867,4700,1,0.29374999999999996,4595.107192993164,4700,1,0.29374999999999996,4344.280212402344,4700,1,0.29374999999999996,4479.492889404297,4700,1,0.29374999999999996,34445.436264038086,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,4690,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1595457536,0
99,1780508205977,27568.42108154297,4700,1,0.29374999999999996,4477.462341308594,4700,1,0.29374999999999996,4380.576751708984,4700,1,0.29374999999999996,39146.933670043945,4700,1,0.29374999999999996,56074.18435668945,4700,1,0.29374999999999996,52023.803298950195,4700,1,0.29374999999999996,56761.55033874512,4700,1,0.29374999999999996,46991.93322753906,4700,1,0.29374999999999996,4621.882263183594,4700,1,0.29374999999999996,4595.109329223633,4700,1,0.29374999999999996,4344.281829833984,4700,1,0.29374999999999996,4479.494522094727,4700,1,0.29374999999999996,34448.06709289551,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,4690,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1595457536,0
99,1780508206077,27568.425262451172,4700,1,0.30000000000000004,4477.463928222656,4700,1,0.30000000000000004,4380.578369140625,4700,1,0.30000000000000004,39146.936767578125,4700,1,0.30000000000000004,56074.201583862305,4700,1,0.30000000000000004,52023.80648803711,4700,1,0.30000000000000004,56761.553634643555,4700,1,0.30000000000000004,46991.93653869629,4700,1,0.30000000000000004,4621.883987426758,4700,1,0.30000000000000004,4595.11865234375,4700,1,0.30000000000000004,4344.283554077148,4700,1,0.30000000000000004,4479.496139526367,4700,1,0.30000000000000004,34450.58045959473,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,4690,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1595457536,0
99,1780508206177,27568.44175720215,4700,1,0.30000000000000004,4477.465484619141,4700,1,0.30000000000000004,4380.579925537109,4700,1,0.30000000000000004,39146.940017700195,4700,1,0.30000000000000004,56074.21813964844,4700,1,0.30000000000000004,52023.836181640625,4700,1,0.30000000000000004,56761.5750579834,4700,1,0.30000000000000004,46991.94807434082,4700,1,0.30000000000000004,4621.885635375977,4700,1,0.30000000000000004,4595.120223999023,4700,1,0.30000000000000004,4344.285125732422,4700,1,0.30000000000000004,4479.497711181641,4700,1,0.30000000000000004,34453.02392578125,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,4690,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1595457536,0
99,1780508206278,27568.44987487793,4700,1,0.30000000000000004,4477.467102050781,4700,1,0.30000000000000004,4380.581512451172,4700,1,0.30000000000000004,39146.943115234375,4700,1,0.30000000000000004,56074.23628234863,4700,1,0.30000000000000004,52023.83947753906,4700,1,0.30000000000000004,56761.57865905762,4700,1,0.30000000000000004,46991.955657958984,4700,1,0.30000000000000004,4621.887283325195,4700,1,0.30000000000000004,4595.129318237305,4700,1,0.30000000000000004,4344.286697387695,4700,1,0.30000000000000004,4479.499359130859,4700,1,0.30000000000000004,34455.64724731445,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,4690,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1595457536,0
99,1780508206378,27568.460708618164,4700,1,0.30000000000000004,4477.468688964844,4700,1,0.30000000000000004,4380.583358764648,4700,1,0.30000000000000004,39146.946212768555,4700,1,0.30000000000000004,56074.25717163086,4700,1,0.30000000000000004,52023.84281921387,4700,1,0.30000000000000004,56761.5817565918,4700,1,0.30000000000000004,46991.95935058594,4700,1,0.30000000000000004,4621.888854980469,4700,1,0.30000000000000004,4595.131805419922,4700,1,0.30000000000000004,4344.288314819336,4700,1,0.30000000000000004,4479.500946044922,4700,1,0.30000000000000004,34458.02391052246,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,4690,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1595457536,0
100,1780508206478,27568.464141845703,4700,1,0.29374999999999996,4477.470260620117,4700,1,0.29374999999999996,4380.584930419922,4700,1,0.29374999999999996,39146.949310302734,4700,1,0.29374999999999996,56074.27207946777,4700,1,0.29374999999999996,52023.84591674805,4700,1,0.29374999999999996,56761.584869384766,4700,1,0.29374999999999996,46991.96257019043,4700,1,0.29374999999999996,4621.890426635742,4700,1,0.29374999999999996,4595.133544921875,4700,1,0.29374999999999996,4344.289978027344,4700,1,0.29374999999999996,4479.502517700195,4700,1,0.29374999999999996,34460.264389038086,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,4690,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1595457536,0
100,1780508206578,27568.467514038086,4700,1,0.29374999999999996,4477.472412109375,4700,1,0.30000000000000004,4380.588104248047,4700,1,0.30000000000000004,39146.953353881836,4700,1,0.29374999999999996,56074.289779663086,4700,1,0.29374999999999996,52023.849349975586,4700,1,0.29374999999999996,56761.58848571777,4700,1,0.29374999999999996,46991.966369628906,4700,1,0.29374999999999996,4621.892990112305,4700,1,0.29374999999999996,4595.139099121094,4700,1,0.29374999999999996,4344.292037963867,4700,1,0.29374999999999996,4479.505142211914,4700,1,0.30000000000000004,34462.811447143555,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,4690,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1594769408,0
100,1780508206679,27568.471405029297,4700,1,0.29374999999999996,4477.474182128906,4700,1,0.30000000000000004,4380.58967590332,4700,1,0.30000000000000004,39146.956771850586,4700,1,0.29374999999999996,56074.306900024414,4700,1,0.29374999999999996,52023.852447509766,4700,1,0.29374999999999996,56761.59158325195,4700,1,0.29374999999999996,46991.969467163086,4700,1,0.29374999999999996,4621.894760131836,4700,1,0.29374999999999996,4595.140670776367,4700,1,0.30000000000000004,4344.293609619141,4700,1,0.30000000000000004,4479.506912231445,4700,1,0.30000000000000004,34465.02537536621,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,4690,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1594769408,0
100,1780508206779,27568.47459411621,4700,1,0.30000000000000004,4477.47575378418,4700,1,0.30000000000000004,4380.591247558594,4700,1,0.30000000000000004,39146.959869384766,4700,1,0.30000000000000004,56074.32051086426,4700,1,0.30000000000000004,52023.855545043945,4700,1,0.30000000000000004,56761.59468078613,4700,1,0.30000000000000004,46991.972564697266,4700,1,0.30000000000000004,4621.896331787109,4700,1,0.30000000000000004,4595.142608642578,4700,1,0.30000000000000004,4344.295318603516,4700,1,0.30000000000000004,4479.508483886719,4700,1,0.30000000000000004,34467.28416442871,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,4690,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1594769408,0
99,1780508206880,27568.477905273438,4700,1,0.30000000000000004,4477.477325439453,4700,1,0.30000000000000004,4380.592819213867,4700,1,0.30000000000000004,39146.96301269531,4700,1,0.30000000000000004,56074.34297180176,4700,1,0.30000000000000004,52023.85868835449,4700,1,0.30000000000000004,56761.59777832031,4700,1,0.30000000000000004,46991.97570800781,4700,1,0.30000000000000004,4621.89794921875,4700,1,0.30000000000000004,4595.144226074219,4700,1,0.30000000000000004,4344.296890258789,4700,1,0.30000000000000004,4479.510101318359,4700,1,0.30000000000000004,34469.50323486328,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,4690,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1594769408,0
100,1780508206980,27568.481002807617,4700,1,0.30000000000000004,4477.479080200195,4700,1,0.30000000000000004,4380.594818115234,4700,1,0.30000000000000004,39146.96611022949,4700,1,0.30000000000000004,56074.35694885254,4700,1,0.30000000000000004,52023.86178588867,4700,1,0.30000000000000004,56761.60087585449,4700,1,0.30000000000000004,46991.97880554199,4700,1,0.30000000000000004,4621.904678344727,4700,1,0.30000000000000004,4595.145797729492,4700,1,0.30000000000000004,4344.2984619140625,4700,1,0.30000000000000004,4479.511672973633,4700,1,0.30000000000000004,34471.91328430176,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,4690,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1594769408,0
99,1780508207080,27568.484420776367,4700,1,0.29374999999999996,4477.48095703125,4700,1,0.29374999999999996,4380.605270385742,4700,1,0.29374999999999996,39146.96920776367,4700,1,0.29374999999999996,56074.371505737305,4700,1,0.29374999999999996,52023.865005493164,4700,1,0.29374999999999996,56761.60397338867,4700,1,0.29374999999999996,46991.98211669922,4700,1,0.29374999999999996,4621.907699584961,4700,1,0.29374999999999996,4595.147705078125,4700,1,0.29374999999999996,4344.300094604492,4700,1,0.29374999999999996,4479.513488769531,4700,1,0.29374999999999996,34474.38624572754,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,4690,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1594748928,0
99,1780508207180,27568.48779296875,4700,1,0.30000000000000004,4477.482528686523,4700,1,0.30000000000000004,4380.606842041016,4700,1,0.30000000000000004,39146.97230529785,4700,1,0.30000000000000004,56074.38311767578,4700,1,0.30000000000000004,52023.868103027344,4700,1,0.30000000000000004,56761.60707092285,4700,1,0.30000000000000004,46991.9852142334,4700,1,0.30000000000000004,4621.909317016602,4700,1,0.30000000000000004,4595.149429321289,4700,1,0.30000000000000004,4344.301666259766,4700,1,0.30000000000000004,4479.515060424805,4700,1,0.30000000000000004,34476.53009033203,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,4690,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1594748928,0
99,1780508207280,27568.491500854492,4700,1,0.29374999999999996,4477.484161376953,4700,1,0.29374999999999996,4380.608413696289,4700,1,0.29374999999999996,39146.97540283203,4700,1,0.29374999999999996,56074.402908325195,4700,1,0.29374999999999996,52023.87120056152,4700,1,0.29374999999999996,56761.61016845703,4700,1,0.29374999999999996,46991.98831176758,4700,1,0.29374999999999996,4621.911041259766,4700,1,0.29374999999999996,4595.151336669922,4700,1,0.29374999999999996,4344.304504394531,4700,1,0.29374999999999996,4479.516799926758,4700,1,0.29374999999999996,34478.89384460449,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,4690,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1594748928,0
99,1780508207381,27568.501831054688,4700,1,0.30000000000000004,4477.489974975586,4700,1,0.30000000000000004,4380.617248535156,4700,1,0.30000000000000004,39146.98178100586,4700,1,0.30000000000000004,56074.4267578125,4700,1,0.30000000000000004,52023.87663269043,4700,1,0.30000000000000004,56761.619201660156,4700,1,0.30000000000000004,46991.996337890625,4700,1,0.30000000000000004,4621.916229248047,4700,1,0.30000000000000004,4595.160842895508,4700,1,0.30000000000000004,4344.316375732422,4700,1,0.30000000000000004,4479.527114868164,4700,1,0.30000000000000004,34481.48403930664,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,4690,3007,3007,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,66481098752,12884893696,1592164352,0
99,1780508207481,27568.516479492188,4700,1,0.30000000000000004,4477.491546630859,4700,1,0.30000000000000004,4380.61882019043,4700,1,0.30000000000000004,39146.98487854004,4700,1,0.30000000000000004,56074.44201660156,4700,1,0.30000000000000004,52023.87973022461,4700,1,0.30000000000000004,56761.622299194336,4700,1,0.30000000000000004,46991.99969482422,4700,1,0.30000000000000004,4621.917953491211,4700,1,0.30000000000000004,4595.192565917969,4700,1,0.30000000000000004,4344.317962646484,4700,1,0.30000000000000004,4479.5286865234375,4700,1,0.30000000000000004,34484.16883850098,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,4690,3007,3007,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,66481098752,12884893696,1592172544,0
99,1780508207581,27568.519638061523,4700,1,0.29374999999999996,4477.493560791016,4700,1,0.29374999999999996,4380.6231689453125,4700,1,0.29374999999999996,39146.98797607422,4700,1,0.29374999999999996,56074.45916748047,4700,1,0.29374999999999996,52023.88291931152,4700,1,0.29374999999999996,56761.62544250488,4700,1,0.29374999999999996,46992.003326416016,4700,1,0.29374999999999996,4621.921234130859,4700,1,0.29374999999999996,4595.195007324219,4700,1,0.29374999999999996,4344.319763183594,4700,1,0.29374999999999996,4479.530288696289,4700,1,0.29374999999999996,34486.63246154785,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,4690,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1591603200,0
99,1780508207681,27568.522735595703,4700,1,0.30000000000000004,4477.4951171875,4700,1,0.30000000000000004,4380.624786376953,4700,1,0.30000000000000004,39146.9910736084,4700,1,0.30000000000000004,56074.47579956055,4700,1,0.30000000000000004,52023.8860168457,4700,1,0.30000000000000004,56761.62852478027,4700,1,0.30000000000000004,46992.006423950195,4700,1,0.30000000000000004,4621.9256591796875,4700,1,0.30000000000000004,4595.19677734375,4700,1,0.30000000000000004,4344.321426391602,4700,1,0.30000000000000004,4479.5318603515625,4700,1,0.30000000000000004,34488.95933532715,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,4690,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1591603200,0
99,1780508207781,27568.525833129883,4700,1,0.30000000000000004,4477.496765136719,4700,1,0.30000000000000004,4380.626373291016,4700,1,0.30000000000000004,39146.99417114258,4700,1,0.30000000000000004,56074.49688720703,4700,1,0.30000000000000004,52023.88911437988,4700,1,0.30000000000000004,56761.63162231445,4700,1,0.30000000000000004,46992.009521484375,4700,1,0.30000000000000004,4621.927276611328,4700,1,0.30000000000000004,4595.198348999023,4700,1,0.30000000000000004,4344.32307434082,4700,1,0.30000000000000004,4479.533477783203,4700,1,0.30000000000000004,34491.212661743164,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,4690,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1591603200,0
99,1780508207882,27568.529296875,4700,1,0.30000000000000004,4477.49836730957,4700,1,0.30000000000000004,4380.627975463867,4700,1,0.30000000000000004,39146.997299194336,4700,1,0.30000000000000004,56074.51336669922,4700,1,0.30000000000000004,52023.89225769043,4700,1,0.30000000000000004,56761.63471984863,4700,1,0.30000000000000004,46992.01264953613,4700,1,0.30000000000000004,4621.928970336914,4700,1,0.30000000000000004,4595.199951171875,4700,1,0.30000000000000004,4344.324691772461,4700,1,0.30000000000000004,4479.535049438477,4700,1,0.30000000000000004,34493.45722961426,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,4690,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1591525376,0
100,1780508207982,27568.53254699707,4700,1,0.30000000000000004,4477.499938964844,4700,1,0.30000000000000004,4380.629592895508,4700,1,0.30000000000000004,39147.000396728516,4700,1,0.30000000000000004,56074.529296875,4700,1,0.30000000000000004,52023.895599365234,4700,1,0.30000000000000004,56761.63781738281,4700,1,0.30000000000000004,46992.01580810547,4700,1,0.30000000000000004,4621.930740356445,4700,1,0.30000000000000004,4595.201583862305,4700,1,0.30000000000000004,4344.330291748047,4700,1,0.30000000000000004,4479.53662109375,4700,1,0.30000000000000004,34495.87385559082,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,4690,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1591525376,0
99,1780508208082,27568.535690307617,4700,1,0.29374999999999996,4477.501800537109,4700,1,0.30000000000000004,4380.635345458984,4700,1,0.30000000000000004,39147.00303649902,4700,1,0.29374999999999996,56074.55108642578,4700,1,0.29374999999999996,52023.89907836914,4700,1,0.29374999999999996,56761.64094543457,4700,1,0.29374999999999996,46992.018966674805,4700,1,0.29374999999999996,4621.93244934082,4700,1,0.29374999999999996,4595.203231811523,4700,1,0.29374999999999996,4344.334930419922,4700,1,0.29374999999999996,4479.538619995117,4700,1,0.29374999999999996,34498.16368103027,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,4690,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1590964224,0
100,1780508208183,27568.543975830078,4700,1,0.29374999999999996,4477.503372192383,4700,1,0.30000000000000004,4380.636917114258,4700,1,0.30000000000000004,39147.00665283203,4700,1,0.29374999999999996,56074.56446838379,4700,1,0.29374999999999996,52023.90217590332,4700,1,0.29374999999999996,56761.64404296875,4700,1,0.29374999999999996,46992.022064208984,4700,1,0.29374999999999996,4621.934020996094,4700,1,0.30000000000000004,4595.204803466797,4700,1,0.30000000000000004,4344.336502075195,4700,1,0.30000000000000004,4479.540191650391,4700,1,0.30000000000000004,34500.37841796875,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,4690,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1590964224,0
100,1780508208283,27568.547073364258,4700,1,0.30000000000000004,4477.504943847656,4700,1,0.30000000000000004,4380.638488769531,4700,1,0.30000000000000004,39147.00975036621,4700,1,0.30000000000000004,56074.57743835449,4700,1,0.30000000000000004,52023.9052734375,4700,1,0.30000000000000004,56761.64733886719,4700,1,0.30000000000000004,46992.02555847168,4700,1,0.30000000000000004,4621.93571472168,4700,1,0.30000000000000004,4595.208206176758,4700,1,0.30000000000000004,4344.338104248047,4700,1,0.30000000000000004,4479.541763305664,4700,1,0.30000000000000004,34502.727478027344,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,4690,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1590964224,0
99,1780508208383,27568.550216674805,4700,1,0.30000000000000004,4477.506546020508,4700,1,0.30000000000000004,4380.640106201172,4700,1,0.30000000000000004,39147.01284790039,4700,1,0.30000000000000004,56074.59664916992,4700,1,0.30000000000000004,52023.90873718262,4700,1,0.30000000000000004,56761.650650024414,4700,1,0.30000000000000004,46992.02870178223,4700,1,0.30000000000000004,4621.937286376953,4700,1,0.30000000000000004,4595.21012878418,4700,1,0.30000000000000004,4344.339828491211,4700,1,0.30000000000000004,4479.5433349609375,4700,1,0.30000000000000004,34504.94271850586,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,4690,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1590833152,0
99,1780508208484,27568.55335998535,4700,1,0.29374999999999996,4477.508117675781,4700,1,0.29374999999999996,4380.641677856445,4700,1,0.29374999999999996,39147.01594543457,4700,1,0.29374999999999996,56074.61358642578,4700,1,0.29374999999999996,52023.9118347168,4700,1,0.29374999999999996,56761.653747558594,4700,1,0.29374999999999996,46992.031799316406,4700,1,0.29374999999999996,4621.938858032227,4700,1,0.29374999999999996,4595.211700439453,4700,1,0.29374999999999996,4344.341384887695,4700,1,0.29374999999999996,4479.544906616211,4700,1,0.29374999999999996,34507.10691833496,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,4690,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1590833152,0
99,1780508208584,27568.56382751465,4700,1,0.29374999999999996,4477.509780883789,4700,1,0.29374999999999996,4380.646530151367,4700,1,0.29374999999999996,39147.019104003906,4700,1,0.29374999999999996,56074.62973022461,4700,1,0.29374999999999996,52023.91506958008,4700,1,0.29374999999999996,56761.65724182129,4700,1,0.29374999999999996,46992.035247802734,4700,1,0.29374999999999996,4621.940719604492,4700,1,0.29374999999999996,4595.214691162109,4700,1,0.29374999999999996,4344.343475341797,4700,1,0.29374999999999996,4479.547210693359,4700,1,0.29374999999999996,34509.467834472656,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,4690,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1591091200,0
