Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1780495737782,26227.762451171875,4700,1,0.3062499999999999,3965.5302124023438,4700,1,0.3062499999999999,3910.2640991210938,4700,1,0.3062499999999999,13418.819702148438,4700,1,0.3062499999999999,18174.00001525879,4700,1,0.3062499999999999,16653.235778808594,4700,1,0.3062499999999999,18369.60743713379,4700,1,0.3062499999999999,30807.84164428711,4700,1,0.3062499999999999,4066.1419830322266,4700,1,0.3062499999999999,4113.205856323242,4700,1,0.3062499999999999,3922.3953552246094,4700,1,0.3062499999999999,3980.322067260742,4700,1,0.3062499999999999,49286.36689758301,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,75,0,0,0,0,0,5.882352828979492,5.555555820465088,15.789472579956055,0,0,0,5.555555820465088,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1640943616,0
99,1780495737882,26228.34945678711,4700,1,0.30000000000000004,3965.5333404541016,4700,1,0.30000000000000004,3910.2672424316406,4700,1,0.30000000000000004,13419.070022583008,4700,1,0.30000000000000004,18174.345443725586,4700,1,0.30000000000000004,16653.490692138672,4700,1,0.30000000000000004,18369.869369506836,4700,1,0.30000000000000004,30808.68521118164,4700,1,0.30000000000000004,4066.1451263427734,4700,1,0.30000000000000004,4113.208953857422,4700,1,0.30000000000000004,3922.3983459472656,4700,1,0.30000000000000004,3980.325149536133,4700,1,0.30000000000000004,49291.80682373047,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,75,9.523809432983398,0,0,0,0,15.000000953674316,13.636363983154297,15.000000953674316,0,0,0,15.000000953674316,0,0,0,0,0,4.761904716491699,100,0,0,0,0,66481098752,12884893696,1637773312,0
99,1780495737982,26228.942916870117,4700,1,0.3062499999999999,3965.536422729492,4700,1,0.3062499999999999,3910.270767211914,4700,1,0.3062499999999999,13419.29281616211,4700,1,0.3062499999999999,18174.7032623291,4700,1,0.3062499999999999,16653.752471923828,4700,1,0.3062499999999999,18370.145919799805,4700,1,0.3062499999999999,30809.528289794922,4700,1,0.3062499999999999,4066.1482696533203,4700,1,0.3062499999999999,4113.211990356445,4700,1,0.3062499999999999,3922.4011993408203,4700,1,0.3062499999999999,3980.3282318115234,4700,1,0.3062499999999999,49297.28530883789,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,75,9.523809432983398,0,0,0,0,15.000000953674316,13.636363983154297,15.000000953674316,0,0,0,15.000000953674316,0,0,0,0,0,4.761904716491699,100,0,0,0,0,66481098752,12884893696,1638244352,0
99,1780495738082,26229.579345703125,4700,1,0.30000000000000004,3965.539505004883,4700,1,0.30000000000000004,3910.27392578125,4700,1,0.30000000000000004,13419.528594970703,4700,1,0.30000000000000004,18175.05047607422,4700,1,0.30000000000000004,16653.975006103516,4700,1,0.30000000000000004,18370.38897705078,4700,1,0.30000000000000004,30810.372604370117,4700,1,0.30000000000000004,4066.151382446289,4700,1,0.30000000000000004,4113.21501159668,4700,1,0.30000000000000004,3922.4039001464844,4700,1,0.30000000000000004,3980.331314086914,4700,1,0.30000000000000004,49302.73110961914,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,75,0,0,0,0,4.761904716491699,11.111111640930176,0,15.789472579956055,0,0,0,5.263157844543457,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1637068800,0
99,1780495738182,26230.274795532227,4700,1,0.30000000000000004,3965.5426483154297,4700,1,0.3062499999999999,3910.2770080566406,4700,1,0.3062499999999999,13419.651794433594,4700,1,0.30000000000000004,18175.361618041992,4700,1,0.30000000000000004,16654.21058654785,4700,1,0.30000000000000004,18370.658981323242,4700,1,0.30000000000000004,30811.21514892578,4700,1,0.30000000000000004,4066.1544647216797,4700,1,0.30000000000000004,4113.217956542969,4700,1,0.30000000000000004,3922.4065551757813,4700,1,0.30000000000000004,3980.3343963623047,4700,1,0.3062499999999999,49308.1815032959,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,75,0,0,0,0,4.761904716491699,11.111111640930176,0,15.789472579956055,0,0,0,5.263157844543457,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1639124992,0
99,1780495738282,26230.96844482422,4700,1,0.30000000000000004,3965.5458221435547,4700,1,0.30000000000000004,3910.2800903320313,4700,1,0.30000000000000004,13419.877456665039,4700,1,0.30000000000000004,18175.713165283203,4700,1,0.30000000000000004,16654.259017944336,4700,1,0.30000000000000004,18370.901641845703,4700,1,0.30000000000000004,30812.05776977539,4700,1,0.30000000000000004,4066.157684326172,4700,1,0.30000000000000004,4113.221008300781,4700,1,0.30000000000000004,3922.409439086914,4700,1,0.30000000000000004,3980.3374786376953,4700,1,0.30000000000000004,49313.483963012695,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,81.25,5.263157844543457,0,0,11.111111640930176,0,15.000000953674316,0,10.526315689086914,0,0,0,5.263157844543457,0,0,0,0,10,9.523809432983398,100,0,0,0,0,66481098752,12884893696,1639059456,0
99,1780495738382,26231.69367980957,4700,1,0.30000000000000004,3965.5489044189453,4700,1,0.30000000000000004,3910.2832946777344,4700,1,0.30000000000000004,13420.122863769531,4700,1,0.30000000000000004,18176.058029174805,4700,1,0.30000000000000004,16654.431838989258,4700,1,0.30000000000000004,18370.975814819336,4700,1,0.30000000000000004,30812.890670776367,4700,1,0.30000000000000004,4066.1607666015625,4700,1,0.30000000000000004,4113.224029541016,4700,1,0.30000000000000004,3922.412322998047,4700,1,0.30000000000000004,3980.340560913086,4700,1,0.30000000000000004,49318.89041137695,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,81.25,5.263157844543457,0,0,11.111111640930176,0,15.000000953674316,0,10.526315689086914,0,0,0,5.263157844543457,0,0,0,0,10,9.523809432983398,100,0,0,0,0,66481098752,12884893696,1635774464,0
99,1780495738482,26232.329956054688,4700,1,0.30000000000000004,3965.551956176758,4700,1,0.30000000000000004,3910.286376953125,4700,1,0.30000000000000004,13420.374862670898,4700,1,0.30000000000000004,18176.322830200195,4700,1,0.30000000000000004,16654.741012573242,4700,1,0.30000000000000004,18371.202194213867,4700,1,0.30000000000000004,30813.734451293945,4700,1,0.30000000000000004,4066.163848876953,4700,1,0.30000000000000004,4113.22705078125,4700,1,0.30000000000000004,3922.4151611328125,4700,1,0.30000000000000004,3980.3436126708984,4700,1,0.30000000000000004,49324.32376098633,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,78.94737243652344,0,0,0,15.789472579956055,0,5.882352828979492,10.526315689086914,5,0,0,0,9.523809432983398,0,0,0,0,5,4.761904716491699,100,0,0,0,0,66481098752,12884893696,1637621760,0
99,1780495738582,26232.985260009766,4700,1,0.3062499999999999,3965.555145263672,4700,1,0.3062499999999999,3910.28955078125,4700,1,0.3062499999999999,13420.627304077148,4700,1,0.3062499999999999,18176.553192138672,4700,1,0.3062499999999999,16655.051498413086,4700,1,0.3062499999999999,18371.474578857422,4700,1,0.3062499999999999,30814.579147338867,4700,1,0.3062499999999999,4066.167022705078,4700,1,0.3062499999999999,4113.230117797852,4700,1,0.3062499999999999,3922.4180908203125,4700,1,0.3062499999999999,3980.3468170166016,4700,1,0.3062499999999999,49329.7317199707,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,78.94737243652344,0,0,0,15.789472579956055,0,5.882352828979492,10.526315689086914,5,0,0,0,9.523809432983398,0,0,0,0,5,4.761904716491699,100,0,0,0,0,66481098752,12884893696,1638445056,0
99,1780495738682,26233.63752746582,4700,1,0.3062499999999999,3965.5582580566406,4700,1,0.3062499999999999,3910.2926330566406,4700,1,0.3062499999999999,13420.935012817383,4700,1,0.3062499999999999,18176.784790039063,4700,1,0.3062499999999999,16655.23728942871,4700,1,0.3062499999999999,18371.771438598633,4700,1,0.3062499999999999,30815.420989990234,4700,1,0.3062499999999999,4066.170166015625,4700,1,0.3062499999999999,4113.233184814453,4700,1,0.3062499999999999,3922.4210662841797,4700,1,0.3062499999999999,3980.349899291992,4700,1,0.3062499999999999,49335.21827697754,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,82.35294342041016,9.523809432983398,0,0,0,5,14.285715103149414,10.526315689086914,15.789472579956055,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,66481098752,12884893696,1638043648,0
99,1780495738782,26234.237228393555,4700,1,0.30000000000000004,3965.5613403320313,4700,1,0.3062499999999999,3910.2957153320313,4700,1,0.3062499999999999,13421.267211914063,4700,1,0.30000000000000004,18177.01545715332,4700,1,0.30000000000000004,16655.524475097656,4700,1,0.3062499999999999,18372.03402709961,4700,1,0.3062499999999999,30816.265045166016,4700,1,0.3062499999999999,4066.1732482910156,4700,1,0.3062499999999999,4113.236236572266,4700,1,0.3062499999999999,3922.4239044189453,4700,1,0.3062499999999999,3980.352981567383,4700,1,0.3062499999999999,49340.76469421387,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,82.35294342041016,9.523809432983398,0,0,0,5,14.285715103149414,10.526315689086914,15.789472579956055,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,66481098752,12884893696,1638711296,0
99,1780495738882,26234.832778930664,4700,1,0.30000000000000004,3965.564422607422,4700,1,0.3062499999999999,3910.3050994873047,4700,1,0.3062499999999999,13421.589950561523,4700,1,0.30000000000000004,18177.285385131836,4700,1,0.30000000000000004,16655.767944335938,4700,1,0.30000000000000004,18372.317108154297,4700,1,0.3062499999999999,30817.108810424805,4700,1,0.3062499999999999,4066.1763610839844,4700,1,0.3062499999999999,4113.239318847656,4700,1,0.3062499999999999,3922.426788330078,4700,1,0.3062499999999999,3980.3560638427734,4700,1,0.3062499999999999,49346.23010253906,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,75,15.000000953674316,0,0,0,0,5.555555820465088,10.526315689086914,5.882352828979492,0,0,0,5,0,0,0,0,0,4.761904716491699,100,0,0,0,0,66481098752,12884893696,1639297024,0
99,1780495738982,26235.41993713379,4700,1,0.3062499999999999,3965.5675354003906,4700,1,0.3062499999999999,3910.3081817626953,4700,1,0.3062499999999999,13421.920440673828,4700,1,0.3062499999999999,18177.541870117188,4700,1,0.3062499999999999,16656.017456054688,4700,1,0.3062499999999999,18372.592193603516,4700,1,0.3062499999999999,30817.952575683594,4700,1,0.3062499999999999,4066.1795043945313,4700,1,0.3062499999999999,4113.242370605469,4700,1,0.3062499999999999,3922.4297943115234,4700,1,0.3062499999999999,3980.359146118164,4700,1,0.3062499999999999,49351.74020385742,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,75,15.000000953674316,0,0,0,0,5.555555820465088,10.526315689086914,5.882352828979492,0,0,0,5,0,0,0,0,0,4.761904716491699,100,0,0,0,0,66481098752,12884893696,1639817216,0
99,1780495739082,26236.011810302734,4700,1,0.3062499999999999,3965.5706176757813,4700,1,0.3062499999999999,3910.311325073242,4700,1,0.3062499999999999,13422.228652954102,4700,1,0.3062499999999999,18177.822387695313,4700,1,0.3062499999999999,16656.266860961914,4700,1,0.3062499999999999,18372.860885620117,4700,1,0.3062499999999999,30818.7879486084,4700,1,0.3062499999999999,4066.182601928711,4700,1,0.3062499999999999,4113.24543762207,4700,1,0.3062499999999999,3922.4327697753906,4700,1,0.3062499999999999,3980.3622283935547,4700,1,0.3062499999999999,49357.26760864258,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,78.94737243652344,5.263157844543457,0,0,0,0,19.047618865966797,15.000000953674316,20,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1639608320,0
99,1780495739182,26236.604888916016,4700,1,0.30000000000000004,3965.5736694335938,4700,1,0.30000000000000004,3910.3164978027344,4700,1,0.30000000000000004,13422.501571655273,4700,1,0.30000000000000004,18178.086624145508,4700,1,0.30000000000000004,16656.567123413086,4700,1,0.30000000000000004,18373.130798339844,4700,1,0.30000000000000004,30819.63217163086,4700,1,0.30000000000000004,4066.1857147216797,4700,1,0.30000000000000004,4113.248596191406,4700,1,0.30000000000000004,3922.4356384277344,4700,1,0.30000000000000004,3980.365280151367,4700,1,0.30000000000000004,49362.673828125,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,78.94737243652344,5.263157844543457,0,0,0,0,19.047618865966797,15.000000953674316,20,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1639567360,0
99,1780495739282,26237.196060180664,4700,1,0.3062499999999999,3965.5768127441406,4700,1,0.3062499999999999,3910.319564819336,4700,1,0.3062499999999999,13422.815612792969,4700,1,0.3062499999999999,18178.383071899414,4700,1,0.3062499999999999,16656.79783630371,4700,1,0.3062499999999999,18373.392608642578,4700,1,0.3062499999999999,30820.475997924805,4700,1,0.3062499999999999,4066.188919067383,4700,1,0.3062499999999999,4113.251739501953,4700,1,0.3062499999999999,3922.4385681152344,4700,1,0.3062499999999999,3980.368362426758,4700,1,0.3062499999999999,49368.151763916016,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,75,5,0,0,0,5.263157844543457,5.263157844543457,15.000000953674316,15.000000953674316,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,66481098752,12884893696,1641193472,0
99,1780495739382,26237.78761291504,4700,1,0.30000000000000004,3965.5798950195313,4700,1,0.30000000000000004,3910.322723388672,4700,1,0.30000000000000004,13423.10969543457,4700,1,0.30000000000000004,18178.747924804688,4700,1,0.30000000000000004,16656.857879638672,4700,1,0.30000000000000004,18373.66355895996,4700,1,0.30000000000000004,30821.31755065918,4700,1,0.30000000000000004,4066.192092895508,4700,1,0.30000000000000004,4113.254852294922,4700,1,0.30000000000000004,3922.441650390625,4700,1,0.30000000000000004,3980.3714447021484,4700,1,0.30000000000000004,49373.446365356445,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,75,5,0,0,0,5.263157844543457,5.263157844543457,15.000000953674316,15.000000953674316,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,66481098752,12884893696,1640099840,0
99,1780495739483,26238.374710083008,4700,1,0.3062499999999999,3965.582977294922,4700,1,0.3062499999999999,3910.3258056640625,4700,1,0.3062499999999999,13423.4013671875,4700,1,0.3062499999999999,18179.101608276367,4700,1,0.3062499999999999,16657.00114440918,4700,1,0.3062499999999999,18373.93083190918,4700,1,0.3062499999999999,30822.160552978516,4700,1,0.3062499999999999,4066.1951751708984,4700,1,0.3062499999999999,4113.2579345703125,4700,1,0.3062499999999999,3922.4446716308594,4700,1,0.3062499999999999,3980.374526977539,4700,1,0.3062499999999999,49378.82313537598,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,73.68421173095703,5.555555820465088,0,0,0,10.526315689086914,5.263157844543457,0,10.526315689086914,0,0,0,20,0,0,0,0,5,0,100,0,0,0,0,66481098752,12884893696,1639845888,0
99,1780495739583,26238.95848083496,4700,1,0.30000000000000004,3965.5860595703125,4700,1,0.3062499999999999,3910.3289489746094,4700,1,0.3062499999999999,13423.653945922852,4700,1,0.30000000000000004,18179.424270629883,4700,1,0.30000000000000004,16657.268432617188,4700,1,0.30000000000000004,18374.201385498047,4700,1,0.30000000000000004,30823.003189086914,4700,1,0.30000000000000004,4066.198287963867,4700,1,0.3062499999999999,4113.261016845703,4700,1,0.3062499999999999,3922.4476928710938,4700,1,0.3062499999999999,3980.3776092529297,4700,1,0.3062499999999999,49384.21176147461,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,73.68421173095703,5.555555820465088,0,0,0,10.526315689086914,5.263157844543457,0,10.526315689086914,0,0,0,20,0,0,0,0,5,0,100,0,0,0,0,66481098752,12884893696,1640398848,0
99,1780495739683,26239.525344848633,4700,1,0.30000000000000004,3965.589141845703,4700,1,0.30000000000000004,3910.33203125,4700,1,0.30000000000000004,13423.957580566406,4700,1,0.30000000000000004,18179.715270996094,4700,1,0.30000000000000004,16657.54559326172,4700,1,0.30000000000000004,18374.456619262695,4700,1,0.30000000000000004,30823.844619750977,4700,1,0.30000000000000004,4066.201400756836,4700,1,0.30000000000000004,4113.264099121094,4700,1,0.30000000000000004,3922.4506072998047,4700,1,0.30000000000000004,3980.3806915283203,4700,1,0.30000000000000004,49389.64175415039,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,72.22222137451172,0,0,0,0,5.555555820465088,19.047618865966797,5.263157844543457,19.047618865966797,0,0,0,5.263157844543457,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1639677952,0
99,1780495739783,26240.085235595703,4700,1,0.30000000000000004,3965.5922241210938,4700,1,0.30000000000000004,3910.3351135253906,4700,1,0.30000000000000004,13424.19889831543,4700,1,0.30000000000000004,18179.946182250977,4700,1,0.30000000000000004,16657.80372619629,4700,1,0.30000000000000004,18374.682571411133,4700,1,0.30000000000000004,30824.711456298828,4700,1,0.30000000000000004,4066.2044830322266,4700,1,0.30000000000000004,4113.267150878906,4700,1,0.30000000000000004,3922.4535522460938,4700,1,0.30000000000000004,3980.383743286133,4700,1,0.30000000000000004,49394.89140319824,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,72.22222137451172,0,0,0,0,5.555555820465088,19.047618865966797,5.263157844543457,19.047618865966797,0,0,0,5.263157844543457,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1640329216,0
99,1780495739883,26240.661392211914,4700,1,0.30000000000000004,3965.595413208008,4700,1,0.30000000000000004,3910.429183959961,4700,1,0.30000000000000004,13424.483047485352,4700,1,0.30000000000000004,18180.217819213867,4700,1,0.30000000000000004,16658.100814819336,4700,1,0.30000000000000004,18374.956115722656,4700,1,0.30000000000000004,30825.581909179688,4700,1,0.30000000000000004,4066.2076721191406,4700,1,0.30000000000000004,4113.341781616211,4700,1,0.30000000000000004,3922.4976501464844,4700,1,0.30000000000000004,3980.3868255615234,4700,1,0.30000000000000004,49400.54042053223,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,70,0,0,0,0,9.523809432983398,16.666667938232422,15.000000953674316,5.555555820465088,14.285715103149414,0,9.523809432983398,4.761904716491699,0,0,0,9.523809432983398,0,5,100,0,0,0,0,66481098752,12884893696,1643204608,0
99,1780495739983,26241.2371673584,4700,1,0.30000000000000004,3965.5995330810547,4700,1,0.30000000000000004,3910.4322662353516,4700,1,0.30000000000000004,13424.770751953125,4700,1,0.30000000000000004,18180.22525024414,4700,1,0.30000000000000004,16658.322326660156,4700,1,0.30000000000000004,18375.26318359375,4700,1,0.30000000000000004,30826.446899414063,4700,1,0.30000000000000004,4066.2108459472656,4700,1,0.30000000000000004,4113.344863891602,4700,1,0.30000000000000004,3922.500732421875,4700,1,0.30000000000000004,3980.389892578125,4700,1,0.30000000000000004,49405.72445678711,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,70,0,0,0,0,9.523809432983398,16.666667938232422,15.000000953674316,5.555555820465088,14.285715103149414,0,9.523809432983398,4.761904716491699,0,0,0,9.523809432983398,0,5,100,0,0,0,0,66481098752,12884893696,1646657536,0
99,1780495740083,26241.819366455078,4700,1,0.30000000000000004,3965.6026763916016,4700,1,0.30000000000000004,3910.435348510742,4700,1,0.30000000000000004,13425.022186279297,4700,1,0.30000000000000004,18180.27571105957,4700,1,0.30000000000000004,16658.59002685547,4700,1,0.30000000000000004,18375.51560974121,4700,1,0.30000000000000004,30827.312728881836,4700,1,0.30000000000000004,4066.2139892578125,4700,1,0.30000000000000004,4113.34797668457,4700,1,0.30000000000000004,3922.503875732422,4700,1,0.30000000000000004,3980.3929748535156,4700,1,0.30000000000000004,49410.96934509277,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,70.5882339477539,0,0,0,0,0,0,5.555555820465088,22.72727394104004,0,0,0,0,0,0,0,0,5,5.263157844543457,100,0,0,0,0,66481098752,12884893696,1649868800,0
99,1780495740183,26242.42951965332,4700,1,0.3062499999999999,3965.6058197021484,4700,1,0.3062499999999999,3910.438430786133,4700,1,0.3062499999999999,13425.267593383789,4700,1,0.3062499999999999,18180.59196472168,4700,1,0.3062499999999999,16658.652572631836,4700,1,0.3062499999999999,18375.70294189453,4700,1,0.3062499999999999,30828.174530029297,4700,1,0.3062499999999999,4066.217071533203,4700,1,0.3062499999999999,4113.351058959961,4700,1,0.3062499999999999,3922.5068969726563,4700,1,0.3062499999999999,3980.3960571289063,4700,1,0.3062499999999999,49416.22512817383,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,70.5882339477539,0,0,0,0,0,0,5.555555820465088,22.72727394104004,0,0,0,0,0,0,0,0,5,5.263157844543457,100,0,0,0,0,66481098752,12884893696,1647443968,0
99,1780495740283,26243.03611755371,4700,1,0.30000000000000004,3965.6089630126953,4700,1,0.3062499999999999,3910.4415130615234,4700,1,0.3062499999999999,13425.340957641602,4700,1,0.30000000000000004,18180.897232055664,4700,1,0.30000000000000004,16658.90299987793,4700,1,0.30000000000000004,18375.911239624023,4700,1,0.30000000000000004,30829.037506103516,4700,1,0.30000000000000004,4066.2202758789063,4700,1,0.30000000000000004,4113.354232788086,4700,1,0.3062499999999999,3922.5099334716797,4700,1,0.3062499999999999,3980.399139404297,4700,1,0.3062499999999999,49421.51921081543,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,77.2727279663086,0,0,0,9.523809432983398,0,15.000000953674316,0,0,0,0,0,11.764705657958984,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1634340864,0
99,1780495740383,26243.638381958008,4700,1,0.30000000000000004,3965.6121215820313,4700,1,0.30000000000000004,3910.444595336914,4700,1,0.3062499999999999,13425.543106079102,4700,1,0.30000000000000004,18181.177993774414,4700,1,0.30000000000000004,16659.078338623047,4700,1,0.30000000000000004,18376.091247558594,4700,1,0.30000000000000004,30829.898956298828,4700,1,0.30000000000000004,4066.223358154297,4700,1,0.30000000000000004,4113.357315063477,4700,1,0.30000000000000004,3922.5130462646484,4700,1,0.30000000000000004,3980.4022216796875,4700,1,0.30000000000000004,49426.816802978516,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,77.2727279663086,0,0,0,9.523809432983398,0,15.000000953674316,0,0,0,0,0,11.764705657958984,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1638334464,0
99,1780495740483,26244.2264251709,4700,1,0.30000000000000004,3965.615234375,4700,1,0.30000000000000004,3910.4476776123047,4700,1,0.30000000000000004,13425.62890625,4700,1,0.30000000000000004,18181.462646484375,4700,1,0.30000000000000004,16659.333892822266,4700,1,0.30000000000000004,18376.31512451172,4700,1,0.30000000000000004,30830.753295898438,4700,1,0.30000000000000004,4066.2264709472656,4700,1,0.30000000000000004,4113.360366821289,4700,1,0.30000000000000004,3922.5160522460938,4700,1,0.30000000000000004,3980.405303955078,4700,1,0.30000000000000004,49432.12403869629,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,70,4.761904716491699,0,0,4.761904716491699,9.523809432983398,10.526315689086914,0,10.526315689086914,0,0,0,10,0,0,0,0,4.761904716491699,0,100,0,0,0,0,66481098752,12884893696,1639550976,0
