Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1780501745359,58534.103271484375,4700,1,0.30000000000000004,4215.476821899414,4700,1,0.3062499999999999,4151.052429199219,4700,1,0.3062499999999999,25928.270065307617,4700,1,0.30000000000000004,36604.58901977539,4700,1,0.30000000000000004,33813.27992248535,4700,1,0.30000000000000004,36984.78504943848,4700,1,0.30000000000000004,4701.568115234375,4700,1,0.30000000000000004,4336.987716674805,4700,1,0.30000000000000004,4370.367752075195,4700,1,0.30000000000000004,4151.117523193359,4700,1,0.30000000000000004,4223.405914306641,4700,1,0.30000000000000004,31347.720306396484,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,4690,4691,3007,4688,3007,75,0,0,0,0,5,11.111111640930176,0,10.526315689086914,0,0,0,0,0,0,0,0,5.555555820465088,14.285715103149414,100,0,0,0,0,66481098752,12884893696,1622671360,0
99,1780501745459,58534.77119445801,4700,1,0.30000000000000004,4215.479904174805,4700,1,0.3062499999999999,4151.055572509766,4700,1,0.3062499999999999,25928.481353759766,4700,1,0.30000000000000004,36604.834716796875,4700,1,0.30000000000000004,33813.44694519043,4700,1,0.30000000000000004,36985.08921813965,4700,1,0.30000000000000004,4702.405364990234,4700,1,0.30000000000000004,4336.99089050293,4700,1,0.30000000000000004,4370.37077331543,4700,1,0.30000000000000004,4151.127151489258,4700,1,0.30000000000000004,4223.408996582031,4700,1,0.30000000000000004,31353.066986083984,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,4690,4691,3007,4688,3007,70.5882339477539,0,0,0,5.263157844543457,5,10.526315689086914,0,15.000000953674316,0,0,0,0,0,0,0,0,13.636363983154297,10.526315689086914,100,0,0,0,0,66481098752,12884893696,1621143552,0
99,1780501745559,58535.44714355469,4700,1,0.30000000000000004,4215.482986450195,4700,1,0.30000000000000004,4151.058654785156,4700,1,0.30000000000000004,25928.548950195313,4700,1,0.30000000000000004,36605.157806396484,4700,1,0.30000000000000004,33813.677658081055,4700,1,0.30000000000000004,36985.35420227051,4700,1,0.30000000000000004,4703.237319946289,4700,1,0.30000000000000004,4336.993942260742,4700,1,0.30000000000000004,4370.373733520508,4700,1,0.30000000000000004,4151.1300048828125,4700,1,0.30000000000000004,4223.412048339844,4700,1,0.30000000000000004,31358.383331298828,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,4690,4691,3007,4688,3007,70.5882339477539,0,0,0,5.263157844543457,5,10.526315689086914,0,15.000000953674316,0,0,0,0,0,0,0,0,13.636363983154297,10.526315689086914,100,0,0,0,0,66481098752,12884893696,1622941696,0
99,1780501745659,58536.12368774414,4700,1,0.30000000000000004,4215.486068725586,4700,1,0.30000000000000004,4151.061767578125,4700,1,0.30000000000000004,25928.55369567871,4700,1,0.30000000000000004,36605.45738220215,4700,1,0.30000000000000004,33813.88586425781,4700,1,0.30000000000000004,36985.66094970703,4700,1,0.30000000000000004,4704.077621459961,4700,1,0.30000000000000004,4336.997024536133,4700,1,0.30000000000000004,4370.376754760742,4700,1,0.30000000000000004,4151.132888793945,4700,1,0.30000000000000004,4223.415130615234,4700,1,0.30000000000000004,31363.671936035156,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,4690,4691,3007,4688,3007,73.68421173095703,0,0,0,5,0,15.000000953674316,0,0,0,0,0,5.555555820465088,0,0,0,0,0,15.000000953674316,100,0,0,0,0,66481098752,12884893696,1624027136,0
99,1780501745759,58536.806396484375,4700,1,0.3062499999999999,4215.489181518555,4700,1,0.3062499999999999,4151.0679931640625,4700,1,0.3062499999999999,25928.558502197266,4700,1,0.3062499999999999,36605.80122375488,4700,1,0.3062499999999999,33813.915451049805,4700,1,0.3062499999999999,36985.99885559082,4700,1,0.3062499999999999,4704.915664672852,4700,1,0.3062499999999999,4337.000183105469,4700,1,0.3062499999999999,4370.379745483398,4700,1,0.3062499999999999,4151.1357421875,4700,1,0.3062499999999999,4223.418212890625,4700,1,0.3062499999999999,31368.885467529297,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,4690,4691,3007,4688,3007,73.68421173095703,0,0,0,5,0,15.000000953674316,0,0,0,0,0,5.555555820465088,0,0,0,0,0,15.000000953674316,100,0,0,0,0,66481098752,12884893696,1622220800,0
99,1780501745859,58537.48371887207,4700,1,0.30000000000000004,4215.492294311523,4700,1,0.30000000000000004,4151.071151733398,4700,1,0.30000000000000004,25928.56317138672,4700,1,0.30000000000000004,36606.073638916016,4700,1,0.30000000000000004,33814.11308288574,4700,1,0.30000000000000004,36986.33448791504,4700,1,0.30000000000000004,4705.753570556641,4700,1,0.30000000000000004,4337.003265380859,4700,1,0.30000000000000004,4370.382766723633,4700,1,0.30000000000000004,4151.138656616211,4700,1,0.30000000000000004,4223.421295166016,4700,1,0.30000000000000004,31374.201431274414,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,4690,4691,3007,4688,3007,76.47058868408203,4.761904716491699,0,0,0,0,15.000000953674316,5,15.789472579956055,0,0,0,10,0,0,0,0,0,10.526315689086914,100,0,0,0,0,66481098752,12884893696,1623048192,0
99,1780501745959,58538.1614074707,4700,1,0.3062499999999999,4215.495376586914,4700,1,0.3062499999999999,4151.074234008789,4700,1,0.3062499999999999,25928.7735748291,4700,1,0.3062499999999999,36606.330657958984,4700,1,0.3062499999999999,33814.20669555664,4700,1,0.3062499999999999,36986.66015625,4700,1,0.3062499999999999,4706.5909423828125,4700,1,0.3062499999999999,4337.00634765625,4700,1,0.3062499999999999,4370.385787963867,4700,1,0.3062499999999999,4151.141555786133,4700,1,0.3062499999999999,4223.424377441406,4700,1,0.3062499999999999,31379.461166381836,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,4690,4691,3007,4688,3007,76.47058868408203,4.761904716491699,0,0,0,0,15.000000953674316,5,15.789472579956055,0,0,0,10,0,0,0,0,0,10.526315689086914,100,0,0,0,0,66481098752,12884893696,1622253568,0
99,1780501746059,58538.839782714844,4700,1,0.30000000000000004,4215.498458862305,4700,1,0.3062499999999999,4151.077362060547,4700,1,0.3062499999999999,25928.778366088867,4700,1,0.30000000000000004,36606.582931518555,4700,1,0.30000000000000004,33814.47448730469,4700,1,0.30000000000000004,36986.98161315918,4700,1,0.30000000000000004,4707.428115844727,4700,1,0.30000000000000004,4337.009536743164,4700,1,0.30000000000000004,4370.388732910156,4700,1,0.30000000000000004,4151.144302368164,4700,1,0.3062499999999999,4223.427459716797,4700,1,0.3062499999999999,31384.816314697266,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,4690,4691,3007,4688,3007,78.94737243652344,0,0,0,10.526315689086914,5.263157844543457,10.526315689086914,0,5.555555820465088,0,0,0,0,0,0,0,0,0,22.72727394104004,100,0,0,0,0,66481098752,12884893696,1623724032,0
99,1780501746159,58539.505111694336,4700,1,0.3062499999999999,4215.501571655273,4700,1,0.3062499999999999,4151.080657958984,4700,1,0.3062499999999999,25928.89276123047,4700,1,0.3062499999999999,36606.813049316406,4700,1,0.3062499999999999,33814.73985290527,4700,1,0.3062499999999999,36987.28028869629,4700,1,0.3062499999999999,4708.257171630859,4700,1,0.3062499999999999,4337.0126953125,4700,1,0.3062499999999999,4370.391555786133,4700,1,0.3062499999999999,4151.146942138672,4700,1,0.3062499999999999,4223.4305419921875,4700,1,0.3062499999999999,31390.29364013672,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,4690,4691,3007,4688,3007,78.94737243652344,0,0,0,10.526315689086914,5.263157844543457,10.526315689086914,0,5.555555820465088,0,0,0,0,0,0,0,0,0,22.72727394104004,100,0,0,0,0,66481098752,12884893696,1618599936,0
99,1780501746260,58540.18728637695,4700,1,0.30000000000000004,4215.504653930664,4700,1,0.30000000000000004,4151.083847045898,4700,1,0.30000000000000004,25929.145477294922,4700,1,0.30000000000000004,36607.04768371582,4700,1,0.30000000000000004,33815.00518798828,4700,1,0.30000000000000004,36987.52444458008,4700,1,0.30000000000000004,4709.096481323242,4700,1,0.30000000000000004,4337.01594543457,4700,1,0.30000000000000004,4370.394515991211,4700,1,0.30000000000000004,4151.149673461914,4700,1,0.30000000000000004,4223.433700561523,4700,1,0.30000000000000004,31395.714782714844,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,4690,4691,3007,4688,3007,76.47058868408203,0,0,0,20,5,15.000000953674316,0,0,0,0,0,0,0,0,0,0,5.555555820465088,5.555555820465088,100,0,0,0,0,66481098752,12884893696,1620615168,0
99,1780501746360,58540.79214477539,4700,1,0.30000000000000004,4215.507736206055,4700,1,0.30000000000000004,4151.086959838867,4700,1,0.30000000000000004,25929.381317138672,4700,1,0.30000000000000004,36607.32289123535,4700,1,0.30000000000000004,33815.30421447754,4700,1,0.30000000000000004,36987.78340148926,4700,1,0.30000000000000004,4709.935089111328,4700,1,0.30000000000000004,4337.019027709961,4700,1,0.30000000000000004,4370.397506713867,4700,1,0.30000000000000004,4151.152450561523,4700,1,0.30000000000000004,4223.436782836914,4700,1,0.30000000000000004,31401.063522338867,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,4690,4691,3007,4688,3007,76.47058868408203,0,0,0,20,5,15.000000953674316,0,0,0,0,0,0,0,0,0,0,5.555555820465088,5.555555820465088,100,0,0,0,0,66481098752,12884893696,1620094976,0
99,1780501746460,58541.38375854492,4700,1,0.3062499999999999,4215.510833740234,4700,1,0.3062499999999999,4151.090133666992,4700,1,0.3062499999999999,25929.6160736084,4700,1,0.3062499999999999,36607.565826416016,4700,1,0.3062499999999999,33815.641036987305,4700,1,0.3062499999999999,36988.043685913086,4700,1,0.3062499999999999,4710.774978637695,4700,1,0.3062499999999999,4337.022171020508,4700,1,0.3062499999999999,4370.400436401367,4700,1,0.3062499999999999,4151.155166625977,4700,1,0.3062499999999999,4223.439895629883,4700,1,0.3062499999999999,31406.420364379883,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,4690,4691,3007,4688,3007,77.77777862548828,5,0,0,5,5.263157844543457,5.882352828979492,0,0,0,0,0,0,0,0,0,0,5,11.111111640930176,100,0,0,0,0,66481098752,12884893696,1622343680,0
99,1780501746560,58541.964294433594,4700,1,0.3062499999999999,4215.544982910156,4700,1,0.3062499999999999,4151.123443603516,4700,1,0.3062499999999999,25929.850662231445,4700,1,0.3062499999999999,36607.81367492676,4700,1,0.3062499999999999,33815.898498535156,4700,1,0.3062499999999999,36988.31423950195,4700,1,0.3062499999999999,4711.523376464844,4700,1,0.3062499999999999,4337.072967529297,4700,1,0.3062499999999999,4370.4346923828125,4700,1,0.3062499999999999,4151.180969238281,4700,1,0.3062499999999999,4223.48567199707,4700,1,0.3062499999999999,31411.9493560791,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,4690,4691,3007,4688,3007,77.77777862548828,5,0,0,5,5.263157844543457,5.882352828979492,0,0,0,0,0,0,0,0,0,0,5,11.111111640930176,100,0,0,0,0,66481098752,12884893696,1630056448,0
99,1780501746660,58542.528076171875,4700,1,0.30000000000000004,4215.549240112305,4700,1,0.30000000000000004,4151.127700805664,4700,1,0.30000000000000004,25929.936447143555,4700,1,0.30000000000000004,36608.08564758301,4700,1,0.30000000000000004,33816.19688415527,4700,1,0.30000000000000004,36988.63296508789,4700,1,0.30000000000000004,4712.3660888671875,4700,1,0.30000000000000004,4337.077362060547,4700,1,0.30000000000000004,4370.438873291016,4700,1,0.30000000000000004,4151.185028076172,4700,1,0.30000000000000004,4223.489929199219,4700,1,0.30000000000000004,31417.221084594727,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,4690,4691,3007,4688,3007,72.22222137451172,0,0,0,0,5,15.000000953674316,5,18.18181800842285,0,0,0,0,0,0,0,0,14.285715103149414,0,95.23809814453125,0,0,0,0,66481098752,12884893696,1615732736,0
99,1780501746760,58543.094635009766,4700,1,0.3062499999999999,4215.56071472168,4700,1,0.3062499999999999,4151.131134033203,4700,1,0.3062499999999999,25929.941192626953,4700,1,0.3062499999999999,36608.40516662598,4700,1,0.3062499999999999,33816.482360839844,4700,1,0.3062499999999999,36988.94435119629,4700,1,0.3062499999999999,4713.208358764648,4700,1,0.3062499999999999,4337.080474853516,4700,1,0.3062499999999999,4370.441955566406,4700,1,0.3062499999999999,4151.187927246094,4700,1,0.3062499999999999,4223.493103027344,4700,1,0.3062499999999999,31422.53253173828,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,4690,4691,3007,4688,3007,72.22222137451172,0,0,0,0,5,15.000000953674316,5,18.18181800842285,0,0,0,0,0,0,0,0,14.285715103149414,0,95.23809814453125,0,0,0,0,66481098752,12884893696,1617768448,0
99,1780501746860,58543.658615112305,4700,1,0.30000000000000004,4215.565673828125,4700,1,0.30000000000000004,4151.134246826172,4700,1,0.30000000000000004,25930.212646484375,4700,1,0.30000000000000004,36608.61930847168,4700,1,0.30000000000000004,33816.76509094238,4700,1,0.30000000000000004,36989.219497680664,4700,1,0.30000000000000004,4714.050354003906,4700,1,0.30000000000000004,4337.098159790039,4700,1,0.30000000000000004,4370.444961547852,4700,1,0.30000000000000004,4151.190689086914,4700,1,0.30000000000000004,4223.49626159668,4700,1,0.30000000000000004,31427.992095947266,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,4690,4691,3007,4688,3007,64.70588684082031,0,0,0,0,5,5,0,5.555555820465088,0,0,0,10,0,0,0,0,5.263157844543457,10,100,0,0,0,0,66481098752,12884893696,1618874368,0
99,1780501746960,58544.22802734375,4700,1,0.30000000000000004,4215.568756103516,4700,1,0.30000000000000004,4151.1373291015625,4700,1,0.30000000000000004,25930.341278076172,4700,1,0.30000000000000004,36608.85339355469,4700,1,0.30000000000000004,33817.074279785156,4700,1,0.30000000000000004,36989.543884277344,4700,1,0.30000000000000004,4714.885406494141,4700,1,0.30000000000000004,4337.10124206543,4700,1,0.30000000000000004,4370.4478759765625,4700,1,0.30000000000000004,4151.193450927734,4700,1,0.30000000000000004,4223.499313354492,4700,1,0.30000000000000004,31433.3536529541,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,4690,4691,3007,4688,3007,64.70588684082031,0,0,0,0,5,5,0,5.555555820465088,0,0,0,10,0,0,0,0,5.263157844543457,10,100,0,0,0,0,66481098752,12884893696,1620971520,0
99,1780501747060,58544.79830932617,4700,1,0.30000000000000004,4215.571807861328,4700,1,0.30000000000000004,4151.140380859375,4700,1,0.30000000000000004,25930.49005126953,4700,1,0.30000000000000004,36609.10501098633,4700,1,0.30000000000000004,33817.3528137207,4700,1,0.30000000000000004,36989.87580871582,4700,1,0.30000000000000004,4715.728286743164,4700,1,0.30000000000000004,4337.10432434082,4700,1,0.30000000000000004,4370.4508056640625,4700,1,0.30000000000000004,4151.1962890625,4700,1,0.30000000000000004,4223.502395629883,4700,1,0.30000000000000004,31438.709426879883,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,4690,4691,3007,4688,3007,73.68421173095703,0,0,0,0,5,0,14.285715103149414,14.285715103149414,0,0,0,5.555555820465088,0,0,0,0,5.555555820465088,0,100,0,0,0,0,66481098752,12884893696,1619656704,0
99,1780501747160,58545.36473083496,4700,1,0.3062499999999999,4215.574966430664,4700,1,0.3062499999999999,4151.143463134766,4700,1,0.3062499999999999,25930.60368347168,4700,1,0.3062499999999999,36609.357849121094,4700,1,0.3062499999999999,33817.64538574219,4700,1,0.3062499999999999,36990.19827270508,4700,1,0.3062499999999999,4716.570724487305,4700,1,0.3062499999999999,4337.107406616211,4700,1,0.3062499999999999,4370.453750610352,4700,1,0.3062499999999999,4151.1990966796875,4700,1,0.3062499999999999,4223.5054931640625,4700,1,0.3062499999999999,31444.11949157715,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,4690,4691,3007,4688,3007,73.68421173095703,0,0,0,0,5,0,14.285715103149414,14.285715103149414,0,0,0,5.555555820465088,0,0,0,0,5.555555820465088,0,100,0,0,0,0,66481098752,12884893696,1621794816,0
99,1780501747260,58545.932861328125,4700,1,0.3062499999999999,4215.578048706055,4700,1,0.3062499999999999,4151.146636962891,4700,1,0.3062499999999999,25930.643310546875,4700,1,0.3062499999999999,36609.635681152344,4700,1,0.3062499999999999,33817.94549560547,4700,1,0.3062499999999999,36990.5305480957,4700,1,0.3062499999999999,4717.414886474609,4700,1,0.3062499999999999,4337.116027832031,4700,1,0.3062499999999999,4370.456787109375,4700,1,0.3062499999999999,4151.202041625977,4700,1,0.3062499999999999,4223.508605957031,4700,1,0.3062499999999999,31449.42251586914,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,4690,4691,3007,4688,3007,62.5,0,0,0,0,0,0,0,10.526315689086914,0,0,0,5.882352828979492,0,0,0,0,10.526315689086914,5.263157844543457,100,0,0,0,0,66481098752,12884893696,1620250624,0
99,1780501747360,58546.499923706055,4700,1,0.30000000000000004,4215.581207275391,4700,1,0.3062499999999999,4151.149719238281,4700,1,0.3062499999999999,25930.709762573242,4700,1,0.30000000000000004,36609.95213317871,4700,1,0.30000000000000004,33818.218032836914,4700,1,0.3062499999999999,36990.83818054199,4700,1,0.3062499999999999,4718.258117675781,4700,1,0.3062499999999999,4337.119110107422,4700,1,0.3062499999999999,4370.459716796875,4700,1,0.3062499999999999,4151.204849243164,4700,1,0.3062499999999999,4223.511688232422,4700,1,0.3062499999999999,31454.842483520508,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,4690,4691,3007,4688,3007,62.5,0,0,0,0,0,0,0,10.526315689086914,0,0,0,5.882352828979492,0,0,0,0,10.526315689086914,5.263157844543457,100,0,0,0,0,66481098752,12884893696,1622544384,0
99,1780501747460,58547.06684875488,4700,1,0.30000000000000004,4215.584289550781,4700,1,0.3062499999999999,4151.152801513672,4700,1,0.3062499999999999,25930.714614868164,4700,1,0.30000000000000004,36610.2657623291,4700,1,0.30000000000000004,33818.483169555664,4700,1,0.30000000000000004,36991.164001464844,4700,1,0.30000000000000004,4719.0999755859375,4700,1,0.30000000000000004,4337.122222900391,4700,1,0.30000000000000004,4370.462692260742,4700,1,0.3062499999999999,4151.207595825195,4700,1,0.3062499999999999,4223.51481628418,4700,1,0.3062499999999999,31460.091918945313,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,4690,4691,3007,4688,3007,73.68421173095703,0,0,0,0,0,22.72727394104004,0,10,0,0,0,19.047618865966797,0,0,0,0,5.263157844543457,10,100,0,0,0,0,66481098752,12884893696,1624174592,0
99,1780501747560,58547.62858581543,4700,1,0.30000000000000004,4215.587371826172,4700,1,0.30000000000000004,4151.1558837890625,4700,1,0.30000000000000004,25930.71925354004,4700,1,0.30000000000000004,36610.58595275879,4700,1,0.30000000000000004,33818.75260925293,4700,1,0.30000000000000004,36991.47186279297,4700,1,0.30000000000000004,4719.941497802734,4700,1,0.30000000000000004,4337.125930786133,4700,1,0.30000000000000004,4370.465637207031,4700,1,0.30000000000000004,4151.210388183594,4700,1,0.30000000000000004,4223.517959594727,4700,1,0.30000000000000004,31465.434844970703,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,4690,4691,3007,4688,3007,73.68421173095703,0,0,0,0,0,22.72727394104004,0,10,0,0,0,19.047618865966797,0,0,0,0,5.263157844543457,10,100,0,0,0,0,66481098752,12884893696,1626595328,0
99,1780501747660,58548.193435668945,4700,1,0.30000000000000004,4215.590576171875,4700,1,0.30000000000000004,4151.159027099609,4700,1,0.30000000000000004,25930.724212646484,4700,1,0.30000000000000004,36610.89974975586,4700,1,0.30000000000000004,33819.09190368652,4700,1,0.30000000000000004,36991.738220214844,4700,1,0.30000000000000004,4720.773284912109,4700,1,0.30000000000000004,4337.128982543945,4700,1,0.30000000000000004,4370.468505859375,4700,1,0.30000000000000004,4151.213165283203,4700,1,0.30000000000000004,4223.521041870117,4700,1,0.30000000000000004,31470.76954650879,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,4690,4691,3007,4688,3007,68.42105102539063,0,0,0,0,0,15.000000953674316,0,5.882352828979492,0,0,0,10.526315689086914,0,0,0,0,5.263157844543457,9.523809432983398,100,0,0,0,0,66481098752,12884893696,1626738688,0
99,1780501747760,58548.759841918945,4700,1,0.3062499999999999,4215.594100952148,4700,1,0.3062499999999999,4151.162078857422,4700,1,0.3062499999999999,25930.742462158203,4700,1,0.3062499999999999,36611.21740722656,4700,1,0.3062499999999999,33819.36650085449,4700,1,0.3062499999999999,36992.05807495117,4700,1,0.3062499999999999,4721.614990234375,4700,1,0.3062499999999999,4337.132064819336,4700,1,0.3062499999999999,4370.47151184082,4700,1,0.3062499999999999,4151.216033935547,4700,1,0.3062499999999999,4223.52409362793,4700,1,0.3062499999999999,31476.009231567383,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,4690,4691,3007,4688,3007,68.42105102539063,0,0,0,0,0,15.000000953674316,0,5.882352828979492,0,0,0,10.526315689086914,0,0,0,0,5.263157844543457,9.523809432983398,100,0,0,0,0,66481098752,12884893696,1626173440,0
99,1780501747860,58549.32580566406,4700,1,0.30000000000000004,4215.597244262695,4700,1,0.30000000000000004,4151.1651611328125,4700,1,0.30000000000000004,25930.747772216797,4700,1,0.30000000000000004,36611.5192565918,4700,1,0.30000000000000004,33819.7057800293,4700,1,0.30000000000000004,36992.32678222656,4700,1,0.30000000000000004,4722.458099365234,4700,1,0.30000000000000004,4337.135192871094,4700,1,0.30000000000000004,4370.474517822266,4700,1,0.30000000000000004,4151.2188720703125,4700,1,0.30000000000000004,4223.52717590332,4700,1,0.30000000000000004,31481.400024414063,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,4690,4691,3007,4688,3007,75,0,0,0,0,0,15.000000953674316,22.72727394104004,15.000000953674316,0,0,0,10.526315689086914,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1621995520,0
99,1780501747960,58549.892013549805,4700,1,0.30000000000000004,4215.600326538086,4700,1,0.30000000000000004,4151.168243408203,4700,1,0.30000000000000004,25930.85580444336,4700,1,0.30000000000000004,36611.80108642578,4700,1,0.30000000000000004,33820.0422668457,4700,1,0.30000000000000004,36992.59265136719,4700,1,0.30000000000000004,4723.300704956055,4700,1,0.30000000000000004,4337.138336181641,4700,1,0.30000000000000004,4370.477401733398,4700,1,0.30000000000000004,4151.2215576171875,4700,1,0.30000000000000004,4223.530288696289,4700,1,0.30000000000000004,31486.739547729492,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,4690,4691,3007,4688,3007,75,0,0,0,0,0,15.000000953674316,22.72727394104004,15.000000953674316,0,0,0,10.526315689086914,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1622503424,0
99,1780501748060,58550.45980834961,4700,1,0.30000000000000004,4215.603408813477,4700,1,0.3062499999999999,4151.171325683594,4700,1,0.3062499999999999,25931.107467651367,4700,1,0.3062499999999999,36612.03276062012,4700,1,0.3062499999999999,33820.36637878418,4700,1,0.3062499999999999,36992.85997009277,4700,1,0.3062499999999999,4724.141845703125,4700,1,0.3062499999999999,4337.141418457031,4700,1,0.3062499999999999,4370.480270385742,4700,1,0.3062499999999999,4151.2242431640625,4700,1,0.3062499999999999,4223.53337097168,4700,1,0.3062499999999999,31492.098846435547,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,4690,4691,3007,4688,3007,68.42105102539063,14.285715103149414,0,0,0,0,5.263157844543457,5.263157844543457,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1624514560,0
