Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1780500871141,53889.31425476074,4700,1,0.30000000000000004,4178.0826416015625,4700,1,0.30000000000000004,4116.985168457031,4700,1,0.30000000000000004,24111.791091918945,4700,1,0.30000000000000004,33905.10743713379,4700,1,0.30000000000000004,31354.75730895996,4700,1,0.30000000000000004,34252.31776428223,4700,1,0.30000000000000004,64558.68307495117,4700,1,0.30000000000000004,4294.976135253906,4700,1,0.30000000000000004,4334.254592895508,4700,1,0.30000000000000004,4120.199523925781,4700,1,0.30000000000000004,4186.405776977539,4700,1,0.30000000000000004,51978.64743041992,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,4690,4690,3007,3007,3007,72.22222137451172,0,0,0,0,0,10,10,5.555555820465088,0,0,0,10.526315689086914,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1639141376,0
99,1780500871241,53889.9861907959,4700,1,0.30000000000000004,4178.085723876953,4700,1,0.30000000000000004,4116.988204956055,4700,1,0.30000000000000004,24111.805572509766,4700,1,0.30000000000000004,33905.40383911133,4700,1,0.30000000000000004,31354.931213378906,4700,1,0.30000000000000004,34252.53884887695,4700,1,0.30000000000000004,64559.546966552734,4700,1,0.30000000000000004,4294.979309082031,4700,1,0.30000000000000004,4334.257217407227,4700,1,0.30000000000000004,4120.2015380859375,4700,1,0.30000000000000004,4186.40885925293,4700,1,0.30000000000000004,51983.881088256836,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,4690,4690,3007,3007,3007,72.22222137451172,0,0,0,0,0,10,10,5.555555820465088,0,0,0,10.526315689086914,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1641725952,0
99,1780500871341,53890.61729431152,4700,1,0.30000000000000004,4178.113220214844,4700,1,0.30000000000000004,4117.01628112793,4700,1,0.30000000000000004,24112.021530151367,4700,1,0.30000000000000004,33905.67109680176,4700,1,0.30000000000000004,31355.125076293945,4700,1,0.30000000000000004,34252.6838684082,4700,1,0.30000000000000004,64560.31619262695,4700,1,0.30000000000000004,4295.029693603516,4700,1,0.30000000000000004,4334.279281616211,4700,1,0.30000000000000004,4120.208770751953,4700,1,0.30000000000000004,4186.4207763671875,4700,1,0.30000000000000004,51989.132583618164,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,4690,4690,3007,3007,3007,78.94737243652344,9.090909004211426,0,0,9.523809432983398,0,5.555555820465088,5,18.18181800842285,0,0,0,15.000000953674316,0,0,0,0,0,0,95,0,0,0,0,66481098752,12884893696,1654779904,0
99,1780500871441,53891.25338745117,4700,1,0.30000000000000004,4178.116836547852,4700,1,0.30000000000000004,4117.020324707031,4700,1,0.30000000000000004,24112.266830444336,4700,1,0.30000000000000004,33905.85014343262,4700,1,0.30000000000000004,31355.171630859375,4700,1,0.30000000000000004,34253.0020904541,4700,1,0.30000000000000004,64561.18550109863,4700,1,0.30000000000000004,4295.046356201172,4700,1,0.30000000000000004,4334.282379150391,4700,1,0.30000000000000004,4120.211395263672,4700,1,0.30000000000000004,4186.424377441406,4700,1,0.30000000000000004,51994.2314453125,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,4690,4690,3007,3007,3007,78.94737243652344,9.090909004211426,0,0,9.523809432983398,0,5.555555820465088,5,18.18181800842285,0,0,0,15.000000953674316,0,0,0,0,0,0,95,0,0,0,0,66481098752,12884893696,1651216384,0
99,1780500871541,53891.8879699707,4700,1,0.30000000000000004,4178.119918823242,4700,1,0.30000000000000004,4117.0234375,4700,1,0.30000000000000004,24112.511184692383,4700,1,0.30000000000000004,33906.043395996094,4700,1,0.30000000000000004,31355.177124023438,4700,1,0.30000000000000004,34253.33563232422,4700,1,0.30000000000000004,64562.052658081055,4700,1,0.30000000000000004,4295.051162719727,4700,1,0.30000000000000004,4334.285202026367,4700,1,0.30000000000000004,4120.21354675293,4700,1,0.30000000000000004,4186.427459716797,4700,1,0.30000000000000004,51999.34567260742,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,4690,4690,3007,3007,3007,73.68421173095703,5,0,0,10,0,9.523809432983398,0,15.000000953674316,0,0,0,0,0,0,0,0,0,15.000000953674316,100,0,0,0,0,66481098752,12884893696,1648611328,0
99,1780500871641,53892.52053833008,4700,1,0.30000000000000004,4178.123001098633,4700,1,0.30000000000000004,4117.0264892578125,4700,1,0.30000000000000004,24112.753646850586,4700,1,0.30000000000000004,33906.23210144043,4700,1,0.30000000000000004,31355.18243408203,4700,1,0.30000000000000004,34253.669860839844,4700,1,0.30000000000000004,64562.91947937012,4700,1,0.30000000000000004,4295.054306030273,4700,1,0.30000000000000004,4334.288009643555,4700,1,0.30000000000000004,4120.215438842773,4700,1,0.30000000000000004,4186.4305419921875,4700,1,0.30000000000000004,52004.52275085449,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,4690,4690,3007,3007,3007,73.68421173095703,5,0,0,10,0,9.523809432983398,0,15.000000953674316,0,0,0,0,0,0,0,0,0,15.000000953674316,100,0,0,0,0,66481098752,12884893696,1644212224,0
99,1780500871741,53893.14730834961,4700,1,0.30000000000000004,4178.126113891602,4700,1,0.30000000000000004,4117.029632568359,4700,1,0.30000000000000004,24113.001495361328,4700,1,0.30000000000000004,33906.441162109375,4700,1,0.30000000000000004,31355.186065673828,4700,1,0.30000000000000004,34253.9920501709,4700,1,0.30000000000000004,64563.77827453613,4700,1,0.30000000000000004,4295.066299438477,4700,1,0.30000000000000004,4334.290710449219,4700,1,0.30000000000000004,4120.217483520508,4700,1,0.30000000000000004,4186.433654785156,4700,1,0.30000000000000004,52009.744857788086,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,4690,4690,3007,3007,3007,73.68421173095703,4.761904716491699,0,0,5.555555820465088,5,5.263157844543457,0,11.111111640930176,0,0,0,0,0,0,0,0,0,15.789472579956055,100,0,0,0,0,66481098752,12884893696,1645174784,0
99,1780500871841,53893.77755737305,4700,1,0.30000000000000004,4178.129165649414,4700,1,0.30000000000000004,4117.032669067383,4700,1,0.30000000000000004,24113.268478393555,4700,1,0.30000000000000004,33906.64663696289,4700,1,0.30000000000000004,31355.18962097168,4700,1,0.30000000000000004,34254.2893371582,4700,1,0.30000000000000004,64564.64338684082,4700,1,0.30000000000000004,4295.071563720703,4700,1,0.30000000000000004,4334.2933349609375,4700,1,0.30000000000000004,4120.219421386719,4700,1,0.30000000000000004,4186.436706542969,4700,1,0.30000000000000004,52014.87455749512,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,4690,4690,3007,3007,3007,73.68421173095703,4.761904716491699,0,0,5.555555820465088,5,5.263157844543457,0,11.111111640930176,0,0,0,0,0,0,0,0,0,15.789472579956055,100,0,0,0,0,66481098752,12884893696,1647792128,0
99,1780500871941,53894.402923583984,4700,1,0.30000000000000004,4178.132247924805,4700,1,0.30000000000000004,4117.035736083984,4700,1,0.30000000000000004,24113.519317626953,4700,1,0.30000000000000004,33906.855377197266,4700,1,0.30000000000000004,31355.19386291504,4700,1,0.30000000000000004,34254.61291503906,4700,1,0.30000000000000004,64565.50782775879,4700,1,0.30000000000000004,4295.074676513672,4700,1,0.30000000000000004,4334.295867919922,4700,1,0.30000000000000004,4120.2213134765625,4700,1,0.30000000000000004,4186.439804077148,4700,1,0.30000000000000004,52020.09999084473,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,4690,4690,3007,3007,3007,68.75,0,0,0,5.263157844543457,0,14.285715103149414,0,23.809524536132813,0,0,0,0,0,0,0,0,0,5.263157844543457,100,0,0,0,0,66481098752,12884893696,1649868800,0
99,1780500872041,53895.02961730957,4700,1,0.30000000000000004,4178.135345458984,4700,1,0.30000000000000004,4117.038772583008,4700,1,0.30000000000000004,24113.771942138672,4700,1,0.30000000000000004,33907.07192993164,4700,1,0.30000000000000004,31355.202072143555,4700,1,0.30000000000000004,34254.92918395996,4700,1,0.30000000000000004,64566.371658325195,4700,1,0.30000000000000004,4295.0777587890625,4700,1,0.30000000000000004,4334.298095703125,4700,1,0.30000000000000004,4120.22297668457,4700,1,0.30000000000000004,4186.442886352539,4700,1,0.30000000000000004,52025.38542175293,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,4690,4690,3007,3007,3007,68.75,0,0,0,5.263157844543457,0,14.285715103149414,0,23.809524536132813,0,0,0,0,0,0,0,0,0,5.263157844543457,100,0,0,0,0,66481098752,12884893696,1651470336,0
99,1780500872142,53895.6563873291,4700,1,0.3062499999999999,4178.138427734375,4700,1,0.3062499999999999,4117.04182434082,4700,1,0.3062499999999999,24114.016799926758,4700,1,0.3062499999999999,33907.2594909668,4700,1,0.3062499999999999,31355.207901000977,4700,1,0.3062499999999999,34255.26676940918,4700,1,0.3062499999999999,64567.235595703125,4700,1,0.3062499999999999,4295.083770751953,4700,1,0.3062499999999999,4334.300720214844,4700,1,0.3062499999999999,4120.22477722168,4700,1,0.3062499999999999,4186.44596862793,4700,1,0.3062499999999999,52030.50735473633,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,4690,4690,3007,3007,3007,72.22222137451172,5,0,0,9.523809432983398,0,0,0,11.111111640930176,0,0,0,5.263157844543457,0,0,0,0,0,22.72727394104004,100,0,0,0,0,66481098752,12884893696,1654022144,0
99,1780500872242,53896.27963256836,4700,1,0.30000000000000004,4178.141510009766,4700,1,0.3062499999999999,4117.044815063477,4700,1,0.3062499999999999,24114.305603027344,4700,1,0.30000000000000004,33907.47694396973,4700,1,0.30000000000000004,31355.213348388672,4700,1,0.30000000000000004,34255.542892456055,4700,1,0.30000000000000004,64568.099182128906,4700,1,0.30000000000000004,4295.097503662109,4700,1,0.3062499999999999,4334.303146362305,4700,1,0.3062499999999999,4120.226470947266,4700,1,0.3062499999999999,4186.44905090332,4700,1,0.3062499999999999,52035.73272705078,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,4690,4690,3007,3007,3007,72.22222137451172,5,0,0,9.523809432983398,0,0,0,11.111111640930176,0,0,0,5.263157844543457,0,0,0,0,0,22.72727394104004,100,0,0,0,0,66481098752,12884893696,1628532736,0
99,1780500872342,53896.901306152344,4700,1,0.30000000000000004,4178.144592285156,4700,1,0.3062499999999999,4117.047790527344,4700,1,0.3062499999999999,24114.536209106445,4700,1,0.30000000000000004,33907.696868896484,4700,1,0.30000000000000004,31355.460083007813,4700,1,0.30000000000000004,34255.77444458008,4700,1,0.30000000000000004,64568.96504211426,4700,1,0.30000000000000004,4295.100814819336,4700,1,0.30000000000000004,4334.305679321289,4700,1,0.30000000000000004,4120.228332519531,4700,1,0.3062499999999999,4186.452133178711,4700,1,0.3062499999999999,52041.08222961426,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,4690,4690,3007,3007,3007,76.19047546386719,9.090909004211426,0,0,5.263157844543457,10,0,0,10.526315689086914,0,0,0,14.285715103149414,0,0,0,0,5,0,100,0,0,0,0,66481098752,12884893696,1631576064,0
99,1780500872442,53897.524353027344,4700,1,0.30000000000000004,4178.147674560547,4700,1,0.30000000000000004,4117.050842285156,4700,1,0.30000000000000004,24114.658493041992,4700,1,0.30000000000000004,33907.922760009766,4700,1,0.30000000000000004,31355.73892211914,4700,1,0.30000000000000004,34256.02520751953,4700,1,0.30000000000000004,64569.8331451416,4700,1,0.30000000000000004,4295.103897094727,4700,1,0.30000000000000004,4334.3084716796875,4700,1,0.30000000000000004,4120.230422973633,4700,1,0.30000000000000004,4186.455215454102,4700,1,0.30000000000000004,52046.39595031738,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,4690,4690,3007,3007,3007,76.19047546386719,9.090909004211426,0,0,5.263157844543457,10,0,0,10.526315689086914,0,0,0,14.285715103149414,0,0,0,0,5,0,100,0,0,0,0,66481098752,12884893696,1632964608,0
99,1780500872542,53898.154373168945,4700,1,0.30000000000000004,4178.1507568359375,4700,1,0.30000000000000004,4117.053848266602,4700,1,0.30000000000000004,24114.70947265625,4700,1,0.30000000000000004,33908.15461730957,4700,1,0.30000000000000004,31356.046325683594,4700,1,0.30000000000000004,34256.25392150879,4700,1,0.30000000000000004,64570.69351196289,4700,1,0.30000000000000004,4295.108993530273,4700,1,0.30000000000000004,4334.311111450195,4700,1,0.30000000000000004,4120.232467651367,4700,1,0.30000000000000004,4186.458297729492,4700,1,0.30000000000000004,52051.73361206055,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,4690,4690,3007,3007,3007,78.94737243652344,0,0,0,10,0,0,5.555555820465088,15.000000953674316,0,0,0,5.555555820465088,0,0,0,0,5,0,100,0,0,0,0,66481098752,12884893696,1627840512,0
99,1780500872642,53898.78079223633,4700,1,0.3062499999999999,4178.153869628906,4700,1,0.3062499999999999,4117.056945800781,4700,1,0.3062499999999999,24114.94792175293,4700,1,0.3062499999999999,33908.34370422363,4700,1,0.3062499999999999,31356.14959716797,4700,1,0.3062499999999999,34256.54916381836,4700,1,0.3062499999999999,64571.561614990234,4700,1,0.3062499999999999,4295.112213134766,4700,1,0.3062499999999999,4334.313659667969,4700,1,0.3062499999999999,4120.234375,4700,1,0.3062499999999999,4186.461410522461,4700,1,0.3062499999999999,52056.949447631836,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,4690,4690,3007,3007,3007,78.94737243652344,0,0,0,10,0,0,5.555555820465088,15.000000953674316,0,0,0,5.555555820465088,0,0,0,0,5,0,100,0,0,0,0,66481098752,12884893696,1635921920,0
99,1780500872742,53899.400970458984,4700,1,0.3062499999999999,4178.156951904297,4700,1,0.3062499999999999,4117.059997558594,4700,1,0.3062499999999999,24115.048919677734,4700,1,0.3062499999999999,33908.585372924805,4700,1,0.3062499999999999,31356.32374572754,4700,1,0.3062499999999999,34256.83737182617,4700,1,0.3062499999999999,64572.429138183594,4700,1,0.3062499999999999,4295.115295410156,4700,1,0.3062499999999999,4334.316360473633,4700,1,0.3062499999999999,4120.236328125,4700,1,0.3062499999999999,4186.464492797852,4700,1,0.3062499999999999,52062.21171569824,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,4690,4690,3007,3007,3007,73.68421173095703,0,0,0,10,0,0,0,0,0,0,0,18.18181800842285,0,0,0,0,0,5.263157844543457,100,0,0,0,0,66481098752,12884893696,1632116736,0
99,1780500872842,53900.019775390625,4700,1,0.3062499999999999,4178.1600341796875,4700,1,0.3062499999999999,4117.063049316406,4700,1,0.3062499999999999,24115.0538482666,4700,1,0.3062499999999999,33908.849838256836,4700,1,0.3062499999999999,31356.526931762695,4700,1,0.3062499999999999,34257.145278930664,4700,1,0.3062499999999999,64573.29669189453,4700,1,0.3062499999999999,4295.1185302734375,4700,1,0.3062499999999999,4334.319046020508,4700,1,0.3062499999999999,4120.238327026367,4700,1,0.3062499999999999,4186.467575073242,4700,1,0.3062499999999999,52067.52262878418,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,4690,4690,3007,3007,3007,73.68421173095703,0,0,0,10,0,0,0,0,0,0,0,18.18181800842285,0,0,0,0,0,5.263157844543457,100,0,0,0,0,66481098752,12884893696,1629765632,0
99,1780500872942,53900.64561462402,4700,1,0.30000000000000004,4178.163116455078,4700,1,0.30000000000000004,4117.066070556641,4700,1,0.30000000000000004,24115.267303466797,4700,1,0.30000000000000004,33909.0897064209,4700,1,0.30000000000000004,31356.735626220703,4700,1,0.30000000000000004,34257.38748168945,4700,1,0.30000000000000004,64574.16482543945,4700,1,0.30000000000000004,4295.121612548828,4700,1,0.30000000000000004,4334.3216552734375,4700,1,0.30000000000000004,4120.240234375,4700,1,0.30000000000000004,4186.470687866211,4700,1,0.30000000000000004,52072.832748413086,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,4690,4690,3007,3007,3007,75,5,0,0,5.263157844543457,9.523809432983398,0,0,5,0,0,0,6.25,0,0,0,0,5.263157844543457,5,100,0,0,0,0,66481098752,12884893696,1633071104,0
99,1780500873042,53901.3106842041,4700,1,0.30000000000000004,4178.166198730469,4700,1,0.30000000000000004,4117.069076538086,4700,1,0.3062499999999999,24115.272338867188,4700,1,0.30000000000000004,33909.27143859863,4700,1,0.30000000000000004,31357.045471191406,4700,1,0.30000000000000004,34257.586502075195,4700,1,0.30000000000000004,64575.03428649902,4700,1,0.30000000000000004,4295.124694824219,4700,1,0.30000000000000004,4334.324081420898,4700,1,0.30000000000000004,4120.242111206055,4700,1,0.30000000000000004,4186.473770141602,4700,1,0.30000000000000004,52078.114181518555,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,4690,4690,3007,3007,3007,75,5,0,0,5.263157844543457,9.523809432983398,0,0,5,0,0,0,6.25,0,0,0,0,5.263157844543457,5,100,0,0,0,0,66481098752,12884893696,1634209792,0
99,1780500873142,53901.98124694824,4700,1,0.30000000000000004,4178.169281005859,4700,1,0.30000000000000004,4117.072113037109,4700,1,0.30000000000000004,24115.277313232422,4700,1,0.30000000000000004,33909.481033325195,4700,1,0.30000000000000004,31357.327865600586,4700,1,0.30000000000000004,34257.781173706055,4700,1,0.30000000000000004,64575.89450073242,4700,1,0.30000000000000004,4295.1278076171875,4700,1,0.30000000000000004,4334.326507568359,4700,1,0.30000000000000004,4120.243927001953,4700,1,0.30000000000000004,4186.476852416992,4700,1,0.30000000000000004,52083.41622924805,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,4690,4690,3007,3007,3007,73.68421173095703,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,15.000000953674316,10,100,0,0,0,0,66481098752,12884893696,1638367232,0
99,1780500873242,53902.651443481445,4700,1,0.30000000000000004,4178.172332763672,4700,1,0.30000000000000004,4117.075103759766,4700,1,0.30000000000000004,24115.28240966797,4700,1,0.30000000000000004,33909.69596862793,4700,1,0.30000000000000004,31357.63346862793,4700,1,0.30000000000000004,34257.966400146484,4700,1,0.30000000000000004,64576.764709472656,4700,1,0.30000000000000004,4295.131103515625,4700,1,0.30000000000000004,4334.329071044922,4700,1,0.30000000000000004,4120.245635986328,4700,1,0.30000000000000004,4186.479904174805,4700,1,0.30000000000000004,52088.72802734375,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,4690,4690,3007,3007,3007,73.68421173095703,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,15.000000953674316,10,100,0,0,0,0,66481098752,12884893696,1637203968,0
99,1780500873342,53903.32289123535,4700,1,0.30000000000000004,4178.1754150390625,4700,1,0.30000000000000004,4117.078155517578,4700,1,0.30000000000000004,24115.287567138672,4700,1,0.30000000000000004,33909.90692138672,4700,1,0.30000000000000004,31357.912826538086,4700,1,0.30000000000000004,34258.170166015625,4700,1,0.30000000000000004,64577.634994506836,4700,1,0.30000000000000004,4295.134246826172,4700,1,0.30000000000000004,4334.331832885742,4700,1,0.30000000000000004,4120.247589111328,4700,1,0.30000000000000004,4186.482986450195,4700,1,0.30000000000000004,52093.89012145996,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,4690,4690,3007,3007,3007,68.42105102539063,0,0,0,0,0,0,15.000000953674316,0,0,0,0,5.555555820465088,0,0,0,0,5.555555820465088,14.285715103149414,100,0,0,0,0,66481098752,12884893696,1639034880,0
99,1780500873442,53903.9948425293,4700,1,0.30000000000000004,4178.178527832031,4700,1,0.30000000000000004,4117.081207275391,4700,1,0.30000000000000004,24115.2919921875,4700,1,0.30000000000000004,33910.106994628906,4700,1,0.30000000000000004,31358.187210083008,4700,1,0.30000000000000004,34258.39093017578,4700,1,0.30000000000000004,64578.50503540039,4700,1,0.30000000000000004,4295.137390136719,4700,1,0.30000000000000004,4334.334518432617,4700,1,0.30000000000000004,4120.249481201172,4700,1,0.30000000000000004,4186.486114501953,4700,1,0.30000000000000004,52099.21806335449,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,4690,4690,3007,3007,3007,68.42105102539063,0,0,0,0,0,0,15.000000953674316,0,0,0,0,5.555555820465088,0,0,0,0,5.555555820465088,14.285715103149414,100,0,0,0,0,66481098752,12884893696,1637048320,0
99,1780500873542,53904.66682434082,4700,1,0.30000000000000004,4178.181610107422,4700,1,0.30000000000000004,4117.084243774414,4700,1,0.30000000000000004,24115.296752929688,4700,1,0.30000000000000004,33910.310470581055,4700,1,0.30000000000000004,31358.48731994629,4700,1,0.30000000000000004,34258.579360961914,4700,1,0.30000000000000004,64579.37628173828,4700,1,0.30000000000000004,4295.147857666016,4700,1,0.30000000000000004,4334.3370361328125,4700,1,0.30000000000000004,4120.2513427734375,4700,1,0.30000000000000004,4186.489196777344,4700,1,0.30000000000000004,52104.48132324219,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,4690,4690,3007,3007,3007,70.5882339477539,0,0,0,5.263157844543457,0,0,10,0,0,0,0,10,0,0,0,0,15.000000953674316,5.555555820465088,100,0,0,0,0,66481098752,12884893696,1633603584,0
99,1780500873642,53905.3371887207,4700,1,0.30000000000000004,4178.1846923828125,4700,1,0.3062499999999999,4117.087173461914,4700,1,0.3062499999999999,24115.491241455078,4700,1,0.30000000000000004,33910.52047729492,4700,1,0.30000000000000004,31358.69952392578,4700,1,0.30000000000000004,34258.78437805176,4700,1,0.30000000000000004,64580.245178222656,4700,1,0.3062499999999999,4295.15104675293,4700,1,0.3062499999999999,4334.339279174805,4700,1,0.3062499999999999,4120.253067016602,4700,1,0.3062499999999999,4186.492279052734,4700,1,0.3062499999999999,52109.73684692383,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,4690,4690,3007,3007,3007,70.5882339477539,0,0,0,5.263157844543457,0,0,10,0,0,0,0,10,0,0,0,0,15.000000953674316,5.555555820465088,100,0,0,0,0,66481098752,12884893696,1625116672,0
99,1780500873742,53906.00280761719,4700,1,0.30000000000000004,4178.187774658203,4700,1,0.3062499999999999,4117.090133666992,4700,1,0.3062499999999999,24115.68229675293,4700,1,0.30000000000000004,33910.7275390625,4700,1,0.30000000000000004,31358.922439575195,4700,1,0.30000000000000004,34259.00721740723,4700,1,0.30000000000000004,64581.11323547363,4700,1,0.30000000000000004,4295.15412902832,4700,1,0.30000000000000004,4334.341415405273,4700,1,0.30000000000000004,4120.254745483398,4700,1,0.30000000000000004,4186.495361328125,4700,1,0.30000000000000004,52115.05995178223,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,4690,4690,3007,3007,3007,68.75,0,0,0,5,10,0,5.555555820465088,0,0,0,0,10.526315689086914,0,0,0,0,0,10,100,0,0,0,0,66481098752,12884893696,1622425600,0
99,1780500873842,53906.67283630371,4700,1,0.30000000000000004,4178.19091796875,4700,1,0.30000000000000004,4117.093170166016,4700,1,0.30000000000000004,24115.884552001953,4700,1,0.30000000000000004,33910.88790893555,4700,1,0.30000000000000004,31359.133026123047,4700,1,0.30000000000000004,34259.22595214844,4700,1,0.30000000000000004,64581.97303771973,4700,1,0.30000000000000004,4295.157241821289,4700,1,0.30000000000000004,4334.343719482422,4700,1,0.30000000000000004,4120.256500244141,4700,1,0.30000000000000004,4186.498443603516,4700,1,0.30000000000000004,52120.36424255371,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,4690,4690,3007,3007,3007,68.75,0,0,0,5,10,0,5.555555820465088,0,0,0,0,10.526315689086914,0,0,0,0,0,10,100,0,0,0,0,66481098752,12884893696,1625272320,0
