Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1780493512844,14192.835372924805,4700,1,0.3062499999999999,3877.234085083008,4700,1,0.3062499999999999,3821.9923553466797,4700,1,0.3062499999999999,8767.574615478516,4700,1,0.3062499999999999,11275.919006347656,4700,1,0.3062499999999999,10231.100128173828,4700,1,0.3062499999999999,11402.798034667969,4700,1,0.3062499999999999,16021.561569213867,4700,1,0.3062499999999999,3964.5480041503906,4700,1,0.3062499999999999,4008.6140899658203,4700,1,0.3062499999999999,3834.867462158203,4700,1,0.3062499999999999,3893.4881591796875,4700,1,0.3062499999999999,64882.47276306152,3007,3007,4690,3007,4688,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,83.33332824707031,5,0,0,17.647058486938477,15.789472579956055,5.263157844543457,23.52941131591797,35,47.36842346191406,0,0,35,0,0,0,0,0,21.052631378173828,100,0,0,0,0,66481098752,12884893696,1603674112,0
99,1780493512944,14193.412460327148,4700,1,0.3062499999999999,3877.2371673583984,4700,1,0.3062499999999999,3821.9955139160156,4700,1,0.3062499999999999,8767.940719604492,4700,1,0.3062499999999999,11276.406951904297,4700,1,0.3062499999999999,10231.478469848633,4700,1,0.3062499999999999,11403.114151000977,4700,1,0.3062499999999999,16022.254425048828,4700,1,0.3062499999999999,3964.5512084960938,4700,1,0.3062499999999999,4008.617172241211,4700,1,0.3062499999999999,3834.87060546875,4700,1,0.3062499999999999,3893.4913024902344,4700,1,0.3062499999999999,64888.235107421875,3007,3007,4690,3007,4688,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,83.33332824707031,16.666667938232422,0,0,30.000001907348633,4.761904716491699,15.789472579956055,15.789472579956055,15.789472579956055,47.05882263183594,0,0,27.77777862548828,0,0,0,0,5.555555820465088,22.22222328186035,100,0,0,0,0,66481098752,12884893696,1601257472,0
99,1780493513044,14193.953536987305,4700,1,0.30000000000000004,3877.240249633789,4700,1,0.3062499999999999,3821.9985961914063,4700,1,0.3062499999999999,8768.357315063477,4700,1,0.30000000000000004,11276.782440185547,4700,1,0.30000000000000004,10231.813369750977,4700,1,0.30000000000000004,11403.607437133789,4700,1,0.30000000000000004,16022.940994262695,4700,1,0.30000000000000004,3964.554443359375,4700,1,0.30000000000000004,4008.6202545166016,4700,1,0.30000000000000004,3834.8736877441406,4700,1,0.30000000000000004,3893.494384765625,4700,1,0.3062499999999999,64894.03388977051,3007,3007,4690,3007,4688,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,83.33332824707031,16.666667938232422,0,0,30.000001907348633,4.761904716491699,15.789472579956055,15.789472579956055,15.789472579956055,47.05882263183594,0,0,27.77777862548828,0,0,0,0,5.555555820465088,22.22222328186035,100,0,0,0,0,66481098752,12884893696,1600458752,0
99,1780493513144,14194.563064575195,4700,1,0.30000000000000004,3877.2433319091797,4700,1,0.3062499999999999,3822.001739501953,4700,1,0.3062499999999999,8768.663528442383,4700,1,0.30000000000000004,11277.260818481445,4700,1,0.30000000000000004,10232.03305053711,4700,1,0.30000000000000004,11404.022445678711,4700,1,0.30000000000000004,16023.616729736328,4700,1,0.30000000000000004,3964.5575256347656,4700,1,0.30000000000000004,4008.623336791992,4700,1,0.30000000000000004,3834.8767700195313,4700,1,0.30000000000000004,3893.49755859375,4700,1,0.30000000000000004,64899.710876464844,3007,3007,4690,3007,4688,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,81.25,20,0,0,15.789472579956055,5.555555820465088,26.3157901763916,0,40.90909194946289,37.5,0,0,25,0,0,0,0,25,28.571430206298828,100,0,0,0,0,66481098752,12884893696,1600323584,0
99,1780493513244,14195.186920166016,4700,1,0.3062499999999999,3877.2464141845703,4700,1,0.3062499999999999,3822.0048217773438,4700,1,0.3062499999999999,8768.997848510742,4700,1,0.3062499999999999,11277.655700683594,4700,1,0.3062499999999999,10232.304016113281,4700,1,0.3062499999999999,11404.42984008789,4700,1,0.3062499999999999,16024.299667358398,4700,1,0.3062499999999999,3964.5606079101563,4700,1,0.3062499999999999,4008.626419067383,4700,1,0.3062499999999999,3834.8799743652344,4700,1,0.3062499999999999,3893.5006408691406,4700,1,0.3062499999999999,64905.4365234375,3007,3007,4690,3007,4688,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,81.25,20,0,0,15.789472579956055,5.555555820465088,26.3157901763916,0,40.90909194946289,37.5,0,0,25,0,0,0,0,25,28.571430206298828,100,0,0,0,0,66481098752,12884893696,1603702784,0
99,1780493513344,14195.788040161133,4700,1,0.3062499999999999,3877.249465942383,4700,1,0.3062499999999999,3822.0155181884766,4700,1,0.3062499999999999,8769.330047607422,4700,1,0.3062499999999999,11278.098922729492,4700,1,0.3062499999999999,10232.72573852539,4700,1,0.3062499999999999,11404.745193481445,4700,1,0.3062499999999999,16024.98306274414,4700,1,0.3062499999999999,3964.563720703125,4700,1,0.3062499999999999,4008.6295166015625,4700,1,0.3062499999999999,3834.883087158203,4700,1,0.3062499999999999,3893.503692626953,4700,1,0.3062499999999999,64911.15350341797,3007,3007,4690,3007,4688,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,82.35294342041016,11.111111640930176,0,0,31.57894515991211,10.526315689086914,31.57894515991211,0,10.526315689086914,44.4444465637207,0,0,20,0,0,0,0,26.3157901763916,20,100,0,0,0,0,66481098752,12884893696,1603592192,0
99,1780493513445,14196.371475219727,4700,1,0.3062499999999999,3877.2525482177734,4700,1,0.3062499999999999,3822.0186767578125,4700,1,0.3062499999999999,8769.59309387207,4700,1,0.3062499999999999,11278.54556274414,4700,1,0.3062499999999999,10233.07827758789,4700,1,0.3062499999999999,11405.139785766602,4700,1,0.3062499999999999,16025.66763305664,4700,1,0.3062499999999999,3964.5668029785156,4700,1,0.3062499999999999,4008.632598876953,4700,1,0.3062499999999999,3834.8861694335938,4700,1,0.3062499999999999,3893.5068359375,4700,1,0.3062499999999999,64916.778549194336,3007,3007,4690,3007,4688,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,82.35294342041016,11.111111640930176,0,0,31.57894515991211,10.526315689086914,31.57894515991211,0,10.526315689086914,44.4444465637207,0,0,20,0,0,0,0,26.3157901763916,20,100,0,0,0,0,66481098752,12884893696,1602707456,0
99,1780493513545,14196.969909667969,4700,1,0.3062499999999999,3877.255630493164,4700,1,0.3062499999999999,3822.021759033203,4700,1,0.3062499999999999,8769.956298828125,4700,1,0.3062499999999999,11278.9833984375,4700,1,0.3062499999999999,10233.328521728516,4700,1,0.3062499999999999,11405.545959472656,4700,1,0.3062499999999999,16026.344512939453,4700,1,0.3062499999999999,3964.5698852539063,4700,1,0.3062499999999999,4008.6356811523438,4700,1,0.3062499999999999,3834.8892517089844,4700,1,0.3062499999999999,3893.5099182128906,4700,1,0.3062499999999999,64922.575942993164,3007,3007,4690,3007,4688,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,85,10,0,0,21.052631378173828,11.764705657958984,26.3157901763916,0,15.000000953674316,44.4444465637207,0,0,28.571430206298828,0,0,0,0,21.052631378173828,27.77777862548828,100,0,0,0,0,66481098752,12884893696,1598423040,0
99,1780493513645,14197.59130859375,4700,1,0.3062499999999999,3877.2587127685547,4700,1,0.3062499999999999,3822.0411376953125,4700,1,0.3062499999999999,8770.31120300293,4700,1,0.3062499999999999,11279.481460571289,4700,1,0.3062499999999999,10233.592880249023,4700,1,0.3062499999999999,11405.977813720703,4700,1,0.3062499999999999,16027.035766601563,4700,1,0.3062499999999999,3964.573028564453,4700,1,0.3062499999999999,4008.6387634277344,4700,1,0.3062499999999999,3834.892364501953,4700,1,0.3062499999999999,3893.5130462646484,4700,1,0.3062499999999999,64928.43684387207,3007,3007,4690,3007,4688,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,85,10,0,0,21.052631378173828,11.764705657958984,26.3157901763916,0,15.000000953674316,44.4444465637207,0,0,28.571430206298828,0,0,0,0,21.052631378173828,27.77777862548828,100,0,0,0,0,66481098752,12884893696,1598730240,0
99,1780493513745,14198.219329833984,4700,1,0.3062499999999999,3877.2617950439453,4700,1,0.3062499999999999,3822.0618286132813,4700,1,0.3062499999999999,8770.647109985352,4700,1,0.3062499999999999,11279.963638305664,4700,1,0.3062499999999999,10233.999069213867,4700,1,0.3062499999999999,11406.419708251953,4700,1,0.3062499999999999,16027.717666625977,4700,1,0.3062499999999999,3964.598129272461,4700,1,0.3062499999999999,4008.641845703125,4700,1,0.3062499999999999,3834.895477294922,4700,1,0.3062499999999999,3893.516128540039,4700,1,0.3062499999999999,64934.3310546875,3007,3007,4690,3007,4688,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,89.47368621826172,25,0,0,35,10,33.333335876464844,26.3157901763916,35,47.36842346191406,4.761904716491699,0,23.52941131591797,0,0,0,0,10.526315689086914,16.666667938232422,100,0,0,0,0,66481098752,12884893696,1599664128,0
99,1780493513845,14198.828002929688,4700,1,0.3062499999999999,3877.264877319336,4700,1,0.3062499999999999,3822.064910888672,4700,1,0.3062499999999999,8770.939498901367,4700,1,0.3062499999999999,11280.30551147461,4700,1,0.3062499999999999,10234.376831054688,4700,1,0.3062499999999999,11406.87338256836,4700,1,0.3062499999999999,16028.408233642578,4700,1,0.3062499999999999,3964.6012115478516,4700,1,0.3062499999999999,4008.6449279785156,4700,1,0.3062499999999999,3834.8985595703125,4700,1,0.3062499999999999,3893.5192108154297,4700,1,0.3062499999999999,64940.014907836914,3007,3007,4690,3007,4688,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,89.47368621826172,25,0,0,35,10,33.333335876464844,26.3157901763916,35,47.36842346191406,4.761904716491699,0,23.52941131591797,0,0,0,0,10.526315689086914,16.666667938232422,100,0,0,0,0,66481098752,12884893696,1601482752,0
99,1780493513945,14199.412521362305,4700,1,0.30000000000000004,3877.2679595947266,4700,1,0.30000000000000004,3822.068099975586,4700,1,0.3062499999999999,8771.29118347168,4700,1,0.30000000000000004,11280.646835327148,4700,1,0.30000000000000004,10234.728500366211,4700,1,0.30000000000000004,11407.326553344727,4700,1,0.30000000000000004,16029.104431152344,4700,1,0.30000000000000004,3964.6043548583984,4700,1,0.30000000000000004,4008.6480102539063,4700,1,0.30000000000000004,3834.901641845703,4700,1,0.30000000000000004,3893.5223541259766,4700,1,0.30000000000000004,64945.766372680664,3007,3007,4690,3007,4688,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,82.35294342041016,5,0,0,25,15.789472579956055,22.22222328186035,26.3157901763916,30.000001907348633,50,0,0,0,0,0,0,0,14.285715103149414,26.3157901763916,100,0,0,0,0,66481098752,12884893696,1601671168,0
99,1780493514045,14200.023147583008,4700,1,0.30000000000000004,3877.271011352539,4700,1,0.30000000000000004,3822.0711517333984,4700,1,0.30000000000000004,8771.507354736328,4700,1,0.30000000000000004,11281.011932373047,4700,1,0.30000000000000004,10235.122451782227,4700,1,0.30000000000000004,11407.721984863281,4700,1,0.30000000000000004,16029.78938293457,4700,1,0.30000000000000004,3964.607406616211,4700,1,0.30000000000000004,4008.6510620117188,4700,1,0.30000000000000004,3834.904754638672,4700,1,0.30000000000000004,3893.525405883789,4700,1,0.30000000000000004,64951.42338562012,3007,3007,4690,3007,4688,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,82.35294342041016,5,0,0,25,15.789472579956055,22.22222328186035,26.3157901763916,30.000001907348633,50,0,0,0,0,0,0,0,14.285715103149414,26.3157901763916,100,0,0,0,0,66481098752,12884893696,1608011776,0
99,1780493514145,14200.615905761719,4700,1,0.3062499999999999,3877.2740936279297,4700,1,0.3062499999999999,3822.0743103027344,4700,1,0.3062499999999999,8771.918029785156,4700,1,0.3062499999999999,11281.4052734375,4700,1,0.3062499999999999,10235.359344482422,4700,1,0.3062499999999999,11408.161315917969,4700,1,0.3062499999999999,16030.445785522461,4700,1,0.3062499999999999,3964.6104888916016,4700,1,0.3062499999999999,4008.6541442871094,4700,1,0.3062499999999999,3834.9078369140625,4700,1,0.3062499999999999,3893.528564453125,4700,1,0.3062499999999999,64957.10844421387,3007,3007,4690,3007,4688,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,85,16.666667938232422,0,0,22.22222328186035,15.789472579956055,35,21.052631378173828,11.764705657958984,35.29411697387695,0,0,0,0,0,0,0,0,16.666667938232422,100,0,0,0,0,66481098752,12884893696,1603469312,0
99,1780493514245,14201.190521240234,4700,1,0.3062499999999999,3877.2771759033203,4700,1,0.3062499999999999,3822.077392578125,4700,1,0.3062499999999999,8772.174865722656,4700,1,0.3062499999999999,11281.827026367188,4700,1,0.3062499999999999,10235.719009399414,4700,1,0.3062499999999999,11408.608963012695,4700,1,0.3062499999999999,16031.138442993164,4700,1,0.3062499999999999,3964.613571166992,4700,1,0.3062499999999999,4008.6572265625,4700,1,0.3062499999999999,3834.9110412597656,4700,1,0.3062499999999999,3893.5316467285156,4700,1,0.3062499999999999,64962.81977844238,3007,3007,4690,3007,4688,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,85,16.666667938232422,0,0,22.22222328186035,15.789472579956055,35,21.052631378173828,11.764705657958984,35.29411697387695,0,0,0,0,0,0,0,0,16.666667938232422,100,0,0,0,0,66481098752,12884893696,1602502656,0
99,1780493514345,14201.813827514648,4700,1,0.3062499999999999,3877.280258178711,4700,1,0.3062499999999999,3822.0804748535156,4700,1,0.3062499999999999,8772.44792175293,4700,1,0.3062499999999999,11282.218383789063,4700,1,0.3062499999999999,10236.17790222168,4700,1,0.3062499999999999,11408.969909667969,4700,1,0.3062499999999999,16031.798934936523,4700,1,0.3062499999999999,3964.616744995117,4700,1,0.3062499999999999,4008.6603088378906,4700,1,0.3062499999999999,3834.9141235351563,4700,1,0.3062499999999999,3893.5347290039063,4700,1,0.3062499999999999,64968.54985046387,3007,3007,4690,3007,4688,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,88.23529815673828,5.263157844543457,0,0,16.666667938232422,10,13.333333969116211,23.52941131591797,26.3157901763916,38.88888931274414,0,0,15.000000953674316,0,0,0,0,15.000000953674316,20,100,0,0,0,0,66481098752,12884893696,1602912256,0
99,1780493514445,14202.420120239258,4700,1,0.3062499999999999,3877.2833404541016,4700,1,0.3062499999999999,3822.0836334228516,4700,1,0.3062499999999999,8772.72004699707,4700,1,0.3062499999999999,11282.611206054688,4700,1,0.3062499999999999,10236.60189819336,4700,1,0.3062499999999999,11409.382568359375,4700,1,0.3062499999999999,16032.485473632813,4700,1,0.3062499999999999,3964.619827270508,4700,1,0.3062499999999999,4008.6633911132813,4700,1,0.3062499999999999,3834.917266845703,4700,1,0.3062499999999999,3893.537872314453,4700,1,0.3062499999999999,64974.30226135254,3007,3007,4690,3007,4688,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,88.23529815673828,5.263157844543457,0,0,16.666667938232422,10,13.333333969116211,23.52941131591797,26.3157901763916,38.88888931274414,0,0,15.000000953674316,0,0,0,0,15.000000953674316,20,100,0,0,0,0,66481098752,12884893696,1610227712,0
99,1780493514545,14202.983413696289,4700,1,0.3062499999999999,3877.2865295410156,4700,1,0.3062499999999999,3822.0867767333984,4700,1,0.3062499999999999,8773.021499633789,4700,1,0.3062499999999999,11282.994125366211,4700,1,0.3062499999999999,10237.046295166016,4700,1,0.3062499999999999,11409.775344848633,4700,1,0.3062499999999999,16033.174301147461,4700,1,0.3062499999999999,3964.623031616211,4700,1,0.3062499999999999,4008.6665954589844,4700,1,0.3062499999999999,3834.920440673828,4700,1,0.3062499999999999,3893.541046142578,4700,1,0.3062499999999999,64980.025329589844,3007,3007,4690,3007,4688,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,83.33332824707031,22.22222328186035,0,0,25,0,27.77777862548828,30.000001907348633,29.411766052246094,43.75,0,0,14.285715103149414,0,0,0,0,21.052631378173828,0,100,0,0,0,0,66481098752,12884893696,1603977216,0
99,1780493514645,14203.569747924805,4700,1,0.30000000000000004,3877.3212127685547,4700,1,0.30000000000000004,3822.0899353027344,4700,1,0.3062499999999999,8773.201705932617,4700,1,0.30000000000000004,11283.396118164063,4700,1,0.30000000000000004,10237.402786254883,4700,1,0.30000000000000004,11410.250289916992,4700,1,0.30000000000000004,16033.856811523438,4700,1,0.30000000000000004,3964.626174926758,4700,1,0.30000000000000004,4008.669677734375,4700,1,0.30000000000000004,3834.9235229492188,4700,1,0.30000000000000004,3893.544204711914,4700,1,0.30000000000000004,64985.80358886719,3007,3007,4690,3007,4688,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,83.33332824707031,22.22222328186035,0,0,25,0,27.77777862548828,30.000001907348633,29.411766052246094,43.75,0,0,14.285715103149414,0,0,0,0,21.052631378173828,0,100,0,0,0,0,66481098752,12884893696,1602555904,0
99,1780493514745,14204.150177001953,4700,1,0.3062499999999999,3877.3242950439453,4700,1,0.3062499999999999,3822.093017578125,4700,1,0.3062499999999999,8773.514266967773,4700,1,0.3062499999999999,11283.78288269043,4700,1,0.3062499999999999,10237.753921508789,4700,1,0.3062499999999999,11410.694046020508,4700,1,0.3062499999999999,16034.52490234375,4700,1,0.3062499999999999,3964.6292572021484,4700,1,0.3062499999999999,4008.6727294921875,4700,1,0.3062499999999999,3834.9266510009766,4700,1,0.3062499999999999,3893.5472564697266,4700,1,0.3062499999999999,64991.575271606445,3007,3007,4690,3007,4688,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,83.33332824707031,4.761904716491699,0,0,30.434782028198242,15.789472579956055,23.52941131591797,5,21.052631378173828,38.88888931274414,0,0,5.263157844543457,0,0,0,0,22.22222328186035,31.57894515991211,100,0,0,0,0,66481098752,12884893696,1598992384,0
99,1780493514845,14204.770202636719,4700,1,0.3062499999999999,3877.327377319336,4700,1,0.3062499999999999,3822.0960693359375,4700,1,0.3062499999999999,8773.79067993164,4700,1,0.3062499999999999,11284.205642700195,4700,1,0.3062499999999999,10238.106994628906,4700,1,0.3062499999999999,11411.059799194336,4700,1,0.3062499999999999,16035.214050292969,4700,1,0.3062499999999999,3964.632339477539,4700,1,0.3062499999999999,4008.675811767578,4700,1,0.3062499999999999,3834.929733276367,4700,1,0.3062499999999999,3893.550338745117,4700,1,0.3062499999999999,64997.17886352539,3007,3007,4690,3007,4688,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,83.33332824707031,4.761904716491699,0,0,30.434782028198242,15.789472579956055,23.52941131591797,5,21.052631378173828,38.88888931274414,0,0,5.263157844543457,0,0,0,0,22.22222328186035,31.57894515991211,100,0,0,0,0,66481098752,12884893696,1608228864,0
99,1780493514945,14205.389770507813,4700,1,0.3062499999999999,3877.3304748535156,4700,1,0.3062499999999999,3822.0992126464844,4700,1,0.3062499999999999,8773.943740844727,4700,1,0.3062499999999999,11284.658828735352,4700,1,0.3062499999999999,10238.47671508789,4700,1,0.3062499999999999,11411.490936279297,4700,1,0.3062499999999999,16035.905517578125,4700,1,0.3062499999999999,3964.6355743408203,4700,1,0.3062499999999999,4008.6788940429688,4700,1,0.3062499999999999,3834.932815551758,4700,1,0.3062499999999999,3893.553497314453,4700,1,0.3062499999999999,65002.88446044922,3007,3007,4690,3007,4688,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,84.21052551269531,5.555555820465088,0,0,31.57894515991211,0,21.052631378173828,16.666667938232422,27.77777862548828,52.38095474243164,0,0,23.52941131591797,0,0,0,0,10.526315689086914,10,100,0,0,0,0,66481098752,12884893696,1605169152,0
99,1780493515045,14205.988403320313,4700,1,0.3062499999999999,3877.3335571289063,4700,1,0.3062499999999999,3822.102294921875,4700,1,0.3062499999999999,8773.949523925781,4700,1,0.3062499999999999,11285.045349121094,4700,1,0.3062499999999999,10238.913650512695,4700,1,0.3062499999999999,11411.963607788086,4700,1,0.3062499999999999,16036.592468261719,4700,1,0.3062499999999999,3964.638656616211,4700,1,0.3062499999999999,4008.6819763183594,4700,1,0.3062499999999999,3834.9358978271484,4700,1,0.3062499999999999,3893.556594848633,4700,1,0.3062499999999999,65008.53007507324,3007,3007,4690,3007,4688,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,84.21052551269531,5.555555820465088,0,0,31.57894515991211,0,21.052631378173828,16.666667938232422,27.77777862548828,52.38095474243164,0,0,23.52941131591797,0,0,0,0,10.526315689086914,10,100,0,0,0,0,66481098752,12884893696,1605763072,0
99,1780493515145,14206.596466064453,4700,1,0.3062499999999999,3877.336639404297,4700,1,0.3062499999999999,3822.105438232422,4700,1,0.3062499999999999,8774.192626953125,4700,1,0.3062499999999999,11285.515350341797,4700,1,0.3062499999999999,10239.400802612305,4700,1,0.3062499999999999,11412.317398071289,4700,1,0.3062499999999999,16037.268981933594,4700,1,0.3062499999999999,3964.6417694091797,4700,1,0.3062499999999999,4008.68505859375,4700,1,0.3062499999999999,3834.9390411376953,4700,1,0.3062499999999999,3893.5597381591797,4700,1,0.3062499999999999,65014.26934814453,3007,3007,4690,3007,4688,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,88.23529815673828,5,0,0,26.3157901763916,0,31.57894515991211,16.666667938232422,26.3157901763916,44.4444465637207,0,0,23.809524536132813,0,0,0,0,27.77777862548828,15.789472579956055,100,0,0,0,0,66481098752,12884893696,1604272128,0
99,1780493515245,14207.17887878418,4700,1,0.3062499999999999,3877.3399200439453,4700,1,0.3062499999999999,3822.1087341308594,4700,1,0.3062499999999999,8774.535217285156,4700,1,0.3062499999999999,11285.902114868164,4700,1,0.3062499999999999,10239.783798217773,4700,1,0.3062499999999999,11412.72184753418,4700,1,0.3062499999999999,16037.955474853516,4700,1,0.3062499999999999,3964.6448822021484,4700,1,0.3062499999999999,4008.6881713867188,4700,1,0.3062499999999999,3834.9435119628906,4700,1,0.3062499999999999,3893.5631713867188,4700,1,0.3062499999999999,65020.04675292969,3007,3007,4690,3007,4688,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,88.23529815673828,5,0,0,26.3157901763916,0,31.57894515991211,16.666667938232422,26.3157901763916,44.4444465637207,0,0,23.809524536132813,0,0,0,0,27.77777862548828,15.789472579956055,100,0,0,0,0,66481098752,12884893696,1598500864,0
99,1780493515346,14207.753646850586,4700,1,0.3062499999999999,3877.343002319336,4700,1,0.3062499999999999,3822.1119537353516,4700,1,0.3062499999999999,8774.854888916016,4700,1,0.3062499999999999,11286.349334716797,4700,1,0.3062499999999999,10240.161972045898,4700,1,0.3062499999999999,11413.081817626953,4700,1,0.3062499999999999,16038.642669677734,4700,1,0.3062499999999999,3964.647964477539,4700,1,0.3062499999999999,4008.6912536621094,4700,1,0.3062499999999999,3834.9466705322266,4700,1,0.3062499999999999,3893.5662536621094,4700,1,0.3062499999999999,65025.798080444336,3007,3007,4690,3007,4688,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,83.33332824707031,16.666667938232422,0,0,5.882352828979492,5.263157844543457,16.666667938232422,42.85714340209961,36.842105865478516,44.4444465637207,0,0,11.764705657958984,0,0,0,0,9.523809432983398,5.263157844543457,100,0,0,0,0,66481098752,12884893696,1605275648,0
99,1780493515446,14208.29801940918,4700,1,0.3062499999999999,3877.3460845947266,4700,1,0.3062499999999999,3822.1151123046875,4700,1,0.3062499999999999,8775.19938659668,4700,1,0.3062499999999999,11286.809524536133,4700,1,0.3062499999999999,10240.492721557617,4700,1,0.3062499999999999,11413.438980102539,4700,1,0.3062499999999999,16039.321578979492,4700,1,0.3062499999999999,3964.6510467529297,4700,1,0.3062499999999999,4008.694305419922,4700,1,0.3062499999999999,3834.9497833251953,4700,1,0.3062499999999999,3893.5694122314453,4700,1,0.3062499999999999,65031.51641845703,3007,3007,4690,3007,4688,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,83.33332824707031,16.666667938232422,0,0,5.882352828979492,5.263157844543457,16.666667938232422,42.85714340209961,36.842105865478516,44.4444465637207,0,0,11.764705657958984,0,0,0,0,9.523809432983398,5.263157844543457,100,0,0,0,0,66481098752,12884893696,1605128192,0
