Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1780500220803,50373.44352722168,4700,1,0.3062499999999999,4150.503860473633,4700,1,0.3062499999999999,4090.658187866211,4700,1,0.3062499999999999,22791.373596191406,4700,1,0.3062499999999999,31946.821075439453,4700,1,0.3062499999999999,29517.022857666016,4700,1,0.3062499999999999,32280.320892333984,4700,1,0.3062499999999999,60186.34065246582,4700,1,0.3062499999999999,4264.800796508789,4700,1,0.3062499999999999,4307.575653076172,4700,1,0.3062499999999999,4096.896667480469,4700,1,0.3062499999999999,4160.341705322266,4700,1,0.3062499999999999,18407.682327270508,3007,3007,4690,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,3007,3007,4691,70.5882339477539,5,0,0,0,5,10,5.263157844543457,23.809524536132813,21.052631378173828,0,0,5.555555820465088,0,0,0,0,10,0,100,0,0,0,0,66481098752,12884893696,1697603584,0
99,1780500220903,50373.99333190918,4700,1,0.3062499999999999,4150.506942749023,4700,1,0.3062499999999999,4090.6612701416016,4700,1,0.3062499999999999,22791.59945678711,4700,1,0.3062499999999999,31947.112747192383,4700,1,0.3062499999999999,29517.316665649414,4700,1,0.3062499999999999,32280.578567504883,4700,1,0.3062499999999999,60187.20594787598,4700,1,0.3062499999999999,4264.803924560547,4700,1,0.3062499999999999,4307.578720092773,4700,1,0.3062499999999999,4096.899551391602,4700,1,0.3062499999999999,4160.3448486328125,4700,1,0.3062499999999999,18413.074279785156,3007,3007,4690,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,3007,3007,4691,70.5882339477539,5,0,0,0,5,10,5.263157844543457,23.809524536132813,21.052631378173828,0,0,5.555555820465088,0,0,0,0,10,0,100,0,0,0,0,66481098752,12884893696,1698455552,0
99,1780500221003,50374.567642211914,4700,1,0.30000000000000004,4150.512634277344,4700,1,0.3062499999999999,4090.6644897460938,4700,1,0.3062499999999999,22791.780517578125,4700,1,0.3062499999999999,31947.35905456543,4700,1,0.3062499999999999,29517.693634033203,4700,1,0.3062499999999999,32280.87939453125,4700,1,0.3062499999999999,60188.038497924805,4700,1,0.3062499999999999,4264.807266235352,4700,1,0.3062499999999999,4307.594055175781,4700,1,0.3062499999999999,4096.902450561523,4700,1,0.3062499999999999,4160.347961425781,4700,1,0.3062499999999999,18418.44401550293,3007,3007,4690,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,3007,3007,4691,70.5882339477539,9.523809432983398,0,0,0,0,0,11.764705657958984,5.263157844543457,15.789472579956055,0,0,15.000000953674316,0,0,0,0,10,4.761904716491699,100,0,0,0,0,66481098752,12884893696,1698095104,0
99,1780500221103,50375.12158203125,4700,1,0.30000000000000004,4150.515716552734,4700,1,0.3062499999999999,4090.6675720214844,4700,1,0.3062499999999999,22791.947647094727,4700,1,0.30000000000000004,31947.70115661621,4700,1,0.30000000000000004,29517.952423095703,4700,1,0.30000000000000004,32281.11053466797,4700,1,0.30000000000000004,60188.900939941406,4700,1,0.30000000000000004,4264.810409545898,4700,1,0.30000000000000004,4307.597106933594,4700,1,0.30000000000000004,4096.9053955078125,4700,1,0.3062499999999999,4160.351119995117,4700,1,0.3062499999999999,18423.791717529297,3007,3007,4690,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,3007,3007,4691,70.5882339477539,9.523809432983398,0,0,0,0,0,11.764705657958984,5.263157844543457,15.789472579956055,0,0,15.000000953674316,0,0,0,0,10,4.761904716491699,100,0,0,0,0,66481098752,12884893696,1699106816,0
99,1780500221204,50375.66835021973,4700,1,0.3062499999999999,4150.51887512207,4700,1,0.3062499999999999,4090.670654296875,4700,1,0.3062499999999999,22791.952392578125,4700,1,0.3062499999999999,31947.949310302734,4700,1,0.3062499999999999,29518.23472595215,4700,1,0.3062499999999999,32281.500213623047,4700,1,0.3062499999999999,60189.76708984375,4700,1,0.3062499999999999,4264.813552856445,4700,1,0.3062499999999999,4307.600234985352,4700,1,0.3062499999999999,4096.908340454102,4700,1,0.3062499999999999,4160.354202270508,4700,1,0.3062499999999999,18429.129943847656,3007,3007,4690,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,3007,3007,4691,73.68421173095703,0,0,0,0,0,0,15.000000953674316,0,26.3157901763916,0,0,10.526315689086914,0,0,0,0,0,10.526315689086914,100,0,0,0,0,66481098752,12884893696,1700409344,0
99,1780500221304,50376.23085021973,4700,1,0.30000000000000004,4150.521957397461,4700,1,0.30000000000000004,4090.6737365722656,4700,1,0.30000000000000004,22791.9571685791,4700,1,0.30000000000000004,31948.309860229492,4700,1,0.30000000000000004,29518.494583129883,4700,1,0.30000000000000004,32281.789138793945,4700,1,0.30000000000000004,60190.620681762695,4700,1,0.30000000000000004,4264.816787719727,4700,1,0.30000000000000004,4307.603271484375,4700,1,0.30000000000000004,4096.911407470703,4700,1,0.30000000000000004,4160.357498168945,4700,1,0.30000000000000004,18434.485870361328,3007,3007,4690,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,3007,3007,4691,73.68421173095703,0,0,0,0,0,0,15.000000953674316,0,26.3157901763916,0,0,10.526315689086914,0,0,0,0,0,10.526315689086914,100,0,0,0,0,66481098752,12884893696,1701711872,0
99,1780500221404,50376.79487609863,4700,1,0.30000000000000004,4150.525009155273,4700,1,0.30000000000000004,4090.6768188476563,4700,1,0.30000000000000004,22792.08448791504,4700,1,0.30000000000000004,31948.541244506836,4700,1,0.30000000000000004,29518.76466369629,4700,1,0.30000000000000004,32282.101959228516,4700,1,0.30000000000000004,60191.48222351074,4700,1,0.30000000000000004,4264.819869995117,4700,1,0.30000000000000004,4307.606338500977,4700,1,0.30000000000000004,4096.914321899414,4700,1,0.30000000000000004,4160.360549926758,4700,1,0.30000000000000004,18439.83628845215,3007,3007,4690,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,3007,3007,4691,72.22222137451172,0,0,0,0,0,15.000000953674316,5.555555820465088,0,6.25,0,0,15.789472579956055,0,0,0,0,0,5.263157844543457,100,0,0,0,0,66481098752,12884893696,1700274176,0
99,1780500221504,50377.36001586914,4700,1,0.3062499999999999,4150.52815246582,4700,1,0.3062499999999999,4090.6798706054688,4700,1,0.3062499999999999,22792.226043701172,4700,1,0.3062499999999999,31948.728271484375,4700,1,0.3062499999999999,29519.025360107422,4700,1,0.3062499999999999,32282.47248840332,4700,1,0.3062499999999999,60192.34112548828,4700,1,0.3062499999999999,4264.823043823242,4700,1,0.3062499999999999,4307.609390258789,4700,1,0.3062499999999999,4096.91731262207,4700,1,0.3062499999999999,4160.363632202148,4700,1,0.3062499999999999,18445.16310119629,3007,3007,4690,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,3007,3007,4691,72.22222137451172,0,0,0,0,0,15.000000953674316,5.555555820465088,0,6.25,0,0,15.789472579956055,0,0,0,0,0,5.263157844543457,100,0,0,0,0,66481098752,12884893696,1700708352,0
99,1780500221604,50377.925201416016,4700,1,0.30000000000000004,4150.531234741211,4700,1,0.30000000000000004,4090.6829528808594,4700,1,0.30000000000000004,22792.26286315918,4700,1,0.30000000000000004,31949.02183532715,4700,1,0.30000000000000004,29519.243682861328,4700,1,0.30000000000000004,32282.851470947266,4700,1,0.30000000000000004,60193.198486328125,4700,1,0.30000000000000004,4264.826126098633,4700,1,0.30000000000000004,4307.61247253418,4700,1,0.30000000000000004,4096.920272827148,4700,1,0.30000000000000004,4160.366714477539,4700,1,0.30000000000000004,18450.55158996582,3007,3007,4690,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,3007,3007,4691,73.68421173095703,0,0,0,0,5,5,9.523809432983398,5,25,0,0,10.526315689086914,0,0,0,0,5.555555820465088,20,100,0,0,0,0,66481098752,12884893696,1701163008,0
99,1780500221704,50378.487075805664,4700,1,0.30000000000000004,4150.534454345703,4700,1,0.3062499999999999,4090.68603515625,4700,1,0.3062499999999999,22792.365753173828,4700,1,0.30000000000000004,31949.370361328125,4700,1,0.3062499999999999,29519.489151000977,4700,1,0.3062499999999999,32283.136795043945,4700,1,0.3062499999999999,60194.05702209473,4700,1,0.3062499999999999,4264.833847045898,4700,1,0.3062499999999999,4307.615509033203,4700,1,0.3062499999999999,4096.923294067383,4700,1,0.3062499999999999,4160.369873046875,4700,1,0.3062499999999999,18455.882919311523,3007,3007,4690,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,3007,3007,4691,73.68421173095703,0,0,0,0,5,5,9.523809432983398,5,25,0,0,10.526315689086914,0,0,0,0,5.555555820465088,20,100,0,0,0,0,66481098752,12884893696,1694322688,0
99,1780500221804,50379.0431060791,4700,1,0.30000000000000004,4150.537536621094,4700,1,0.3062499999999999,4090.6891174316406,4700,1,0.3062499999999999,22792.381866455078,4700,1,0.30000000000000004,31949.7099609375,4700,1,0.30000000000000004,29519.638397216797,4700,1,0.30000000000000004,32283.496810913086,4700,1,0.30000000000000004,60194.92192077637,4700,1,0.3062499999999999,4264.836929321289,4700,1,0.3062499999999999,4307.618591308594,4700,1,0.3062499999999999,4096.926330566406,4700,1,0.3062499999999999,4160.372955322266,4700,1,0.3062499999999999,18461.125518798828,3007,3007,4690,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,3007,3007,4691,70.5882339477539,0,0,0,0,4.761904716491699,11.111111640930176,0,5.263157844543457,25,0,0,10.526315689086914,0,0,0,0,9.523809432983398,5,100,0,0,0,0,66481098752,12884893696,1693081600,0
99,1780500221904,50379.62292480469,4700,1,0.30000000000000004,4150.540618896484,4700,1,0.30000000000000004,4090.6922454833984,4700,1,0.3062499999999999,22792.386611938477,4700,1,0.30000000000000004,31950.116317749023,4700,1,0.30000000000000004,29519.93276977539,4700,1,0.30000000000000004,32283.886489868164,4700,1,0.30000000000000004,60195.710845947266,4700,1,0.30000000000000004,4264.84001159668,4700,1,0.30000000000000004,4307.621658325195,4700,1,0.30000000000000004,4096.929107666016,4700,1,0.30000000000000004,4160.376037597656,4700,1,0.30000000000000004,18466.59051513672,3007,3007,4690,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,3007,3007,4691,70.5882339477539,0,0,0,0,4.761904716491699,11.111111640930176,0,5.263157844543457,25,0,0,10.526315689086914,0,0,0,0,9.523809432983398,5,100,0,0,0,0,66481098752,12884893696,1694986240,0
99,1780500222004,50380.18147277832,4700,1,0.30000000000000004,4150.54377746582,4700,1,0.30000000000000004,4090.695358276367,4700,1,0.30000000000000004,22792.392166137695,4700,1,0.30000000000000004,31950.49835205078,4700,1,0.30000000000000004,29520.18505859375,4700,1,0.30000000000000004,32284.162490844727,4700,1,0.30000000000000004,60196.56396484375,4700,1,0.30000000000000004,4264.843154907227,4700,1,0.30000000000000004,4307.624771118164,4700,1,0.30000000000000004,4096.932205200195,4700,1,0.30000000000000004,4160.379196166992,4700,1,0.30000000000000004,18471.939514160156,3007,3007,4690,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,3007,3007,4691,70.5882339477539,0,0,0,0,0,21.052631378173828,5.882352828979492,18.18181800842285,0,0,0,10.526315689086914,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1695731712,0
99,1780500222104,50380.7459564209,4700,1,0.30000000000000004,4150.546829223633,4700,1,0.30000000000000004,4090.6984100341797,4700,1,0.30000000000000004,22792.396896362305,4700,1,0.30000000000000004,31950.890716552734,4700,1,0.30000000000000004,29520.464080810547,4700,1,0.30000000000000004,32284.42332458496,4700,1,0.30000000000000004,60197.4245300293,4700,1,0.30000000000000004,4264.846237182617,4700,1,0.30000000000000004,4307.6278076171875,4700,1,0.30000000000000004,4096.935104370117,4700,1,0.30000000000000004,4160.382247924805,4700,1,0.30000000000000004,18477.33317565918,3007,3007,4690,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,3007,3007,4691,70.5882339477539,0,0,0,0,0,21.052631378173828,5.882352828979492,18.18181800842285,0,0,0,10.526315689086914,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1698275328,0
99,1780500222204,50381.30335998535,4700,1,0.30000000000000004,4150.54997253418,4700,1,0.30000000000000004,4090.7014923095703,4700,1,0.30000000000000004,22792.41632080078,4700,1,0.30000000000000004,31951.278915405273,4700,1,0.30000000000000004,29520.735641479492,4700,1,0.30000000000000004,32284.682723999023,4700,1,0.30000000000000004,60198.28936767578,4700,1,0.30000000000000004,4264.849472045898,4700,1,0.30000000000000004,4307.630874633789,4700,1,0.30000000000000004,4096.93815612793,4700,1,0.30000000000000004,4160.385345458984,4700,1,0.30000000000000004,18482.67918395996,3007,3007,4690,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,3007,3007,4691,73.68421173095703,0,0,0,0,0,15.789472579956055,20,11.111111640930176,21.052631378173828,0,0,5,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1695518720,0
99,1780500222304,50381.869873046875,4700,1,0.30000000000000004,4150.553070068359,4700,1,0.30000000000000004,4090.704574584961,4700,1,0.30000000000000004,22792.69190979004,4700,1,0.30000000000000004,31951.626892089844,4700,1,0.30000000000000004,29520.82911682129,4700,1,0.30000000000000004,32284.954788208008,4700,1,0.30000000000000004,60199.14627075195,4700,1,0.30000000000000004,4264.852584838867,4700,1,0.30000000000000004,4307.633941650391,4700,1,0.30000000000000004,4096.941177368164,4700,1,0.30000000000000004,4160.388534545898,4700,1,0.30000000000000004,18488.01560974121,3007,3007,4690,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,3007,3007,4691,73.68421173095703,0,0,0,0,0,15.789472579956055,20,11.111111640930176,21.052631378173828,0,0,5,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1696706560,0
99,1780500222404,50382.420486450195,4700,1,0.30000000000000004,4150.55615234375,4700,1,0.3062499999999999,4090.7076568603516,4700,1,0.3062499999999999,22792.929779052734,4700,1,0.3062499999999999,31951.98094177246,4700,1,0.3062499999999999,29520.982696533203,4700,1,0.3062499999999999,32285.227096557617,4700,1,0.3062499999999999,60200.008850097656,4700,1,0.3062499999999999,4264.855697631836,4700,1,0.3062499999999999,4307.636917114258,4700,1,0.3062499999999999,4096.943954467773,4700,1,0.3062499999999999,4160.391708374023,4700,1,0.3062499999999999,18493.364944458008,3007,3007,4690,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,3007,3007,4691,72.22222137451172,19.047618865966797,0,0,4.761904716491699,0,23.809524536132813,0,15.789472579956055,25,0,0,5.263157844543457,0,0,0,0,5,0,100,0,0,0,0,66481098752,12884893696,1696616448,0
99,1780500222504,50383.116790771484,4700,1,0.30000000000000004,4150.559310913086,4700,1,0.30000000000000004,4090.710739135742,4700,1,0.30000000000000004,22793.17706298828,4700,1,0.30000000000000004,31952.224075317383,4700,1,0.30000000000000004,29521.255249023438,4700,1,0.30000000000000004,32285.552215576172,4700,1,0.30000000000000004,60200.79168701172,4700,1,0.30000000000000004,4264.858840942383,4700,1,0.30000000000000004,4307.640029907227,4700,1,0.30000000000000004,4096.94677734375,4700,1,0.30000000000000004,4160.394821166992,4700,1,0.30000000000000004,18498.8487701416,3007,3007,4690,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,3007,3007,4691,72.22222137451172,19.047618865966797,0,0,4.761904716491699,0,23.809524536132813,0,15.789472579956055,25,0,0,5.263157844543457,0,0,0,0,5,0,100,0,0,0,0,66481098752,12884893696,1698217984,0
99,1780500222604,50383.78498840332,4700,1,0.30000000000000004,4150.562484741211,4700,1,0.30000000000000004,4090.7139282226563,4700,1,0.30000000000000004,22793.37484741211,4700,1,0.30000000000000004,31952.429931640625,4700,1,0.30000000000000004,29521.55987548828,4700,1,0.30000000000000004,32285.92445373535,4700,1,0.30000000000000004,60201.582275390625,4700,1,0.30000000000000004,4264.862060546875,4700,1,0.30000000000000004,4307.643020629883,4700,1,0.30000000000000004,4096.949462890625,4700,1,0.30000000000000004,4160.397933959961,4700,1,0.30000000000000004,18504.341918945313,3007,3007,4690,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,3007,3007,4691,88.23529815673828,5.263157844543457,0,0,21.052631378173828,5,5,0,23.809524536132813,0,0,0,0,0,0,0,0,15.789472579956055,5.263157844543457,100,0,0,0,0,66481098752,12884893696,1698062336,0
99,1780500222704,50384.37548828125,4700,1,0.3062499999999999,4150.565643310547,4700,1,0.3062499999999999,4090.7169799804688,4700,1,0.3062499999999999,22793.631149291992,4700,1,0.3062499999999999,31952.726043701172,4700,1,0.3062499999999999,29521.95182800293,4700,1,0.3062499999999999,32286.237503051758,4700,1,0.3062499999999999,60202.37467956543,4700,1,0.3062499999999999,4264.865234375,4700,1,0.3062499999999999,4307.646026611328,4700,1,0.3062499999999999,4096.952163696289,4700,1,0.3062499999999999,4160.401077270508,4700,1,0.3062499999999999,18509.799865722656,3007,3007,4690,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,3007,3007,4691,88.23529815673828,5.263157844543457,0,0,21.052631378173828,5,5,0,23.809524536132813,0,0,0,0,0,0,0,0,15.789472579956055,5.263157844543457,100,0,0,0,0,66481098752,12884893696,1690443776,0
99,1780500222804,50384.97319030762,4700,1,0.3062499999999999,4150.5687255859375,4700,1,0.3062499999999999,4090.7200622558594,4700,1,0.3062499999999999,22793.925094604492,4700,1,0.3062499999999999,31953.017807006836,4700,1,0.3062499999999999,29522.236297607422,4700,1,0.3062499999999999,32286.629608154297,4700,1,0.3062499999999999,60203.165130615234,4700,1,0.3062499999999999,4264.868316650391,4700,1,0.3062499999999999,4307.6490478515625,4700,1,0.3062499999999999,4096.95491027832,4700,1,0.3062499999999999,4160.404159545898,4700,1,0.3062499999999999,18515.320693969727,3007,3007,4690,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,3007,3007,4691,80,4.761904716491699,0,0,0,10.526315689086914,11.764705657958984,5.263157844543457,11.764705657958984,0,0,0,0,0,0,0,0,21.052631378173828,9.523809432983398,100,0,0,0,0,66481098752,12884893696,1692786688,0
99,1780500222904,50385.57012939453,4700,1,0.3062499999999999,4150.571807861328,4700,1,0.3062499999999999,4090.723175048828,4700,1,0.3062499999999999,22794.209930419922,4700,1,0.3062499999999999,31953.312576293945,4700,1,0.3062499999999999,29522.53839111328,4700,1,0.3062499999999999,32287.02244567871,4700,1,0.3062499999999999,60203.9552154541,4700,1,0.3062499999999999,4264.871398925781,4700,1,0.3062499999999999,4307.6519775390625,4700,1,0.3062499999999999,4096.957504272461,4700,1,0.3062499999999999,4160.407241821289,4700,1,0.3062499999999999,18520.896286010742,3007,3007,4690,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,3007,3007,4691,80,4.761904716491699,0,0,0,10.526315689086914,11.764705657958984,5.263157844543457,11.764705657958984,0,0,0,0,0,0,0,0,21.052631378173828,9.523809432983398,100,0,0,0,0,66481098752,12884893696,1692454912,0
99,1780500223004,50386.168518066406,4700,1,0.3062499999999999,4150.574966430664,4700,1,0.3062499999999999,4090.7262573242188,4700,1,0.3062499999999999,22794.421432495117,4700,1,0.3062499999999999,31953.59503173828,4700,1,0.3062499999999999,29522.85855102539,4700,1,0.3062499999999999,32287.41226196289,4700,1,0.3062499999999999,60204.74655151367,4700,1,0.3062499999999999,4264.874542236328,4700,1,0.3062499999999999,4307.654891967773,4700,1,0.3062499999999999,4096.960250854492,4700,1,0.3062499999999999,4160.41032409668,4700,1,0.3062499999999999,18526.420989990234,3007,3007,4690,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,3007,3007,4691,82.35294342041016,5.263157844543457,0,0,0,5.263157844543457,20,15.000000953674316,11.764705657958984,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,66481098752,12884893696,1693437952,0
99,1780500223104,50386.77261352539,4700,1,0.30000000000000004,4150.578048706055,4700,1,0.3062499999999999,4090.7293395996094,4700,1,0.3062499999999999,22794.641983032227,4700,1,0.30000000000000004,31953.89176940918,4700,1,0.30000000000000004,29523.141311645508,4700,1,0.30000000000000004,32287.808303833008,4700,1,0.30000000000000004,60205.53634643555,4700,1,0.30000000000000004,4264.881530761719,4700,1,0.30000000000000004,4307.657775878906,4700,1,0.30000000000000004,4096.962707519531,4700,1,0.3062499999999999,4160.413513183594,4700,1,0.3062499999999999,18531.95213317871,3007,3007,4690,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,3007,3007,4691,82.35294342041016,5.263157844543457,0,0,0,5.263157844543457,20,15.000000953674316,11.764705657958984,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,66481098752,12884893696,1692332032,0
99,1780500223205,50387.378845214844,4700,1,0.30000000000000004,4150.581192016602,4700,1,0.3062499999999999,4090.732421875,4700,1,0.3062499999999999,22794.939392089844,4700,1,0.30000000000000004,31954.204223632813,4700,1,0.30000000000000004,29523.30271911621,4700,1,0.3062499999999999,32288.204345703125,4700,1,0.3062499999999999,60206.32586669922,4700,1,0.3062499999999999,4264.884841918945,4700,1,0.3062499999999999,4307.660751342773,4700,1,0.3062499999999999,4096.965484619141,4700,1,0.3062499999999999,4160.416595458984,4700,1,0.3062499999999999,18537.43977355957,3007,3007,4690,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,3007,3007,4691,80,15.789472579956055,0,0,0,5,11.111111640930176,5.555555820465088,21.052631378173828,0,0,0,5.263157844543457,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1693896704,0
99,1780500223305,50387.957580566406,4700,1,0.3062499999999999,4150.584274291992,4700,1,0.3062499999999999,4090.7355041503906,4700,1,0.3062499999999999,22795.199615478516,4700,1,0.3062499999999999,31954.59014892578,4700,1,0.3062499999999999,29523.594161987305,4700,1,0.3062499999999999,32288.51335144043,4700,1,0.3062499999999999,60207.11534118652,4700,1,0.3062499999999999,4264.888137817383,4700,1,0.3062499999999999,4307.663665771484,4700,1,0.3062499999999999,4096.96809387207,4700,1,0.3062499999999999,4160.419815063477,4700,1,0.3062499999999999,18542.96546936035,3007,3007,4690,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,3007,3007,4691,80,15.789472579956055,0,0,0,5,11.111111640930176,5.555555820465088,21.052631378173828,0,0,0,5.263157844543457,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1695588352,0
99,1780500223405,50388.54698181152,4700,1,0.30000000000000004,4150.587356567383,4700,1,0.30000000000000004,4090.7385864257813,4700,1,0.30000000000000004,22795.549697875977,4700,1,0.30000000000000004,31954.888381958008,4700,1,0.30000000000000004,29523.70068359375,4700,1,0.30000000000000004,32288.854522705078,4700,1,0.30000000000000004,60207.91775512695,4700,1,0.30000000000000004,4264.89128112793,4700,1,0.30000000000000004,4307.666702270508,4700,1,0.30000000000000004,4096.9708251953125,4700,1,0.30000000000000004,4160.422897338867,4700,1,0.30000000000000004,18548.4432220459,3007,3007,4690,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,3007,3007,4691,77.77777862548828,5.263157844543457,0,0,5,10.526315689086914,11.111111640930176,0,5,0,0,0,14.285715103149414,0,0,0,0,10.526315689086914,5.555555820465088,100,0,0,0,0,66481098752,12884893696,1695961088,0
99,1780500223505,50389.128677368164,4700,1,0.3062499999999999,4150.590469360352,4700,1,0.3062499999999999,4090.741668701172,4700,1,0.3062499999999999,22795.749221801758,4700,1,0.3062499999999999,31955.094619750977,4700,1,0.3062499999999999,29523.85676574707,4700,1,0.3062499999999999,32289.225463867188,4700,1,0.3062499999999999,60208.76924133301,4700,1,0.3062499999999999,4264.894393920898,4700,1,0.3062499999999999,4307.669738769531,4700,1,0.3062499999999999,4096.973815917969,4700,1,0.3062499999999999,4160.426010131836,4700,1,0.3062499999999999,18553.736083984375,3007,3007,4690,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,3007,3007,4691,77.77777862548828,5.263157844543457,0,0,5,10.526315689086914,11.111111640930176,0,5,0,0,0,14.285715103149414,0,0,0,0,10.526315689086914,5.555555820465088,100,0,0,0,0,66481098752,12884893696,1696301056,0
