Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1780508645670,29934.33576965332,4700,1,0.3062499999999999,4494.512191772461,4700,1,0.3062499999999999,4394.758850097656,4700,1,0.3062499999999999,40109.12162780762,4700,1,0.3062499999999999,57509.328063964844,4700,1,0.3062499999999999,53347.71485900879,4700,1,0.3062499999999999,58216.42208862305,4700,1,0.3062499999999999,49875.68127441406,4700,1,0.3062499999999999,4640.472503662109,4700,1,0.3062499999999999,4608.674743652344,4700,1,0.3062499999999999,4355.876449584961,4700,1,0.3062499999999999,4497.474151611328,4700,1,0.3062499999999999,57430.72521972656,4690,3007,4690,3007,4691,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,4690,3007,3007,4692,81.25,10.526315689086914,0,0,28.571430206298828,0,21.052631378173828,11.111111640930176,15.789472579956055,37.5,0,0,21.052631378173828,0,0,0,0,10.526315689086914,31.57894515991211,100,0,0,0,0,66481098752,12884893696,1609859072,0
99,1780508645770,29934.922897338867,4700,1,0.3062499999999999,4494.515274047852,4700,1,0.3062499999999999,4394.772384643555,4700,1,0.3062499999999999,40109.37739562988,4700,1,0.3062499999999999,57509.780990600586,4700,1,0.3062499999999999,53348.078536987305,4700,1,0.3062499999999999,58216.86882019043,4700,1,0.3062499999999999,49876.36166381836,4700,1,0.3062499999999999,4640.475799560547,4700,1,0.3062499999999999,4608.6768798828125,4700,1,0.3062499999999999,4355.8782958984375,4700,1,0.3062499999999999,4497.477233886719,4700,1,0.3062499999999999,57436.43778991699,4690,3007,4690,3007,4691,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,4690,3007,3007,4692,82.35294342041016,10,0,0,28.571430206298828,5,25,0,21.052631378173828,52.38095474243164,0,0,38.095237731933594,0,0,0,0,33.333335876464844,31.57894515991211,100,0,0,0,0,66481098752,12884893696,1612079104,0
99,1780508645870,29935.469696044922,4700,1,0.30000000000000004,4494.518356323242,4700,1,0.3062499999999999,4394.787338256836,4700,1,0.3062499999999999,40109.70161437988,4700,1,0.30000000000000004,57510.22792053223,4700,1,0.30000000000000004,53348.40571594238,4700,1,0.30000000000000004,58217.307189941406,4700,1,0.30000000000000004,49877.04037475586,4700,1,0.30000000000000004,4640.479141235352,4700,1,0.30000000000000004,4608.679046630859,4700,1,0.3062499999999999,4355.880233764648,4700,1,0.3062499999999999,4497.485885620117,4700,1,0.3062499999999999,57442.12202453613,4690,3007,4690,3007,4691,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,4690,3007,3007,4692,82.35294342041016,10,0,0,28.571430206298828,5,25,0,21.052631378173828,52.38095474243164,0,0,38.095237731933594,0,0,0,0,33.333335876464844,31.57894515991211,100,0,0,0,0,66481098752,12884893696,1612886016,0
99,1780508645970,29936.075256347656,4700,1,0.30000000000000004,4494.521438598633,4700,1,0.30000000000000004,4394.801361083984,4700,1,0.3062499999999999,40109.90368652344,4700,1,0.30000000000000004,57510.66688537598,4700,1,0.30000000000000004,53348.739486694336,4700,1,0.30000000000000004,58217.70698547363,4700,1,0.30000000000000004,49877.7248840332,4700,1,0.30000000000000004,4640.482284545898,4700,1,0.30000000000000004,4608.681304931641,4700,1,0.30000000000000004,4355.882232666016,4700,1,0.30000000000000004,4497.489028930664,4700,1,0.30000000000000004,57447.73220825195,4690,3007,4690,3007,4691,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,4690,3007,3007,4692,82.35294342041016,0,0,4.761904716491699,16.666667938232422,15.000000953674316,26.3157901763916,10,31.57894515991211,43.75,0,0,26.3157901763916,0,0,0,0,21.052631378173828,15.789472579956055,100,0,0,0,0,66481098752,12884893696,1610485760,0
99,1780508646070,29936.6318359375,4700,1,0.3062499999999999,4494.524520874023,4700,1,0.3062499999999999,4394.804504394531,4700,1,0.3062499999999999,40110.19201660156,4700,1,0.3062499999999999,57511.14302062988,4700,1,0.3062499999999999,53349.01161193848,4700,1,0.3062499999999999,58218.12196350098,4700,1,0.3062499999999999,49878.41084289551,4700,1,0.3062499999999999,4640.492584228516,4700,1,0.3062499999999999,4608.683700561523,4700,1,0.3062499999999999,4355.884338378906,4700,1,0.3062499999999999,4497.492172241211,4700,1,0.3062499999999999,57453.37936401367,4690,3007,4690,3007,4691,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,4690,3007,3007,4692,82.35294342041016,0,0,4.761904716491699,16.666667938232422,15.000000953674316,26.3157901763916,10,31.57894515991211,43.75,0,0,26.3157901763916,0,0,0,0,21.052631378173828,15.789472579956055,100,0,0,0,0,66481098752,12884893696,1609158656,0
99,1780508646170,29937.138763427734,4700,1,0.3062499999999999,4494.527633666992,4700,1,0.3062499999999999,4394.807556152344,4700,1,0.3062499999999999,40110.427978515625,4700,1,0.3062499999999999,57511.54428100586,4700,1,0.3062499999999999,53349.463302612305,4700,1,0.3062499999999999,58218.62155151367,4700,1,0.3062499999999999,49879.06155395508,4700,1,0.3062499999999999,4640.495788574219,4700,1,0.3062499999999999,4608.685821533203,4700,1,0.3062499999999999,4355.886245727539,4700,1,0.3062499999999999,4497.49528503418,4700,1,0.3062499999999999,57459.05935668945,4690,3007,4690,3007,4691,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,4690,3007,3007,4692,76.47058868408203,9.523809432983398,0,0,5.263157844543457,11.111111640930176,27.77777862548828,0,16.666667938232422,38.88888931274414,0,0,20,0,0,0,0,26.3157901763916,31.57894515991211,100,0,0,0,0,66481098752,12884893696,1615339520,0
99,1780508646270,29937.76759338379,4700,1,0.3062499999999999,4494.530776977539,4700,1,0.3062499999999999,4394.810562133789,4700,1,0.3062499999999999,40110.828689575195,4700,1,0.3062499999999999,57512.0408782959,4700,1,0.3062499999999999,53349.75547790527,4700,1,0.3062499999999999,58219.11033630371,4700,1,0.3062499999999999,49879.63424682617,4700,1,0.3062499999999999,4640.498977661133,4700,1,0.3062499999999999,4608.687911987305,4700,1,0.3062499999999999,4355.887969970703,4700,1,0.3062499999999999,4497.498489379883,4700,1,0.3062499999999999,57464.88265991211,4690,3007,4690,3007,4691,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,4690,3007,3007,4692,76.47058868408203,9.523809432983398,0,0,5.263157844543457,11.111111640930176,27.77777862548828,0,16.666667938232422,38.88888931274414,0,0,20,0,0,0,0,26.3157901763916,31.57894515991211,100,0,0,0,0,66481098752,12884893696,1613852672,0
99,1780508646370,29938.403030395508,4700,1,0.3062499999999999,4494.53385925293,4700,1,0.3062499999999999,4394.813507080078,4700,1,0.3062499999999999,40111.06814575195,4700,1,0.3062499999999999,57512.518798828125,4700,1,0.3062499999999999,53350.16996765137,4700,1,0.3062499999999999,58219.556716918945,4700,1,0.3062499999999999,49880.23196411133,4700,1,0.3062499999999999,4640.502059936523,4700,1,0.3062499999999999,4608.689865112305,4700,1,0.3062499999999999,4355.889739990234,4700,1,0.3062499999999999,4497.501571655273,4700,1,0.3062499999999999,57470.65489196777,4690,3007,4690,3007,4691,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,4690,3007,3007,4692,88.23529815673828,5.263157844543457,0,0,31.57894515991211,28.571430206298828,36.842105865478516,21.052631378173828,30.000001907348633,10.526315689086914,0,0,27.77777862548828,0,0,0,0,5.555555820465088,27.77777862548828,100,0,0,0,0,66481098752,12884893696,1612128256,0
99,1780508646470,29938.993225097656,4700,1,0.3062499999999999,4494.537002563477,4700,1,0.3062499999999999,4394.816619873047,4700,1,0.3062499999999999,40111.2174987793,4700,1,0.3062499999999999,57512.98826599121,4700,1,0.3062499999999999,53350.56106567383,4700,1,0.3062499999999999,58219.922424316406,4700,1,0.3062499999999999,49880.9189453125,4700,1,0.3062499999999999,4640.505264282227,4700,1,0.3062499999999999,4608.692337036133,4700,1,0.3062499999999999,4355.891632080078,4700,1,0.3062499999999999,4497.504898071289,4700,1,0.3062499999999999,57476.24592590332,4690,3007,4690,3007,4691,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,4690,3007,3007,4692,88.23529815673828,5.263157844543457,0,0,31.57894515991211,28.571430206298828,36.842105865478516,21.052631378173828,30.000001907348633,10.526315689086914,0,0,27.77777862548828,0,0,0,0,5.555555820465088,27.77777862548828,100,0,0,0,0,66481098752,12884893696,1609154560,0
99,1780508646571,29939.613067626953,4700,1,0.3062499999999999,4494.540176391602,4700,1,0.3062499999999999,4394.819747924805,4700,1,0.3062499999999999,40111.318588256836,4700,1,0.3062499999999999,57513.45439147949,4700,1,0.3062499999999999,53350.99490356445,4700,1,0.3062499999999999,58220.23780822754,4700,1,0.3062499999999999,49881.60627746582,4700,1,0.3062499999999999,4640.508544921875,4700,1,0.3062499999999999,4608.694808959961,4700,1,0.3062499999999999,4355.893707275391,4700,1,0.3062499999999999,4497.508041381836,4700,1,0.3062499999999999,57481.827209472656,4690,3007,4690,3007,4691,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,4690,3007,3007,4692,83.33332824707031,0,0,0,22.22222328186035,5,30.000001907348633,20,0,43.75,0,0,27.77777862548828,0,0,0,0,30.000001907348633,26.3157901763916,100,0,0,0,0,66481098752,12884893696,1618247680,0
99,1780508646671,29940.19482421875,4700,1,0.30000000000000004,4494.543258666992,4700,1,0.3062499999999999,4394.822830200195,4700,1,0.3062499999999999,40111.686752319336,4700,1,0.30000000000000004,57513.82846069336,4700,1,0.30000000000000004,53351.412200927734,4700,1,0.30000000000000004,58220.610275268555,4700,1,0.30000000000000004,49882.297302246094,4700,1,0.30000000000000004,4640.51188659668,4700,1,0.30000000000000004,4608.696929931641,4700,1,0.30000000000000004,4355.895599365234,4700,1,0.3062499999999999,4497.511199951172,4700,1,0.3062499999999999,57487.533264160156,4690,3007,4690,3007,4691,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,4690,3007,3007,4692,83.33332824707031,0,0,0,22.22222328186035,5,30.000001907348633,20,0,43.75,0,0,27.77777862548828,0,0,0,0,30.000001907348633,26.3157901763916,100,0,0,0,0,66481098752,12884893696,1612918784,0
99,1780508646771,29940.771850585938,4700,1,0.30000000000000004,4494.546340942383,4700,1,0.30000000000000004,4394.825912475586,4700,1,0.30000000000000004,40111.7882232666,4700,1,0.30000000000000004,57514.2890625,4700,1,0.30000000000000004,53351.78569030762,4700,1,0.30000000000000004,58221.0505065918,4700,1,0.30000000000000004,49882.973373413086,4700,1,0.30000000000000004,4640.51496887207,4700,1,0.30000000000000004,4608.699417114258,4700,1,0.30000000000000004,4355.897720336914,4700,1,0.30000000000000004,4497.5142822265625,4700,1,0.30000000000000004,57493.13768005371,4690,3007,4690,3007,4691,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,4690,3007,3007,4692,80,9.523809432983398,0,0,21.052631378173828,15.789472579956055,23.52941131591797,25,5.555555820465088,50,0,0,23.809524536132813,0,0,0,0,15.789472579956055,38.095237731933594,100,0,0,0,0,66481098752,12884893696,1611091968,0
99,1780508646871,29941.37144470215,4700,1,0.30000000000000004,4494.54948425293,4700,1,0.30000000000000004,4394.828994750977,4700,1,0.30000000000000004,40111.97854614258,4700,1,0.30000000000000004,57514.650390625,4700,1,0.30000000000000004,53352.18962097168,4700,1,0.30000000000000004,58221.4651184082,4700,1,0.30000000000000004,49883.6428527832,4700,1,0.30000000000000004,4640.518081665039,4700,1,0.30000000000000004,4608.701934814453,4700,1,0.30000000000000004,4355.899917602539,4700,1,0.30000000000000004,4497.517501831055,4700,1,0.30000000000000004,57498.70317077637,4690,3007,4690,3007,4691,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,4690,3007,3007,4692,80,9.523809432983398,0,0,21.052631378173828,15.789472579956055,23.52941131591797,25,5.555555820465088,50,0,0,23.809524536132813,0,0,0,0,15.789472579956055,38.095237731933594,100,0,0,0,0,66481098752,12884893696,1608953856,0
99,1780508646971,29941.95509338379,4700,1,0.30000000000000004,4494.620010375977,4700,1,0.30000000000000004,4394.832382202148,4700,1,0.30000000000000004,40112.432220458984,4700,1,0.30000000000000004,57515.062759399414,4700,1,0.30000000000000004,53352.593032836914,4700,1,0.30000000000000004,58221.8797454834,4700,1,0.30000000000000004,49884.29803466797,4700,1,0.30000000000000004,4640.612274169922,4700,1,0.30000000000000004,4608.747756958008,4700,1,0.30000000000000004,4355.9530029296875,4700,1,0.30000000000000004,4497.538375854492,4700,1,0.30000000000000004,57504.78625488281,4690,3007,4690,3007,4691,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,4690,3007,3007,4692,83.33332824707031,16.666667938232422,0,0,26.3157901763916,25,26.3157901763916,15.000000953674316,29.411766052246094,45,0,4.761904716491699,0,0,0,0,0,22.22222328186035,10.526315689086914,100,9.523809432983398,0,0,0,66481098752,12884893696,1608970240,0
99,1780508647071,29942.555862426758,4700,1,0.3062499999999999,4494.623199462891,4700,1,0.3062499999999999,4394.835433959961,4700,1,0.3062499999999999,40112.607986450195,4700,1,0.3062499999999999,57515.50663757324,4700,1,0.3062499999999999,53353.00930786133,4700,1,0.3062499999999999,58222.2682800293,4700,1,0.3062499999999999,49884.96759033203,4700,1,0.3062499999999999,4640.626449584961,4700,1,0.3062499999999999,4608.755599975586,4700,1,0.3062499999999999,4355.955551147461,4700,1,0.3062499999999999,4497.717346191406,4700,1,0.3062499999999999,57510.56425476074,4690,3007,4690,3007,4691,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,4690,3007,3007,4692,83.33332824707031,16.666667938232422,0,0,26.3157901763916,25,26.3157901763916,15.000000953674316,29.411766052246094,45,0,4.761904716491699,0,0,0,0,0,22.22222328186035,10.526315689086914,100,9.523809432983398,0,0,0,66481098752,12884893696,1611608064,0
99,1780508647171,29943.127365112305,4700,1,0.3062499999999999,4494.6263427734375,4700,1,0.3062499999999999,4394.838516235352,4700,1,0.3062499999999999,40112.872314453125,4700,1,0.3062499999999999,57515.91346740723,4700,1,0.3062499999999999,53353.30841064453,4700,1,0.3062499999999999,58222.731185913086,4700,1,0.3062499999999999,49885.64990234375,4700,1,0.3062499999999999,4640.629943847656,4700,1,0.3062499999999999,4608.758331298828,4700,1,0.3062499999999999,4355.957717895508,4700,1,0.3062499999999999,4497.857391357422,4700,1,0.3062499999999999,57516.28665161133,4690,3007,4690,3007,4691,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,4690,3007,3007,4692,83.33332824707031,9.523809432983398,0,0,15.789472579956055,10,26.3157901763916,11.764705657958984,26.3157901763916,41.17647171020508,0,0,25,0,0,0,0,23.809524536132813,21.052631378173828,100,0,0,0,0,66481098752,12884893696,1612517376,0
99,1780508647271,29943.713928222656,4700,1,0.30000000000000004,4494.629486083984,4700,1,0.30000000000000004,4394.841598510742,4700,1,0.30000000000000004,40113.23355102539,4700,1,0.30000000000000004,57516.38993835449,4700,1,0.30000000000000004,53353.36895751953,4700,1,0.30000000000000004,58223.181701660156,4700,1,0.30000000000000004,49886.32638549805,4700,1,0.30000000000000004,4640.63362121582,4700,1,0.30000000000000004,4608.761276245117,4700,1,0.30000000000000004,4355.960067749023,4700,1,0.30000000000000004,4497.964141845703,4700,1,0.30000000000000004,57521.831634521484,4690,3007,4690,3007,4691,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,4690,3007,3007,4692,83.33332824707031,9.523809432983398,0,0,15.789472579956055,10,26.3157901763916,11.764705657958984,26.3157901763916,41.17647171020508,0,0,25,0,0,0,0,23.809524536132813,21.052631378173828,100,0,0,0,0,66481098752,12884893696,1611812864,0
99,1780508647371,29944.31721496582,4700,1,0.3062499999999999,4494.632614135742,4700,1,0.3062499999999999,4394.844680786133,4700,1,0.3062499999999999,40113.40985107422,4700,1,0.3062499999999999,57516.78820800781,4700,1,0.3062499999999999,53353.75358581543,4700,1,0.3062499999999999,58223.607666015625,4700,1,0.3062499999999999,49887.00427246094,4700,1,0.3062499999999999,4640.636779785156,4700,1,0.3062499999999999,4608.763946533203,4700,1,0.3062499999999999,4355.962310791016,4700,1,0.3062499999999999,4497.985214233398,4700,1,0.3062499999999999,57527.54818725586,4690,3007,4690,3007,4691,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,4690,3007,3007,4692,81.25,15.000000953674316,0,0,21.052631378173828,11.111111640930176,26.3157901763916,18.18181800842285,31.57894515991211,44.4444465637207,0,0,17.647058486938477,0,5,0,0,10.526315689086914,5.882352828979492,100,0,0,0,0,66481098752,12884893696,1617043456,0
99,1780508647471,29944.87791442871,4700,1,0.3062499999999999,4494.635757446289,4700,1,0.3062499999999999,4394.847763061523,4700,1,0.3062499999999999,40113.766342163086,4700,1,0.3062499999999999,57517.1796875,4700,1,0.3062499999999999,53354.08255004883,4700,1,0.3062499999999999,58223.990005493164,4700,1,0.3062499999999999,49887.68534851074,4700,1,0.3062499999999999,4640.737808227539,4700,1,0.3062499999999999,4608.76628112793,4700,1,0.3062499999999999,4355.964218139648,4700,1,0.3062499999999999,4498.125747680664,4700,1,0.3062499999999999,57533.39747619629,4690,3007,4690,3007,4691,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,4690,3007,3007,4692,81.25,15.000000953674316,0,0,21.052631378173828,11.111111640930176,26.3157901763916,18.18181800842285,31.57894515991211,44.4444465637207,0,0,17.647058486938477,0,5,0,0,10.526315689086914,5.882352828979492,100,0,0,0,0,66481098752,12884893696,1615433728,0
99,1780508647571,29945.5146484375,4700,1,0.3062499999999999,4494.638809204102,4700,1,0.3062499999999999,4394.850814819336,4700,1,0.3062499999999999,40114.09098815918,4700,1,0.3062499999999999,57517.52870178223,4700,1,0.3062499999999999,53354.615814208984,4700,1,0.3062499999999999,58224.5086517334,4700,1,0.3062499999999999,49888.23051452637,4700,1,0.3062499999999999,4640.746109008789,4700,1,0.3062499999999999,4608.768508911133,4700,1,0.3062499999999999,4355.96598815918,4700,1,0.3062499999999999,4498.160675048828,4700,1,0.3062499999999999,57539.32157897949,4690,3007,4690,3007,4691,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,4690,3007,3007,4692,88.8888931274414,5.263157844543457,0,0,30.000001907348633,21.052631378173828,15.000000953674316,23.52941131591797,23.52941131591797,21.052631378173828,0,0,30.000001907348633,0,0,0,0,11.764705657958984,26.3157901763916,100,0,0,0,0,66481098752,12884893696,1613172736,0
99,1780508647671,29946.1573638916,4700,1,0.3062499999999999,4494.641983032227,4700,1,0.3062499999999999,4394.853927612305,4700,1,0.3062499999999999,40114.296127319336,4700,1,0.3062499999999999,57517.8985748291,4700,1,0.3062499999999999,53355.08041381836,4700,1,0.3062499999999999,58224.93452453613,4700,1,0.3062499999999999,49888.86213684082,4700,1,0.3062499999999999,4640.749374389648,4700,1,0.3062499999999999,4608.771301269531,4700,1,0.3062499999999999,4355.968307495117,4700,1,0.3062499999999999,4498.1793212890625,4700,1,0.3062499999999999,57545.08920288086,4690,3007,4690,3007,4691,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,4690,3007,3007,4692,88.8888931274414,5.263157844543457,0,0,30.000001907348633,21.052631378173828,15.000000953674316,23.52941131591797,23.52941131591797,21.052631378173828,0,0,30.000001907348633,0,0,0,0,11.764705657958984,26.3157901763916,100,0,0,0,0,66481098752,12884893696,1617088512,0
99,1780508647771,29946.73683166504,4700,1,0.3062499999999999,4494.645065307617,4700,1,0.3062499999999999,4394.857009887695,4700,1,0.3062499999999999,40114.619537353516,4700,1,0.3062499999999999,57518.23683166504,4700,1,0.3062499999999999,53355.44032287598,4700,1,0.3062499999999999,58225.38047790527,4700,1,0.3062499999999999,49889.55187988281,4700,1,0.3062499999999999,4640.752456665039,4700,1,0.3062499999999999,4608.774032592773,4700,1,0.3062499999999999,4355.970611572266,4700,1,0.3062499999999999,4498.182708740234,4700,1,0.3062499999999999,57550.726470947266,4690,3007,4690,3007,4691,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,4690,3007,3007,4692,84.21052551269531,0,0,0,25,5.882352828979492,0,22.22222328186035,21.052631378173828,45,0,0,27.77777862548828,0,0,0,0,23.809524536132813,27.77777862548828,100,0,0,0,0,66481098752,12884893696,1617547264,0
99,1780508647871,29947.358367919922,4700,1,0.3062499999999999,4494.648147583008,4700,1,0.3062499999999999,4394.860122680664,4700,1,0.3062499999999999,40115.038818359375,4700,1,0.3062499999999999,57518.57035827637,4700,1,0.3062499999999999,53355.7619934082,4700,1,0.3062499999999999,58225.76983642578,4700,1,0.3062499999999999,49890.22023010254,4700,1,0.3062499999999999,4640.755584716797,4700,1,0.3062499999999999,4608.776870727539,4700,1,0.3062499999999999,4355.973098754883,4700,1,0.3062499999999999,4498.194366455078,4700,1,0.3062499999999999,57556.365005493164,4690,3007,4690,3007,4691,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,4690,3007,3007,4692,84.21052551269531,0,0,0,25,5.882352828979492,0,22.22222328186035,21.052631378173828,45,0,0,27.77777862548828,0,0,0,0,23.809524536132813,27.77777862548828,100,0,0,0,0,66481098752,12884893696,1617432576,0
99,1780508647971,29947.929473876953,4700,1,0.3062499999999999,4494.651306152344,4700,1,0.3062499999999999,4394.863311767578,4700,1,0.3062499999999999,40115.447998046875,4700,1,0.3062499999999999,57518.92231750488,4700,1,0.3062499999999999,53356.01615905762,4700,1,0.3062499999999999,58226.20233154297,4700,1,0.3062499999999999,49890.90589904785,4700,1,0.3062499999999999,4640.7586669921875,4700,1,0.3062499999999999,4608.779602050781,4700,1,0.3062499999999999,4355.975555419922,4700,1,0.3062499999999999,4498.209030151367,4700,1,0.3062499999999999,57561.94741821289,4690,3007,4690,3007,4691,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,4690,3007,3007,4692,83.33332824707031,20,0,0,25,27.77777862548828,0,0,30.000001907348633,37.5,0,0,31.57894515991211,0,0,0,0,0,15.000000953674316,100,0,0,0,0,66481098752,12884893696,1612238848,0
99,1780508648071,29948.495483398438,4700,1,0.3062499999999999,4494.6544189453125,4700,1,0.3062499999999999,4394.86637878418,4700,1,0.3062499999999999,40115.86430358887,4700,1,0.3062499999999999,57519.29750061035,4700,1,0.3062499999999999,53356.277923583984,4700,1,0.3062499999999999,58226.65905761719,4700,1,0.3062499999999999,49891.58680725098,4700,1,0.3062499999999999,4640.762069702148,4700,1,0.3062499999999999,4608.7822265625,4700,1,0.3062499999999999,4355.977691650391,4700,1,0.3062499999999999,4498.254440307617,4700,1,0.3062499999999999,57567.62651062012,4690,3007,4690,3007,4691,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,4690,3007,3007,4692,83.33332824707031,20,0,0,25,27.77777862548828,0,0,30.000001907348633,37.5,0,0,31.57894515991211,0,0,0,0,0,15.000000953674316,100,0,0,0,0,66481098752,12884893696,1620099072,0
99,1780508648171,29949.03968811035,4700,1,0.3062499999999999,4494.657562255859,4700,1,0.3062499999999999,4394.86946105957,4700,1,0.3062499999999999,40116.12142944336,4700,1,0.3062499999999999,57519.67625427246,4700,1,0.3062499999999999,53356.65400695801,4700,1,0.3062499999999999,58227.13879394531,4700,1,0.3062499999999999,49892.262771606445,4700,1,0.3062499999999999,4640.765121459961,4700,1,0.3062499999999999,4608.784652709961,4700,1,0.3062499999999999,4355.979904174805,4700,1,0.3062499999999999,4498.257583618164,4700,1,0.3062499999999999,57573.27163696289,4690,3007,4690,3007,4691,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,4690,3007,3007,4692,76.47058868408203,10.526315689086914,0,0,10.526315689086914,25,0,21.052631378173828,18.75,47.36842346191406,0,0,25,0,0,0,0,5.263157844543457,27.77777862548828,100,0,0,0,0,66481098752,12884893696,1618391040,0
99,1780508648271,29949.58627319336,4700,1,0.3062499999999999,4494.660781860352,4700,1,0.3062499999999999,4394.872589111328,4700,1,0.3062499999999999,40116.468170166016,4700,1,0.3062499999999999,57520.04377746582,4700,1,0.3062499999999999,53357.07113647461,4700,1,0.3062499999999999,58227.610443115234,4700,1,0.3062499999999999,49892.94563293457,4700,1,0.3062499999999999,4640.768569946289,4700,1,0.3062499999999999,4608.787292480469,4700,1,0.3062499999999999,4355.982070922852,4700,1,0.3062499999999999,4498.262176513672,4700,1,0.3062499999999999,57579.05158996582,4690,3007,4690,3007,4691,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,4690,3007,3007,4692,76.47058868408203,10.526315689086914,0,0,10.526315689086914,25,0,21.052631378173828,18.75,47.36842346191406,0,0,25,0,0,0,0,5.263157844543457,27.77777862548828,100,0,0,0,0,66481098752,12884893696,1623617536,0
