Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1780496954283,32702.890533447266,4700,1,0.30000000000000004,4020.0318603515625,4700,1,0.30000000000000004,3961.2749938964844,4700,1,0.30000000000000004,15925.96743774414,4700,1,0.30000000000000004,21887.978088378906,4700,1,0.30000000000000004,20091.011032104492,4700,1,0.30000000000000004,22115.29751586914,4700,1,0.30000000000000004,38842.59999084473,4700,1,0.30000000000000004,4123.66357421875,4700,1,0.30000000000000004,4167.991744995117,4700,1,0.30000000000000004,3971.512176513672,4700,1,0.30000000000000004,4030.851516723633,4700,1,0.30000000000000004,46469.238037109375,3007,3007,4691,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,68.42105102539063,0,0,0,0,10,9.523809432983398,0,0,0,0,0,10.526315689086914,0,0,0,0,0,5.263157844543457,100,0,0,0,0,66481098752,12884893696,1672060928,0
99,1780496954384,32703.549850463867,4700,1,0.3062499999999999,4020.034942626953,4700,1,0.3062499999999999,3961.278106689453,4700,1,0.3062499999999999,15926.049926757813,4700,1,0.3062499999999999,21888.210327148438,4700,1,0.3062499999999999,20091.077713012695,4700,1,0.3062499999999999,22115.6053314209,4700,1,0.3062499999999999,38843.4493560791,4700,1,0.3062499999999999,4123.674407958984,4700,1,0.3062499999999999,4167.996353149414,4700,1,0.3062499999999999,3971.5150756835938,4700,1,0.3062499999999999,4030.8545989990234,4700,1,0.3062499999999999,46474.46891784668,3007,3007,4691,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,68.42105102539063,0,0,0,0,10,9.523809432983398,0,0,0,0,0,10.526315689086914,0,0,0,0,0,5.263157844543457,100,0,0,0,0,66481098752,12884893696,1668042752,0
99,1780496954484,32704.11262512207,4700,1,0.30000000000000004,4020.0380859375,4700,1,0.30000000000000004,3961.2811584472656,4700,1,0.30000000000000004,15926.11245727539,4700,1,0.30000000000000004,21888.448684692383,4700,1,0.30000000000000004,20091.332565307617,4700,1,0.30000000000000004,22115.778244018555,4700,1,0.30000000000000004,38844.300216674805,4700,1,0.30000000000000004,4123.677551269531,4700,1,0.30000000000000004,4167.999420166016,4700,1,0.30000000000000004,3971.5179595947266,4700,1,0.30000000000000004,4030.8592376708984,4700,1,0.30000000000000004,46479.63098144531,3007,3007,4691,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,68.42105102539063,0,0,0,0,0,11.764705657958984,4.761904716491699,5.263157844543457,0,0,0,5,0,0,0,0,0,15.000000953674316,100,0,0,0,0,66481098752,12884893696,1669316608,0
99,1780496954584,32704.68359375,4700,1,0.3062499999999999,4020.041244506836,4700,1,0.3062499999999999,3961.2843170166016,4700,1,0.3062499999999999,15926.350646972656,4700,1,0.3062499999999999,21888.54815673828,4700,1,0.3062499999999999,20091.51203918457,4700,1,0.3062499999999999,22116.042892456055,4700,1,0.3062499999999999,38845.16493225098,4700,1,0.3062499999999999,4123.680709838867,4700,1,0.3062499999999999,4168.0025634765625,4700,1,0.3062499999999999,3971.520965576172,4700,1,0.3062499999999999,4030.862564086914,4700,1,0.3062499999999999,46484.9052734375,3007,3007,4691,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,68.42105102539063,0,0,0,0,0,11.764705657958984,4.761904716491699,5.263157844543457,0,0,0,5,0,0,0,0,0,15.000000953674316,100,0,0,0,0,66481098752,12884893696,1673306112,0
99,1780496954684,32705.248046875,4700,1,0.3062499999999999,4020.044387817383,4700,1,0.3062499999999999,3961.2874755859375,4700,1,0.3062499999999999,15926.522201538086,4700,1,0.3062499999999999,21888.747436523438,4700,1,0.3062499999999999,20091.696075439453,4700,1,0.3062499999999999,22116.278533935547,4700,1,0.3062499999999999,38846.018157958984,4700,1,0.3062499999999999,4123.683853149414,4700,1,0.3062499999999999,4168.005554199219,4700,1,0.3062499999999999,3971.523880004883,4700,1,0.3062499999999999,4030.865737915039,4700,1,0.3062499999999999,46490.15966796875,3007,3007,4691,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,73.91304016113281,0,0,0,0,0,19.047618865966797,0,15.000000953674316,4.761904716491699,0,0,0,0,0,0,0,5.263157844543457,0,100,0,0,0,0,66481098752,12884893696,1671946240,0
99,1780496954784,32705.808059692383,4700,1,0.30000000000000004,4020.0474700927734,4700,1,0.30000000000000004,3961.290557861328,4700,1,0.30000000000000004,15926.648941040039,4700,1,0.30000000000000004,21889.016479492188,4700,1,0.30000000000000004,20091.70233154297,4700,1,0.30000000000000004,22116.563537597656,4700,1,0.30000000000000004,38846.90202331543,4700,1,0.30000000000000004,4123.686935424805,4700,1,0.30000000000000004,4168.008636474609,4700,1,0.30000000000000004,3971.5269165039063,4700,1,0.30000000000000004,4030.8688201904297,4700,1,0.30000000000000004,46495.314041137695,3007,3007,4691,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,73.91304016113281,0,0,0,0,0,19.047618865966797,0,15.000000953674316,4.761904716491699,0,0,0,0,0,0,0,5.263157844543457,0,100,0,0,0,0,66481098752,12884893696,1676099584,0
99,1780496954884,32706.37205505371,4700,1,0.30000000000000004,4020.050552368164,4700,1,0.30000000000000004,3961.2936401367188,4700,1,0.30000000000000004,15926.753768920898,4700,1,0.30000000000000004,21889.038696289063,4700,1,0.30000000000000004,20092.00880432129,4700,1,0.30000000000000004,22116.818130493164,4700,1,0.30000000000000004,38847.7668762207,4700,1,0.30000000000000004,4123.690017700195,4700,1,0.30000000000000004,4168.011672973633,4700,1,0.30000000000000004,3971.5298767089844,4700,1,0.30000000000000004,4030.8719329833984,4700,1,0.30000000000000004,46500.48880004883,3007,3007,4691,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,68.42105102539063,4.761904716491699,0,0,0,0,10,10.526315689086914,4.761904716491699,10,0,0,0,0,0,0,0,4.761904716491699,5,100,0,0,0,0,66481098752,12884893696,1675829248,0
99,1780496954984,32706.91717529297,4700,1,0.30000000000000004,4020.053695678711,4700,1,0.30000000000000004,3961.2967529296875,4700,1,0.30000000000000004,15926.892013549805,4700,1,0.30000000000000004,21889.041931152344,4700,1,0.30000000000000004,20092.27520751953,4700,1,0.30000000000000004,22117.111206054688,4700,1,0.30000000000000004,38848.63725280762,4700,1,0.30000000000000004,4123.693130493164,4700,1,0.30000000000000004,4168.0146484375,4700,1,0.30000000000000004,3971.532669067383,4700,1,0.30000000000000004,4030.8751068115234,4700,1,0.30000000000000004,46505.57458496094,3007,3007,4691,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,68.42105102539063,4.761904716491699,0,0,0,0,10,10.526315689086914,4.761904716491699,10,0,0,0,0,0,0,0,4.761904716491699,5,100,0,0,0,0,66481098752,12884893696,1677287424,0
99,1780496955084,32707.47247314453,4700,1,0.30000000000000004,4020.0567779541016,4700,1,0.30000000000000004,3961.2998657226563,4700,1,0.30000000000000004,15926.98454284668,4700,1,0.30000000000000004,21889.045928955078,4700,1,0.30000000000000004,20092.556091308594,4700,1,0.30000000000000004,22117.425048828125,4700,1,0.30000000000000004,38849.5133972168,4700,1,0.30000000000000004,4123.696212768555,4700,1,0.30000000000000004,4168.017669677734,4700,1,0.30000000000000004,3971.5355224609375,4700,1,0.30000000000000004,4030.878158569336,4700,1,0.30000000000000004,46510.75161743164,3007,3007,4691,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,61.11111068725586,0,0,0,0,9.523809432983398,0,5,5.555555820465088,10,0,0,0,0,0,0,0,5,5.882352828979492,100,0,0,0,0,66481098752,12884893696,1679052800,0
99,1780496955184,32708.02781677246,4700,1,0.30000000000000004,4020.0598907470703,4700,1,0.30000000000000004,3961.3029174804688,4700,1,0.30000000000000004,15927.245864868164,4700,1,0.30000000000000004,21889.04948425293,4700,1,0.30000000000000004,20092.760314941406,4700,1,0.30000000000000004,22117.687759399414,4700,1,0.30000000000000004,38850.3971862793,4700,1,0.30000000000000004,4123.699356079102,4700,1,0.30000000000000004,4168.020721435547,4700,1,0.30000000000000004,3971.5385131835938,4700,1,0.30000000000000004,4030.881301879883,4700,1,0.30000000000000004,46515.8388671875,3007,3007,4691,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,61.11111068725586,0,0,0,0,9.523809432983398,0,5,5.555555820465088,10,0,0,0,0,0,0,0,5,5.882352828979492,100,0,0,0,0,66481098752,12884893696,1682223104,0
99,1780496955284,32708.575149536133,4700,1,0.30000000000000004,4020.062973022461,4700,1,0.30000000000000004,3961.306121826172,4700,1,0.30000000000000004,15927.533630371094,4700,1,0.30000000000000004,21889.054153442383,4700,1,0.30000000000000004,20092.973999023438,4700,1,0.30000000000000004,22117.933639526367,4700,1,0.30000000000000004,38851.29022216797,4700,1,0.30000000000000004,4123.702438354492,4700,1,0.30000000000000004,4168.02375793457,4700,1,0.30000000000000004,3971.5414428710938,4700,1,0.30000000000000004,4030.884552001953,4700,1,0.30000000000000004,46521.03514099121,3007,3007,4691,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,68.42105102539063,9.523809432983398,0,0,0,5,0,10.526315689086914,10,5.263157844543457,0,0,0,0,0,0,0,0,10,100,0,0,0,0,66481098752,12884893696,1684807680,0
99,1780496955384,32709.129119873047,4700,1,0.30000000000000004,4020.0660858154297,4700,1,0.30000000000000004,3961.3092651367188,4700,1,0.30000000000000004,15927.8271484375,4700,1,0.30000000000000004,21889.05827331543,4700,1,0.30000000000000004,20093.195358276367,4700,1,0.30000000000000004,22118.154525756836,4700,1,0.30000000000000004,38852.18208312988,4700,1,0.30000000000000004,4123.705520629883,4700,1,0.30000000000000004,4168.026824951172,4700,1,0.30000000000000004,3971.54443359375,4700,1,0.30000000000000004,4030.887725830078,4700,1,0.30000000000000004,46526.203216552734,3007,3007,4691,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,68.42105102539063,9.523809432983398,0,0,0,5,0,10.526315689086914,10,5.263157844543457,0,0,0,0,0,0,0,0,10,100,0,0,0,0,66481098752,12884893696,1683181568,0
99,1780496955484,32709.69432067871,4700,1,0.30000000000000004,4020.0692443847656,4700,1,0.30000000000000004,3961.3123474121094,4700,1,0.30000000000000004,15928.066146850586,4700,1,0.30000000000000004,21889.061782836914,4700,1,0.30000000000000004,20093.393173217773,4700,1,0.30000000000000004,22118.424270629883,4700,1,0.30000000000000004,38853.08819580078,4700,1,0.30000000000000004,4123.70866394043,4700,1,0.30000000000000004,4168.029937744141,4700,1,0.30000000000000004,3971.547317504883,4700,1,0.30000000000000004,4030.890884399414,4700,1,0.30000000000000004,46531.327056884766,3007,3007,4691,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,65,0,0,0,4.761904716491699,5.263157844543457,0,5.263157844543457,4.761904716491699,15.000000953674316,0,0,0,0,0,0,0,0,5.555555820465088,100,0,0,0,0,66481098752,12884893696,1685155840,0
99,1780496955584,32710.26513671875,4700,1,0.30000000000000004,4020.0723266601563,4700,1,0.3062499999999999,3961.3154296875,4700,1,0.3062499999999999,15928.309783935547,4700,1,0.30000000000000004,21889.06578063965,4700,1,0.30000000000000004,20093.578720092773,4700,1,0.30000000000000004,22118.684356689453,4700,1,0.30000000000000004,38853.978454589844,4700,1,0.30000000000000004,4123.71174621582,4700,1,0.30000000000000004,4168.032974243164,4700,1,0.30000000000000004,3971.5502166748047,4700,1,0.30000000000000004,4030.8939666748047,4700,1,0.3062499999999999,46536.484115600586,3007,3007,4691,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,65,0,0,0,4.761904716491699,5.263157844543457,0,5.263157844543457,4.761904716491699,15.000000953674316,0,0,0,0,0,0,0,0,5.555555820465088,100,0,0,0,0,66481098752,12884893696,1679196160,0
99,1780496955684,32710.87127685547,4700,1,0.30000000000000004,4020.0925903320313,4700,1,0.30000000000000004,3961.3470458984375,4700,1,0.3062499999999999,15928.543670654297,4700,1,0.30000000000000004,21889.28257751465,4700,1,0.30000000000000004,20093.718353271484,4700,1,0.30000000000000004,22118.92221069336,4700,1,0.30000000000000004,38854.779541015625,4700,1,0.30000000000000004,4123.7520751953125,4700,1,0.30000000000000004,4168.071594238281,4700,1,0.30000000000000004,3971.583251953125,4700,1,0.30000000000000004,4030.9312133789063,4700,1,0.30000000000000004,46541.76222229004,3007,3007,4691,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,76.19047546386719,4.761904716491699,0,0,5.263157844543457,5.263157844543457,0,5,0,5.263157844543457,0,0,0,0,0,4.761904716491699,0,0,5.263157844543457,95,0,0,0,0,66481098752,12884893696,1685843968,0
99,1780496955784,32711.448348999023,4700,1,0.30000000000000004,4020.096466064453,4700,1,0.30000000000000004,3961.3568267822266,4700,1,0.30000000000000004,15928.715515136719,4700,1,0.30000000000000004,21889.314727783203,4700,1,0.30000000000000004,20093.956130981445,4700,1,0.30000000000000004,22119.159149169922,4700,1,0.30000000000000004,38855.67890930176,4700,1,0.30000000000000004,4123.756134033203,4700,1,0.30000000000000004,4168.075378417969,4700,1,0.30000000000000004,3971.586700439453,4700,1,0.30000000000000004,4030.9345092773438,4700,1,0.30000000000000004,46546.82801818848,3007,3007,4691,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,76.19047546386719,4.761904716491699,0,0,5.263157844543457,5.263157844543457,0,5,0,5.263157844543457,0,0,0,0,0,4.761904716491699,0,0,5.263157844543457,95,0,0,0,0,66481098752,12884893696,1680871424,0
99,1780496955884,32712.001739501953,4700,1,0.3062499999999999,4020.0995483398438,4700,1,0.3062499999999999,3961.359893798828,4700,1,0.3062499999999999,15928.720428466797,4700,1,0.3062499999999999,21889.542892456055,4700,1,0.3062499999999999,20094.12091064453,4700,1,0.3062499999999999,22119.459716796875,4700,1,0.3062499999999999,38856.57046508789,4700,1,0.3062499999999999,4123.75959777832,4700,1,0.3062499999999999,4168.078384399414,4700,1,0.3062499999999999,3971.589553833008,4700,1,0.3062499999999999,4030.9375610351563,4700,1,0.3062499999999999,46551.95785522461,3007,3007,4691,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,63.15789031982422,0,0,0,5,0,0,0,15.000000953674316,15.789472579956055,0,0,0,0,0,0,0,0,9.523809432983398,100,0,0,0,0,66481098752,12884893696,1679011840,0
99,1780496955984,32712.55335998535,4700,1,0.3062499999999999,4020.1027069091797,4700,1,0.3062499999999999,3961.363037109375,4700,1,0.3062499999999999,15928.725463867188,4700,1,0.3062499999999999,21889.74089050293,4700,1,0.3062499999999999,20094.378646850586,4700,1,0.3062499999999999,22119.758209228516,4700,1,0.3062499999999999,38857.464920043945,4700,1,0.3062499999999999,4123.762741088867,4700,1,0.3062499999999999,4168.081405639648,4700,1,0.3062499999999999,3971.592544555664,4700,1,0.3062499999999999,4030.940658569336,4700,1,0.3062499999999999,46557.211517333984,3007,3007,4691,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,63.15789031982422,0,0,0,5,0,0,0,15.000000953674316,15.789472579956055,0,0,0,0,0,0,0,0,9.523809432983398,100,0,0,0,0,66481098752,12884893696,1674977280,0
99,1780496956084,32713.109130859375,4700,1,0.30000000000000004,4020.105911254883,4700,1,0.30000000000000004,3961.3661193847656,4700,1,0.30000000000000004,15928.731170654297,4700,1,0.30000000000000004,21889.95329284668,4700,1,0.30000000000000004,20094.62825012207,4700,1,0.30000000000000004,22120.044479370117,4700,1,0.30000000000000004,38858.34980773926,4700,1,0.30000000000000004,4123.765823364258,4700,1,0.30000000000000004,4168.084365844727,4700,1,0.30000000000000004,3971.5953979492188,4700,1,0.30000000000000004,4030.9437408447266,4700,1,0.30000000000000004,46562.53388977051,3007,3007,4691,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,62.5,0,0,0,0,0,5.555555820465088,0,19.047618865966797,5.263157844543457,0,0,0,0,0,0,0,0,10.526315689086914,100,0,0,0,0,66481098752,12884893696,1675251712,0
99,1780496956184,32713.697036743164,4700,1,0.30000000000000004,4020.1090698242188,4700,1,0.3062499999999999,3961.3692626953125,4700,1,0.3062499999999999,15928.736099243164,4700,1,0.30000000000000004,21890.16925048828,4700,1,0.30000000000000004,20094.885833740234,4700,1,0.30000000000000004,22120.287643432617,4700,1,0.3062499999999999,38859.24362182617,4700,1,0.3062499999999999,4123.768936157227,4700,1,0.3062499999999999,4168.08740234375,4700,1,0.3062499999999999,3971.5983123779297,4700,1,0.3062499999999999,4030.946823120117,4700,1,0.3062499999999999,46567.80366516113,3007,3007,4691,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,62.5,0,0,0,0,0,5.555555820465088,0,19.047618865966797,5.263157844543457,0,0,0,0,0,0,0,0,10.526315689086914,100,0,0,0,0,66481098752,12884893696,1679147008,0
99,1780496956285,32714.253448486328,4700,1,0.30000000000000004,4020.122055053711,4700,1,0.30000000000000004,3961.378219604492,4700,1,0.30000000000000004,15928.843063354492,4700,1,0.30000000000000004,21890.38217163086,4700,1,0.30000000000000004,20095.140914916992,4700,1,0.30000000000000004,22120.551513671875,4700,1,0.30000000000000004,38860.12951660156,4700,1,0.30000000000000004,4123.772079467773,4700,1,0.30000000000000004,4168.090515136719,4700,1,0.30000000000000004,3971.6011810302734,4700,1,0.30000000000000004,4030.949935913086,4700,1,0.30000000000000004,46573.04032897949,3007,3007,4691,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,66.66667175292969,5,0,0,9.523809432983398,0,5.263157844543457,9.523809432983398,5,10.526315689086914,0,0,0,0,0,0,0,0,10.526315689086914,100,0,0,0,0,66481098752,12884893696,1678778368,0
99,1780496956385,32714.813034057617,4700,1,0.30000000000000004,4020.1251373291016,4700,1,0.30000000000000004,3961.3822631835938,4700,1,0.30000000000000004,15928.847869873047,4700,1,0.30000000000000004,21890.423248291016,4700,1,0.30000000000000004,20095.392044067383,4700,1,0.30000000000000004,22120.896209716797,4700,1,0.30000000000000004,38860.997650146484,4700,1,0.30000000000000004,4123.775161743164,4700,1,0.30000000000000004,4168.09358215332,4700,1,0.30000000000000004,3971.604217529297,4700,1,0.30000000000000004,4030.9530181884766,4700,1,0.30000000000000004,46578.229064941406,3007,3007,4691,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,66.66667175292969,5,0,0,9.523809432983398,0,5.263157844543457,9.523809432983398,5,10.526315689086914,0,0,0,0,0,0,0,0,10.526315689086914,100,0,0,0,0,66481098752,12884893696,1679183872,0
99,1780496956485,32715.382568359375,4700,1,0.30000000000000004,4020.131057739258,4700,1,0.30000000000000004,3961.385513305664,4700,1,0.30000000000000004,15928.853485107422,4700,1,0.30000000000000004,21890.498825073242,4700,1,0.30000000000000004,20095.64338684082,4700,1,0.30000000000000004,22121.22785949707,4700,1,0.30000000000000004,38861.85243225098,4700,1,0.30000000000000004,4123.778213500977,4700,1,0.30000000000000004,4168.096588134766,4700,1,0.30000000000000004,3971.607177734375,4700,1,0.30000000000000004,4030.956100463867,4700,1,0.30000000000000004,46583.39842224121,3007,3007,4691,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,68.42105102539063,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,27.77777862548828,100,0,0,0,0,66481098752,12884893696,1681195008,0
99,1780496956585,32715.953323364258,4700,1,0.30000000000000004,4020.1342010498047,4700,1,0.30000000000000004,3961.3885650634766,4700,1,0.30000000000000004,15928.858627319336,4700,1,0.30000000000000004,21890.50733947754,4700,1,0.30000000000000004,20095.896942138672,4700,1,0.30000000000000004,22121.575241088867,4700,1,0.30000000000000004,38862.72146606445,4700,1,0.30000000000000004,4123.781295776367,4700,1,0.30000000000000004,4168.099685668945,4700,1,0.30000000000000004,3971.6100311279297,4700,1,0.30000000000000004,4030.9591522216797,4700,1,0.30000000000000004,46588.50419616699,3007,3007,4691,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,68.42105102539063,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,27.77777862548828,100,0,0,0,0,66481098752,12884893696,1683021824,0
99,1780496956685,32716.51985168457,4700,1,0.3062499999999999,4020.1373748779297,4700,1,0.3062499999999999,3961.3917236328125,4700,1,0.3062499999999999,15928.863418579102,4700,1,0.3062499999999999,21890.61654663086,4700,1,0.3062499999999999,20096.152603149414,4700,1,0.3062499999999999,22121.904373168945,4700,1,0.3062499999999999,38863.596252441406,4700,1,0.3062499999999999,4123.784378051758,4700,1,0.3062499999999999,4168.102554321289,4700,1,0.3062499999999999,3971.6124725341797,4700,1,0.3062499999999999,4030.962371826172,4700,1,0.3062499999999999,46593.74800109863,3007,3007,4691,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,68.42105102539063,0,0,0,4.761904716491699,0,0,5.263157844543457,16.666667938232422,0,0,0,0,0,0,0,0,0,10,100,0,0,0,0,66481098752,12884893696,1680629760,0
99,1780496956785,32717.074645996094,4700,1,0.30000000000000004,4020.1404571533203,4700,1,0.30000000000000004,3961.394805908203,4700,1,0.30000000000000004,15929.074111938477,4700,1,0.30000000000000004,21890.831283569336,4700,1,0.30000000000000004,20096.405334472656,4700,1,0.30000000000000004,22122.154571533203,4700,1,0.30000000000000004,38864.464752197266,4700,1,0.30000000000000004,4123.787460327148,4700,1,0.30000000000000004,4168.105392456055,4700,1,0.30000000000000004,3971.6150512695313,4700,1,0.30000000000000004,4030.9654541015625,4700,1,0.30000000000000004,46599.11706542969,3007,3007,4691,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,68.42105102539063,0,0,0,4.761904716491699,0,0,5.263157844543457,16.666667938232422,0,0,0,0,0,0,0,0,0,10,100,0,0,0,0,66481098752,12884893696,1674907648,0
99,1780496956885,32717.642135620117,4700,1,0.30000000000000004,4020.1453399658203,4700,1,0.30000000000000004,3961.3978881835938,4700,1,0.30000000000000004,15929.153289794922,4700,1,0.30000000000000004,21890.871810913086,4700,1,0.30000000000000004,20096.660690307617,4700,1,0.30000000000000004,22122.469329833984,4700,1,0.30000000000000004,38865.35087585449,4700,1,0.30000000000000004,4123.790542602539,4700,1,0.30000000000000004,4168.108352661133,4700,1,0.30000000000000004,3971.617919921875,4700,1,0.30000000000000004,4030.968536376953,4700,1,0.30000000000000004,46604.287368774414,3007,3007,4691,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,65,0,0,0,0,5.263157844543457,10,0,15.000000953674316,5.263157844543457,0,0,0,0,0,0,0,0,10.526315689086914,100,0,0,0,0,66481098752,12884893696,1678319616,0
99,1780496956985,32718.195510864258,4700,1,0.30000000000000004,4020.1484985351563,4700,1,0.3062499999999999,3961.4010314941406,4700,1,0.3062499999999999,15929.158172607422,4700,1,0.30000000000000004,21891.055297851563,4700,1,0.30000000000000004,20096.915161132813,4700,1,0.30000000000000004,22122.77114868164,4700,1,0.30000000000000004,38866.23272705078,4700,1,0.30000000000000004,4123.79362487793,4700,1,0.30000000000000004,4168.111389160156,4700,1,0.3062499999999999,3971.620849609375,4700,1,0.3062499999999999,4030.9716186523438,4700,1,0.3062499999999999,46609.4793548584,3007,3007,4691,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,65,0,0,0,0,5.263157844543457,10,0,15.000000953674316,5.263157844543457,0,0,0,0,0,0,0,0,10.526315689086914,100,0,0,0,0,66481098752,12884893696,1680494592,0
