Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1780496650883,31125.096221923828,4700,1,0.3062499999999999,4005.4108276367188,4700,1,0.3062499999999999,3947.0967559814453,4700,1,0.3062499999999999,15309.685180664063,4700,1,0.3062499999999999,20977.94773864746,4700,1,0.3062499999999999,19246.313766479492,4700,1,0.3062499999999999,21193.084838867188,4700,1,0.3062499999999999,36844.030364990234,4700,1,0.3062499999999999,4108.658142089844,4700,1,0.3062499999999999,4153.283508300781,4700,1,0.3062499999999999,3957.9029235839844,4700,1,0.3062499999999999,4017.064727783203,4700,1,0.3062499999999999,30891.06918334961,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,4690,3007,4691,3007,3007,4690,4690,4690,3007,3007,75,0,0,0,0,0,15.789472579956055,15.000000953674316,14.285715103149414,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1636323328,0
99,1780496650983,31125.71403503418,4700,1,0.30000000000000004,4005.4139099121094,4700,1,0.3062499999999999,3947.099838256836,4700,1,0.3062499999999999,15309.955688476563,4700,1,0.3062499999999999,20978.180389404297,4700,1,0.3062499999999999,19246.458908081055,4700,1,0.3062499999999999,21193.318161010742,4700,1,0.3062499999999999,36844.89350891113,4700,1,0.3062499999999999,4108.661224365234,4700,1,0.3062499999999999,4153.286529541016,4700,1,0.3062499999999999,3957.9058990478516,4700,1,0.3062499999999999,4017.0678100585938,4700,1,0.3062499999999999,30896.395401000977,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,4690,3007,4691,3007,3007,4690,4690,4690,3007,3007,75,0,0,0,0,0,15.789472579956055,15.000000953674316,14.285715103149414,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1630396416,0
99,1780496651083,31126.331497192383,4700,1,0.30000000000000004,4005.4169921875,4700,1,0.3062499999999999,3947.102981567383,4700,1,0.3062499999999999,15310.18423461914,4700,1,0.30000000000000004,20978.39649963379,4700,1,0.3062499999999999,19246.515991210938,4700,1,0.3062499999999999,21193.603881835938,4700,1,0.3062499999999999,36845.75326538086,4700,1,0.3062499999999999,4108.664337158203,4700,1,0.3062499999999999,4153.289566040039,4700,1,0.3062499999999999,3957.9089965820313,4700,1,0.3062499999999999,4017.0708923339844,4700,1,0.3062499999999999,30901.58087158203,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,4690,3007,4691,3007,3007,4690,4690,4690,3007,3007,73.68421173095703,5,0,0,5.263157844543457,13.636363983154297,19.047618865966797,5,5.263157844543457,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,66481098752,12884893696,1637892096,0
99,1780496651183,31126.96437072754,4700,1,0.30000000000000004,4005.4200744628906,4700,1,0.30000000000000004,3947.1060638427734,4700,1,0.30000000000000004,15310.37612915039,4700,1,0.30000000000000004,20978.623443603516,4700,1,0.30000000000000004,19246.73956298828,4700,1,0.30000000000000004,21193.86686706543,4700,1,0.30000000000000004,36846.614669799805,4700,1,0.30000000000000004,4108.667419433594,4700,1,0.30000000000000004,4153.29264831543,4700,1,0.30000000000000004,3957.911911010742,4700,1,0.30000000000000004,4017.073974609375,4700,1,0.30000000000000004,30906.93115234375,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,4690,3007,4691,3007,3007,4690,4690,4690,3007,3007,73.68421173095703,5,0,0,5.263157844543457,13.636363983154297,19.047618865966797,5,5.263157844543457,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,66481098752,12884893696,1637064704,0
99,1780496651283,31127.522979736328,4700,1,0.30000000000000004,4005.4231567382813,4700,1,0.30000000000000004,3947.1178131103516,4700,1,0.30000000000000004,15310.59359741211,4700,1,0.30000000000000004,20978.84552001953,4700,1,0.30000000000000004,19246.771026611328,4700,1,0.30000000000000004,21194.160720825195,4700,1,0.30000000000000004,36847.513442993164,4700,1,0.30000000000000004,4108.6705322265625,4700,1,0.30000000000000004,4153.29573059082,4700,1,0.30000000000000004,3957.915084838867,4700,1,0.30000000000000004,4017.077178955078,4700,1,0.30000000000000004,30912.155212402344,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,4690,3007,4691,3007,3007,4690,4690,4690,3007,3007,70.5882339477539,0,0,0,5,0,5.555555820465088,9.523809432983398,15.000000953674316,5,0,0,0,0,0,0,0,0,9.523809432983398,100,0,0,0,0,66481098752,12884893696,1639317504,0
99,1780496651383,31128.09146118164,4700,1,0.30000000000000004,4005.426239013672,4700,1,0.30000000000000004,3947.1209564208984,4700,1,0.3062499999999999,15310.86636352539,4700,1,0.30000000000000004,20978.91729736328,4700,1,0.30000000000000004,19247.001434326172,4700,1,0.30000000000000004,21194.452575683594,4700,1,0.30000000000000004,36848.382385253906,4700,1,0.30000000000000004,4108.673614501953,4700,1,0.30000000000000004,4153.298736572266,4700,1,0.30000000000000004,3957.9180603027344,4700,1,0.30000000000000004,4017.080291748047,4700,1,0.30000000000000004,30917.414810180664,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,4690,3007,4691,3007,3007,4690,4690,4690,3007,3007,70.5882339477539,0,0,0,5,0,5.555555820465088,9.523809432983398,15.000000953674316,5,0,0,0,0,0,0,0,0,9.523809432983398,100,0,0,0,0,66481098752,12884893696,1642098688,0
99,1780496651483,31128.715744018555,4700,1,0.30000000000000004,4005.4293212890625,4700,1,0.30000000000000004,3947.124038696289,4700,1,0.30000000000000004,15311.175888061523,4700,1,0.30000000000000004,20979.137329101563,4700,1,0.30000000000000004,19247.028442382813,4700,1,0.30000000000000004,21194.694854736328,4700,1,0.30000000000000004,36849.23501586914,4700,1,0.30000000000000004,4108.676666259766,4700,1,0.30000000000000004,4153.301788330078,4700,1,0.30000000000000004,3957.9210357666016,4700,1,0.30000000000000004,4017.0833740234375,4700,1,0.30000000000000004,30922.5986328125,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,4690,3007,4691,3007,3007,4690,4690,4690,3007,3007,75,5.263157844543457,0,0,0,0,5.263157844543457,9.523809432983398,5.555555820465088,5,0,0,0,0,0,0,0,0,14.285715103149414,100,0,0,0,0,66481098752,12884893696,1632534528,0
99,1780496651583,31129.325714111328,4700,1,0.3062499999999999,4005.432373046875,4700,1,0.3062499999999999,3947.127212524414,4700,1,0.3062499999999999,15311.409683227539,4700,1,0.3062499999999999,20979.377670288086,4700,1,0.3062499999999999,19247.269653320313,4700,1,0.3062499999999999,21194.93620300293,4700,1,0.3062499999999999,36850.0955657959,4700,1,0.3062499999999999,4108.679748535156,4700,1,0.3062499999999999,4153.304702758789,4700,1,0.3062499999999999,3957.9239349365234,4700,1,0.3062499999999999,4017.086456298828,4700,1,0.3062499999999999,30927.924423217773,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,4690,3007,4691,3007,3007,4690,4690,4690,3007,3007,75,5.263157844543457,0,0,0,0,5.263157844543457,9.523809432983398,5.555555820465088,5,0,0,0,0,0,0,0,0,14.285715103149414,100,0,0,0,0,66481098752,12884893696,1635917824,0
99,1780496651683,31129.9210357666,4700,1,0.30000000000000004,4005.4354553222656,4700,1,0.30000000000000004,3947.1302947998047,4700,1,0.30000000000000004,15311.613998413086,4700,1,0.30000000000000004,20979.60191345215,4700,1,0.30000000000000004,19247.514724731445,4700,1,0.30000000000000004,21195.211151123047,4700,1,0.30000000000000004,36850.95683288574,4700,1,0.30000000000000004,4108.682830810547,4700,1,0.30000000000000004,4153.307586669922,4700,1,0.30000000000000004,3957.9266510009766,4700,1,0.30000000000000004,4017.0895385742188,4700,1,0.30000000000000004,30933.329193115234,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,4690,3007,4691,3007,3007,4690,4690,4690,3007,3007,70.5882339477539,5,0,0,9.523809432983398,9.523809432983398,19.047618865966797,0,10.526315689086914,0,0,0,0,0,0,0,0,5.263157844543457,0,100,0,0,0,0,66481098752,12884893696,1633697792,0
99,1780496651783,31130.543685913086,4700,1,0.30000000000000004,4005.4385375976563,4700,1,0.30000000000000004,3947.1333770751953,4700,1,0.30000000000000004,15311.680603027344,4700,1,0.30000000000000004,20979.683151245117,4700,1,0.30000000000000004,19247.82551574707,4700,1,0.30000000000000004,21195.520095825195,4700,1,0.30000000000000004,36851.81962585449,4700,1,0.30000000000000004,4108.6859130859375,4700,1,0.30000000000000004,4153.310592651367,4700,1,0.30000000000000004,3957.9295196533203,4700,1,0.30000000000000004,4017.0926208496094,4700,1,0.30000000000000004,30938.598022460938,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,4690,3007,4691,3007,3007,4690,4690,4690,3007,3007,70.5882339477539,5,0,0,9.523809432983398,9.523809432983398,19.047618865966797,0,10.526315689086914,0,0,0,0,0,0,0,0,5.263157844543457,0,100,0,0,0,0,66481098752,12884893696,1635049472,0
99,1780496651883,31131.124786376953,4700,1,0.3062499999999999,4005.441619873047,4700,1,0.3062499999999999,3947.136520385742,4700,1,0.3062499999999999,15311.91748046875,4700,1,0.3062499999999999,20979.68798828125,4700,1,0.3062499999999999,19248.130264282227,4700,1,0.3062499999999999,21195.788955688477,4700,1,0.3062499999999999,36852.6838684082,4700,1,0.3062499999999999,4108.688995361328,4700,1,0.3062499999999999,4153.313568115234,4700,1,0.3062499999999999,3957.932418823242,4700,1,0.3062499999999999,4017.095733642578,4700,1,0.3062499999999999,30943.864837646484,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,4690,3007,4691,3007,3007,4690,4690,4690,3007,3007,66.66667175292969,0,0,0,0,0,0,5.555555820465088,15.000000953674316,0,0,0,0,0,0,0,0,18.18181800842285,10,100,0,0,0,0,66481098752,12884893696,1632419840,0
99,1780496651983,31131.751693725586,4700,1,0.3062499999999999,4005.4447021484375,4700,1,0.3062499999999999,3947.139663696289,4700,1,0.3062499999999999,15312.121810913086,4700,1,0.3062499999999999,20979.692932128906,4700,1,0.3062499999999999,19248.355377197266,4700,1,0.3062499999999999,21196.093841552734,4700,1,0.3062499999999999,36853.53939819336,4700,1,0.3062499999999999,4108.692047119141,4700,1,0.3062499999999999,4153.316604614258,4700,1,0.3062499999999999,3957.9354248046875,4700,1,0.3062499999999999,4017.0988159179688,4700,1,0.3062499999999999,30949.099533081055,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,4690,3007,4691,3007,3007,4690,4690,4690,3007,3007,66.66667175292969,0,0,0,0,0,0,5.555555820465088,15.000000953674316,0,0,0,0,0,0,0,0,18.18181800842285,10,100,0,0,0,0,66481098752,12884893696,1633234944,0
99,1780496652083,31132.40054321289,4700,1,0.30000000000000004,4005.447784423828,4700,1,0.30000000000000004,3947.142807006836,4700,1,0.30000000000000004,15312.334350585938,4700,1,0.30000000000000004,20979.698318481445,4700,1,0.30000000000000004,19248.618392944336,4700,1,0.30000000000000004,21196.36541748047,4700,1,0.30000000000000004,36854.41232299805,4700,1,0.30000000000000004,4108.695159912109,4700,1,0.30000000000000004,4153.319671630859,4700,1,0.30000000000000004,3957.938507080078,4700,1,0.30000000000000004,4017.1019287109375,4700,1,0.30000000000000004,30954.33868408203,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,4690,3007,4691,3007,3007,4690,4690,4690,3007,3007,80,0,0,0,5,5.263157844543457,0,14.285715103149414,10.526315689086914,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,66481098752,12884893696,1633116160,0
99,1780496652183,31132.98223876953,4700,1,0.30000000000000004,4005.4508666992188,4700,1,0.30000000000000004,3947.1458892822266,4700,1,0.30000000000000004,15312.517303466797,4700,1,0.30000000000000004,20979.703094482422,4700,1,0.30000000000000004,19248.928634643555,4700,1,0.30000000000000004,21196.67510986328,4700,1,0.30000000000000004,36855.26759338379,4700,1,0.30000000000000004,4108.698272705078,4700,1,0.30000000000000004,4153.3226318359375,4700,1,0.30000000000000004,3957.941375732422,4700,1,0.30000000000000004,4017.1051025390625,4700,1,0.30000000000000004,30959.579849243164,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,4690,3007,4691,3007,3007,4690,4690,4690,3007,3007,80,0,0,0,5,5.263157844543457,0,14.285715103149414,10.526315689086914,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,66481098752,12884893696,1635729408,0
99,1780496652283,31133.630889892578,4700,1,0.3062499999999999,4005.4539184570313,4700,1,0.3062499999999999,3947.1578979492188,4700,1,0.3062499999999999,15312.739212036133,4700,1,0.3062499999999999,20979.70802307129,4700,1,0.3062499999999999,19249.154678344727,4700,1,0.3062499999999999,21196.93994140625,4700,1,0.3062499999999999,36856.131896972656,4700,1,0.3062499999999999,4108.701354980469,4700,1,0.3062499999999999,4153.325790405273,4700,1,0.3062499999999999,3957.9444885253906,4700,1,0.3062499999999999,4017.1082458496094,4700,1,0.3062499999999999,30964.723999023438,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,4690,3007,4691,3007,3007,4690,4690,4690,3007,3007,80,0,0,0,5,5.263157844543457,0,14.285715103149414,10.526315689086914,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,66481098752,12884893696,1637117952,0
99,1780496652383,31134.27262878418,4700,1,0.3062499999999999,4005.457000732422,4700,1,0.3062499999999999,3947.1610717773438,4700,1,0.3062499999999999,15312.960525512695,4700,1,0.3062499999999999,20979.92401123047,4700,1,0.3062499999999999,19249.370010375977,4700,1,0.3062499999999999,21197.144897460938,4700,1,0.3062499999999999,36856.99266052246,4700,1,0.3062499999999999,4108.704437255859,4700,1,0.3062499999999999,4153.328826904297,4700,1,0.3062499999999999,3957.947555541992,4700,1,0.3062499999999999,4017.111358642578,4700,1,0.3062499999999999,30970.04331970215,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,4690,3007,4691,3007,3007,4690,4690,4690,3007,3007,69.23077392578125,3.3333334922790527,0,0,3.4482758045196533,9.67741870880127,6.45161247253418,10.344827651977539,13.793103218078613,0,0,0,0,0,0,0,0,0,6.896551609039307,100,0,0,0,0,66481098752,12884893696,1636118528,0
99,1780496652483,31134.89630126953,4700,1,0.30000000000000004,4005.4600830078125,4700,1,0.3062499999999999,3947.1641540527344,4700,1,0.3062499999999999,15313.197875976563,4700,1,0.30000000000000004,20980.129989624023,4700,1,0.30000000000000004,19249.62159729004,4700,1,0.30000000000000004,21197.367736816406,4700,1,0.30000000000000004,36857.85371398926,4700,1,0.30000000000000004,4108.70751953125,4700,1,0.30000000000000004,4153.331848144531,4700,1,0.3062499999999999,3957.9503784179688,4700,1,0.3062499999999999,4017.1144409179688,4700,1,0.3062499999999999,30975.41746520996,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,4690,3007,4691,3007,3007,4690,4690,4690,3007,3007,69.23077392578125,3.3333334922790527,0,0,3.4482758045196533,9.67741870880127,6.45161247253418,10.344827651977539,13.793103218078613,0,0,0,0,0,0,0,0,0,6.896551609039307,100,0,0,0,0,66481098752,12884893696,1635692544,0
99,1780496652584,31135.506057739258,4700,1,0.30000000000000004,4005.463165283203,4700,1,0.30000000000000004,3947.1672973632813,4700,1,0.3062499999999999,15313.439208984375,4700,1,0.30000000000000004,20980.33413696289,4700,1,0.30000000000000004,19249.83773803711,4700,1,0.30000000000000004,21197.636642456055,4700,1,0.30000000000000004,36858.71440124512,4700,1,0.30000000000000004,4108.710601806641,4700,1,0.30000000000000004,4153.334854125977,4700,1,0.30000000000000004,3957.9532775878906,4700,1,0.30000000000000004,4017.1175537109375,4700,1,0.30000000000000004,30980.74932861328,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,4690,3007,4691,3007,3007,4690,4690,4690,3007,3007,72.22222137451172,0,0,0,5,5,19.047618865966797,15.000000953674316,10.526315689086914,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1636147200,0
99,1780496652684,31136.119171142578,4700,1,0.30000000000000004,4005.4662475585938,4700,1,0.30000000000000004,3947.177215576172,4700,1,0.30000000000000004,15313.6767578125,4700,1,0.30000000000000004,20980.545608520508,4700,1,0.30000000000000004,19250.03742980957,4700,1,0.30000000000000004,21197.88282775879,4700,1,0.30000000000000004,36859.56547546387,4700,1,0.30000000000000004,4108.71369934082,4700,1,0.30000000000000004,4153.337783813477,4700,1,0.30000000000000004,3957.9561462402344,4700,1,0.30000000000000004,4017.1206665039063,4700,1,0.30000000000000004,30986.100372314453,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,4690,3007,4691,3007,3007,4690,4690,4690,3007,3007,72.22222137451172,0,0,0,5,5,19.047618865966797,15.000000953674316,10.526315689086914,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1636941824,0
99,1780496652784,31136.74871826172,4700,1,0.30000000000000004,4005.4692993164063,4700,1,0.30000000000000004,3947.1802673339844,4700,1,0.30000000000000004,15313.924621582031,4700,1,0.30000000000000004,20980.748901367188,4700,1,0.30000000000000004,19250.276748657227,4700,1,0.30000000000000004,21198.11949157715,4700,1,0.30000000000000004,36860.42739868164,4700,1,0.30000000000000004,4108.716781616211,4700,1,0.30000000000000004,4153.340805053711,4700,1,0.30000000000000004,3957.9590606689453,4700,1,0.30000000000000004,4017.123748779297,4700,1,0.30000000000000004,30991.36082458496,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,4690,3007,4691,3007,3007,4690,4690,4690,3007,3007,72.22222137451172,0,0,0,5.263157844543457,0,5.263157844543457,14.285715103149414,15.789472579956055,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1634533376,0
99,1780496652884,31137.371826171875,4700,1,0.30000000000000004,4005.472381591797,4700,1,0.30000000000000004,3947.1834106445313,4700,1,0.30000000000000004,15314.17561340332,4700,1,0.30000000000000004,20980.97984313965,4700,1,0.30000000000000004,19250.505630493164,4700,1,0.30000000000000004,21198.35235595703,4700,1,0.30000000000000004,36861.287841796875,4700,1,0.30000000000000004,4108.719863891602,4700,1,0.30000000000000004,4153.343795776367,4700,1,0.30000000000000004,3957.961868286133,4700,1,0.30000000000000004,4017.1268615722656,4700,1,0.30000000000000004,30996.791091918945,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,4690,3007,4691,3007,3007,4690,4690,4690,3007,3007,72.22222137451172,0,0,0,5.263157844543457,0,5.263157844543457,14.285715103149414,15.789472579956055,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1637199872,0
99,1780496652984,31137.99969482422,4700,1,0.3062499999999999,4005.4754638671875,4700,1,0.3062499999999999,3947.186492919922,4700,1,0.3062499999999999,15314.41650390625,4700,1,0.3062499999999999,20981.17204284668,4700,1,0.3062499999999999,19250.76597595215,4700,1,0.3062499999999999,21198.582595825195,4700,1,0.3062499999999999,36862.149185180664,4700,1,0.3062499999999999,4108.722946166992,4700,1,0.3062499999999999,4153.346817016602,4700,1,0.3062499999999999,3957.9647521972656,4700,1,0.3062499999999999,4017.1299438476563,4700,1,0.3062499999999999,31002.17547607422,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,4690,3007,4691,3007,3007,4690,4690,4690,3007,3007,72.22222137451172,0,0,0,9.523809432983398,0,10.526315689086914,15.789472579956055,15.000000953674316,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1636962304,0
99,1780496653084,31138.625686645508,4700,1,0.30000000000000004,4005.478546142578,4700,1,0.30000000000000004,3947.189697265625,4700,1,0.30000000000000004,15314.658752441406,4700,1,0.30000000000000004,20981.40934753418,4700,1,0.30000000000000004,19250.96420288086,4700,1,0.30000000000000004,21198.83090209961,4700,1,0.30000000000000004,36863.0089263916,4700,1,0.30000000000000004,4108.726028442383,4700,1,0.30000000000000004,4153.349838256836,4700,1,0.30000000000000004,3957.967803955078,4700,1,0.30000000000000004,4017.133087158203,4700,1,0.30000000000000004,31007.58430480957,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,4690,3007,4691,3007,3007,4690,4690,4690,3007,3007,72.22222137451172,0,0,0,9.523809432983398,0,10.526315689086914,15.789472579956055,15.000000953674316,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1639018496,0
99,1780496653184,31139.232315063477,4700,1,0.30000000000000004,4005.4816284179688,4700,1,0.3062499999999999,3947.1927795410156,4700,1,0.3062499999999999,15314.89517211914,4700,1,0.30000000000000004,20981.623916625977,4700,1,0.30000000000000004,19251.154571533203,4700,1,0.30000000000000004,21199.09210205078,4700,1,0.30000000000000004,36863.86819458008,4700,1,0.30000000000000004,4108.729156494141,4700,1,0.3062499999999999,4153.353012084961,4700,1,0.3062499999999999,3957.9707641601563,4700,1,0.3062499999999999,4017.1361694335938,4700,1,0.3062499999999999,31012.930557250977,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,4690,3007,4691,3007,3007,4690,4690,4690,3007,3007,73.68421173095703,0,0,0,5.263157844543457,5.263157844543457,5.555555820465088,0,20,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1640837120,0
99,1780496653284,31139.835876464844,4700,1,0.30000000000000004,4005.4847106933594,4700,1,0.30000000000000004,3947.1959686279297,4700,1,0.30000000000000004,15315.13410949707,4700,1,0.30000000000000004,20981.878845214844,4700,1,0.30000000000000004,19251.37274169922,4700,1,0.30000000000000004,21199.296661376953,4700,1,0.30000000000000004,36864.72854614258,4700,1,0.30000000000000004,4108.732238769531,4700,1,0.30000000000000004,4153.356063842773,4700,1,0.30000000000000004,3957.973876953125,4700,1,0.30000000000000004,4017.1393127441406,4700,1,0.30000000000000004,31018.216247558594,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,4690,3007,4691,3007,3007,4690,4690,4690,3007,3007,73.68421173095703,0,0,0,5.263157844543457,5.263157844543457,5.555555820465088,0,20,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1642905600,0
99,1780496653384,31140.45977783203,4700,1,0.30000000000000004,4005.48779296875,4700,1,0.30000000000000004,3947.199172973633,4700,1,0.30000000000000004,15315.371810913086,4700,1,0.30000000000000004,20982.118545532227,4700,1,0.30000000000000004,19251.567001342773,4700,1,0.30000000000000004,21199.53582763672,4700,1,0.30000000000000004,36865.580337524414,4700,1,0.30000000000000004,4108.7353515625,4700,1,0.30000000000000004,4153.359146118164,4700,1,0.30000000000000004,3957.9769439697266,4700,1,0.30000000000000004,4017.1424255371094,4700,1,0.30000000000000004,31023.585250854492,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,4690,3007,4691,3007,3007,4690,4690,4690,3007,3007,73.68421173095703,0,0,0,0,0,20,10,15.000000953674316,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1645486080,0
99,1780496653484,31141.07389831543,4700,1,0.30000000000000004,4005.4908447265625,4700,1,0.30000000000000004,3947.2022247314453,4700,1,0.30000000000000004,15315.611053466797,4700,1,0.30000000000000004,20982.34051513672,4700,1,0.30000000000000004,19251.78045654297,4700,1,0.30000000000000004,21199.777877807617,4700,1,0.30000000000000004,36866.44064331055,4700,1,0.30000000000000004,4108.7384033203125,4700,1,0.30000000000000004,4153.362152099609,4700,1,0.30000000000000004,3957.979766845703,4700,1,0.30000000000000004,4017.145477294922,4700,1,0.30000000000000004,31028.923782348633,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,4690,3007,4691,3007,3007,4690,4690,4690,3007,3007,73.68421173095703,0,0,0,0,0,20,10,15.000000953674316,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1640706048,0
99,1780496653584,31141.67414855957,4700,1,0.30000000000000004,4005.4939575195313,4700,1,0.30000000000000004,3947.2053985595703,4700,1,0.30000000000000004,15315.857040405273,4700,1,0.30000000000000004,20982.514694213867,4700,1,0.30000000000000004,19251.98765563965,4700,1,0.30000000000000004,21200.056579589844,4700,1,0.30000000000000004,36867.301696777344,4700,1,0.30000000000000004,4108.741485595703,4700,1,0.30000000000000004,4153.365158081055,4700,1,0.30000000000000004,3957.982681274414,4700,1,0.30000000000000004,4017.1486206054688,4700,1,0.30000000000000004,31034.27833557129,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,4690,3007,4691,3007,3007,4690,4690,4690,3007,3007,72.22222137451172,0,0,0,0,0,10,5.263157844543457,19.047618865966797,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,66481098752,12884893696,1632161792,0
