Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1780508105868,27165.13069152832,4700,1,0.30000000000000004,4473.927841186523,4700,1,0.3062499999999999,4377.777328491211,4700,1,0.3062499999999999,39028.90301513672,4700,1,0.30000000000000004,55910.75314331055,4700,1,0.30000000000000004,51874.80645751953,4700,1,0.30000000000000004,56584.19903564453,4700,1,0.30000000000000004,46428.99087524414,4700,1,0.30000000000000004,4618.163604736328,4700,1,0.30000000000000004,4592.240524291992,4700,1,0.30000000000000004,4341.687149047852,4700,1,0.3062499999999999,4475.924789428711,4700,1,0.3062499999999999,30205.79901123047,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4691,3007,4690,66.66667175292969,0,0,0,0,0,4.761904716491699,0,9.523809432983398,31.57894515991211,0,0,0,0,0,0,0,5.263157844543457,0,100,0,0,0,0,66481098752,12884893696,1598193664,0
99,1780508105968,27165.772689819336,4700,1,0.30000000000000004,4473.93098449707,4700,1,0.30000000000000004,4377.77897644043,4700,1,0.30000000000000004,39028.90744018555,4700,1,0.30000000000000004,55910.84713745117,4700,1,0.30000000000000004,51875.04382324219,4700,1,0.30000000000000004,56584.47717285156,4700,1,0.30000000000000004,46429.88400268555,4700,1,0.30000000000000004,4618.166641235352,4700,1,0.30000000000000004,4592.242172241211,4700,1,0.30000000000000004,4341.688720703125,4700,1,0.30000000000000004,4475.927871704102,4700,1,0.30000000000000004,30210.942794799805,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4691,3007,4690,66.66667175292969,0,0,0,5.263157844543457,0,0,0,5.263157844543457,30.000001907348633,0,0,0,0,0,0,0,5.263157844543457,0,100,0,0,0,0,66481098752,12884893696,1601458176,0
99,1780508106068,27166.453704833984,4700,1,0.30000000000000004,4473.934066772461,4700,1,0.30000000000000004,4377.780609130859,4700,1,0.30000000000000004,39029.1318359375,4700,1,0.30000000000000004,55911.007415771484,4700,1,0.30000000000000004,51875.261459350586,4700,1,0.30000000000000004,56584.79634094238,4700,1,0.30000000000000004,46430.71430969238,4700,1,0.30000000000000004,4618.169540405273,4700,1,0.30000000000000004,4592.243728637695,4700,1,0.30000000000000004,4341.690277099609,4700,1,0.30000000000000004,4475.930953979492,4700,1,0.30000000000000004,30216.320510864258,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4691,3007,4690,66.66667175292969,0,0,0,5.263157844543457,0,0,0,5.263157844543457,30.000001907348633,0,0,0,0,0,0,0,5.263157844543457,0,100,0,0,0,0,66481098752,12884893696,1602433024,0
99,1780508106168,27167.142608642578,4700,1,0.30000000000000004,4473.937118530273,4700,1,0.30000000000000004,4377.782241821289,4700,1,0.30000000000000004,39029.35040283203,4700,1,0.30000000000000004,55911.26301574707,4700,1,0.30000000000000004,51875.52880859375,4700,1,0.30000000000000004,56585.06954956055,4700,1,0.30000000000000004,46431.55171203613,4700,1,0.30000000000000004,4618.172409057617,4700,1,0.30000000000000004,4592.245300292969,4700,1,0.30000000000000004,4341.691848754883,4700,1,0.30000000000000004,4475.934066772461,4700,1,0.30000000000000004,30221.787567138672,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4691,3007,4690,82.35294342041016,5,0,0,10.526315689086914,0,5.263157844543457,0,15.789472579956055,0,0,0,5,0,0,0,0,15.000000953674316,5,100,0,0,0,0,66481098752,12884893696,1604427776,0
99,1780508106268,27167.808303833008,4700,1,0.3062499999999999,4473.94026184082,4700,1,0.3062499999999999,4377.783905029297,4700,1,0.3062499999999999,39029.63261413574,4700,1,0.3062499999999999,55911.50547790527,4700,1,0.3062499999999999,51875.65022277832,4700,1,0.3062499999999999,56585.381271362305,4700,1,0.3062499999999999,46432.38912963867,4700,1,0.3062499999999999,4618.175338745117,4700,1,0.3062499999999999,4592.246963500977,4700,1,0.3062499999999999,4341.693420410156,4700,1,0.3062499999999999,4475.937271118164,4700,1,0.3062499999999999,30227.0789642334,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4691,3007,4690,82.35294342041016,5,0,0,10.526315689086914,0,5.263157844543457,0,15.789472579956055,0,0,0,5,0,0,0,0,15.000000953674316,5,100,0,0,0,0,66481098752,12884893696,1605853184,0
99,1780508106368,27168.45750427246,4700,1,0.3062499999999999,4473.943344116211,4700,1,0.3062499999999999,4377.78547668457,4700,1,0.3062499999999999,39029.90800476074,4700,1,0.3062499999999999,55911.7899017334,4700,1,0.3062499999999999,51875.65542602539,4700,1,0.3062499999999999,56585.71617126465,4700,1,0.3062499999999999,46433.22282409668,4700,1,0.3062499999999999,4618.178405761719,4700,1,0.3062499999999999,4592.24853515625,4700,1,0.3062499999999999,4341.69499206543,4700,1,0.3062499999999999,4475.940353393555,4700,1,0.3062499999999999,30232.394287109375,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4691,3007,4690,78.94737243652344,5.263157844543457,0,0,10.526315689086914,15.000000953674316,9.523809432983398,0,10.526315689086914,0,0,0,10.526315689086914,0,0,0,0,0,5.263157844543457,100,0,0,0,0,66481098752,12884893696,1605812224,0
99,1780508106468,27168.994857788086,4700,1,0.30000000000000004,4473.946487426758,4700,1,0.3062499999999999,4377.787200927734,4700,1,0.3062499999999999,39030.064056396484,4700,1,0.3062499999999999,55912.039810180664,4700,1,0.3062499999999999,51875.66050720215,4700,1,0.3062499999999999,56585.98928833008,4700,1,0.3062499999999999,46434.13772583008,4700,1,0.3062499999999999,4618.181442260742,4700,1,0.3062499999999999,4592.250183105469,4700,1,0.3062499999999999,4341.696563720703,4700,1,0.3062499999999999,4475.943557739258,4700,1,0.3062499999999999,30237.53355407715,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4691,3007,4690,78.94737243652344,5.263157844543457,0,0,10.526315689086914,15.000000953674316,9.523809432983398,0,10.526315689086914,0,0,0,10.526315689086914,0,0,0,0,0,5.263157844543457,100,0,0,0,0,66481098752,12884893696,1607024640,0
99,1780508106568,27169.55760192871,4700,1,0.30000000000000004,4473.949661254883,4700,1,0.3062499999999999,4377.789031982422,4700,1,0.3062499999999999,39030.15463256836,4700,1,0.30000000000000004,55912.354248046875,4700,1,0.30000000000000004,51875.81797790527,4700,1,0.30000000000000004,56586.30464172363,4700,1,0.30000000000000004,46434.99934387207,4700,1,0.30000000000000004,4618.184585571289,4700,1,0.3062499999999999,4592.251876831055,4700,1,0.3062499999999999,4341.698287963867,4700,1,0.3062499999999999,4475.946731567383,4700,1,0.3062499999999999,30242.780822753906,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4691,3007,4690,64.70588684082031,0,0,0,0,0,10,0,9.523809432983398,22.22222328186035,0,0,5.555555820465088,0,0,0,0,9.523809432983398,5,100,0,0,0,0,66481098752,12884893696,1608933376,0
99,1780508106668,27170.107162475586,4700,1,0.3062499999999999,4473.952743530273,4700,1,0.3062499999999999,4377.79069519043,4700,1,0.3062499999999999,39030.190826416016,4700,1,0.3062499999999999,55912.62910461426,4700,1,0.3062499999999999,51876.05294799805,4700,1,0.3062499999999999,56586.63456726074,4700,1,0.3062499999999999,46435.87696838379,4700,1,0.3062499999999999,4618.187561035156,4700,1,0.3062499999999999,4592.253448486328,4700,1,0.3062499999999999,4341.699859619141,4700,1,0.3062499999999999,4475.949813842773,4700,1,0.3062499999999999,30248.032318115234,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4691,3007,4690,64.70588684082031,0,0,0,0,0,10,0,9.523809432983398,22.22222328186035,0,0,5.555555820465088,0,0,0,0,9.523809432983398,5,100,0,0,0,0,66481098752,12884893696,1605599232,0
99,1780508106768,27170.645629882813,4700,1,0.30000000000000004,4473.955917358398,4700,1,0.30000000000000004,4377.792526245117,4700,1,0.30000000000000004,39030.268630981445,4700,1,0.30000000000000004,55912.849685668945,4700,1,0.30000000000000004,51876.29837036133,4700,1,0.30000000000000004,56586.93696594238,4700,1,0.30000000000000004,46436.767669677734,4700,1,0.30000000000000004,4618.19059753418,4700,1,0.30000000000000004,4592.255157470703,4700,1,0.30000000000000004,4341.701477050781,4700,1,0.30000000000000004,4475.952926635742,4700,1,0.30000000000000004,30253.33168029785,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4691,3007,4690,64.70588684082031,5,0,0,0,0,5.263157844543457,0,18.18181800842285,23.809524536132813,0,0,0,0,0,0,0,10.526315689086914,0,100,0,0,0,0,66481098752,12884893696,1606836224,0
99,1780508106868,27171.242797851563,4700,1,0.30000000000000004,4473.958969116211,4700,1,0.30000000000000004,4377.794128417969,4700,1,0.30000000000000004,39030.51234436035,4700,1,0.30000000000000004,55912.880447387695,4700,1,0.30000000000000004,51876.52377319336,4700,1,0.30000000000000004,56587.155670166016,4700,1,0.30000000000000004,46437.67997741699,4700,1,0.30000000000000004,4618.19367980957,4700,1,0.30000000000000004,4592.2567138671875,4700,1,0.30000000000000004,4341.703033447266,4700,1,0.30000000000000004,4475.956039428711,4700,1,0.30000000000000004,30258.38510131836,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4691,3007,4690,64.70588684082031,5,0,0,0,0,5.263157844543457,0,18.18181800842285,23.809524536132813,0,0,0,0,0,0,0,10.526315689086914,0,100,0,0,0,0,66481098752,12884893696,1606336512,0
99,1780508106968,27171.873947143555,4700,1,0.30000000000000004,4473.962097167969,4700,1,0.30000000000000004,4377.795791625977,4700,1,0.30000000000000004,39030.76191711426,4700,1,0.30000000000000004,55912.907943725586,4700,1,0.30000000000000004,51876.749923706055,4700,1,0.30000000000000004,56587.40283203125,4700,1,0.30000000000000004,46438.57020568848,4700,1,0.30000000000000004,4618.196762084961,4700,1,0.30000000000000004,4592.258361816406,4700,1,0.30000000000000004,4341.704620361328,4700,1,0.30000000000000004,4475.959121704102,4700,1,0.30000000000000004,30263.63917541504,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4691,3007,4690,66.66667175292969,0,0,0,5.555555820465088,0,0,0,0,33.333335876464844,0,0,0,0,0,0,0,10,5.263157844543457,100,0,0,0,0,66481098752,12884893696,1607049216,0
99,1780508107068,27172.535598754883,4700,1,0.3062499999999999,4473.965179443359,4700,1,0.3062499999999999,4377.797424316406,4700,1,0.3062499999999999,39030.95381164551,4700,1,0.3062499999999999,55913.08460998535,4700,1,0.3062499999999999,51877.00459289551,4700,1,0.3062499999999999,56587.7453918457,4700,1,0.3062499999999999,46439.408264160156,4700,1,0.3062499999999999,4618.199844360352,4700,1,0.3062499999999999,4592.25993347168,4700,1,0.3062499999999999,4341.706192016602,4700,1,0.3062499999999999,4475.962203979492,4700,1,0.3062499999999999,30269.004928588867,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4691,3007,4690,66.66667175292969,0,0,0,5.555555820465088,0,0,0,0,33.333335876464844,0,0,0,0,0,0,0,10,5.263157844543457,100,0,0,0,0,66481098752,12884893696,1607925760,0
99,1780508107168,27173.25360107422,4700,1,0.3062499999999999,4473.96826171875,4700,1,0.3062499999999999,4377.799041748047,4700,1,0.3062499999999999,39031.19535827637,4700,1,0.3062499999999999,55913.19825744629,4700,1,0.3062499999999999,51877.21481323242,4700,1,0.3062499999999999,56588.053955078125,4700,1,0.3062499999999999,46440.245666503906,4700,1,0.3062499999999999,4618.202926635742,4700,1,0.3062499999999999,4592.261505126953,4700,1,0.3062499999999999,4341.707763671875,4700,1,0.3062499999999999,4475.965286254883,4700,1,0.3062499999999999,30274.331146240234,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4691,3007,4690,76.47058868408203,0,0,0,16.666667938232422,5,0,0,11.111111640930176,0,0,0,9.523809432983398,0,0,0,0,5.555555820465088,10.526315689086914,100,0,0,0,0,66481098752,12884893696,1604890624,0
99,1780508107268,27173.88851928711,4700,1,0.3062499999999999,4473.971405029297,4700,1,0.3062499999999999,4377.800735473633,4700,1,0.3062499999999999,39031.44577026367,4700,1,0.3062499999999999,55913.43649291992,4700,1,0.3062499999999999,51877.46029663086,4700,1,0.3062499999999999,56588.34474182129,4700,1,0.3062499999999999,46441.081146240234,4700,1,0.3062499999999999,4618.205993652344,4700,1,0.3062499999999999,4592.263214111328,4700,1,0.3062499999999999,4341.709335327148,4700,1,0.3062499999999999,4475.968612670898,4700,1,0.3062499999999999,30279.7713470459,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4691,3007,4690,76.47058868408203,0,0,0,16.666667938232422,5,0,0,11.111111640930176,0,0,0,9.523809432983398,0,0,0,0,5.555555820465088,10.526315689086914,100,0,0,0,0,66481098752,12884893696,1605926912,0
99,1780508107369,27174.483154296875,4700,1,0.30000000000000004,4473.9744873046875,4700,1,0.3062499999999999,4377.802383422852,4700,1,0.3062499999999999,39031.68020629883,4700,1,0.30000000000000004,55913.67378234863,4700,1,0.30000000000000004,51877.70736694336,4700,1,0.30000000000000004,56588.7208404541,4700,1,0.30000000000000004,46441.91865539551,4700,1,0.30000000000000004,4618.2091064453125,4700,1,0.3062499999999999,4592.264785766602,4700,1,0.3062499999999999,4341.710906982422,4700,1,0.3062499999999999,4475.971694946289,4700,1,0.3062499999999999,30285.18000793457,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4691,3007,4690,80,0,0,0,5,0,10.526315689086914,0,15.789472579956055,0,0,0,0,0,0,0,0,14.285715103149414,5.555555820465088,100,0,0,0,0,66481098752,12884893696,1602445312,0
99,1780508107469,27175.135833740234,4700,1,0.30000000000000004,4473.977630615234,4700,1,0.30000000000000004,4377.804061889648,4700,1,0.30000000000000004,39031.88018798828,4700,1,0.30000000000000004,55913.89991760254,4700,1,0.30000000000000004,51877.97511291504,4700,1,0.30000000000000004,56589.02110290527,4700,1,0.30000000000000004,46442.7469329834,4700,1,0.30000000000000004,4618.212127685547,4700,1,0.30000000000000004,4592.266448974609,4700,1,0.30000000000000004,4341.712478637695,4700,1,0.30000000000000004,4475.97477722168,4700,1,0.30000000000000004,30290.66259765625,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4691,3007,4690,80,0,0,0,5,0,10.526315689086914,0,15.789472579956055,0,0,0,0,0,0,0,0,14.285715103149414,5.555555820465088,100,0,0,0,0,66481098752,12884893696,1602551808,0
99,1780508107569,27175.811141967773,4700,1,0.30000000000000004,4473.982711791992,4700,1,0.30000000000000004,4377.805709838867,4700,1,0.30000000000000004,39032.05081176758,4700,1,0.30000000000000004,55914.170669555664,4700,1,0.30000000000000004,51878.06056213379,4700,1,0.30000000000000004,56589.365234375,4700,1,0.30000000000000004,46443.583419799805,4700,1,0.30000000000000004,4618.2152099609375,4700,1,0.30000000000000004,4592.268005371094,4700,1,0.30000000000000004,4341.71403503418,4700,1,0.30000000000000004,4475.97785949707,4700,1,0.30000000000000004,30295.958770751953,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4691,3007,4690,85,0,0,0,0,0,15.000000953674316,0,20,0,0,0,0,0,0,0,0,5.555555820465088,14.285715103149414,100,0,0,0,0,66481098752,12884893696,1603526656,0
99,1780508107669,27176.46075439453,4700,1,0.30000000000000004,4473.991149902344,4700,1,0.30000000000000004,4377.807388305664,4700,1,0.30000000000000004,39032.1153717041,4700,1,0.30000000000000004,55914.38377380371,4700,1,0.30000000000000004,51878.22473144531,4700,1,0.30000000000000004,56589.669845581055,4700,1,0.30000000000000004,46444.45455932617,4700,1,0.30000000000000004,4618.218292236328,4700,1,0.30000000000000004,4592.269577026367,4700,1,0.30000000000000004,4341.715606689453,4700,1,0.30000000000000004,4475.980972290039,4700,1,0.30000000000000004,30301.198120117188,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4691,3007,4690,85,0,0,0,0,0,15.000000953674316,0,20,0,0,0,0,0,0,0,0,5.555555820465088,14.285715103149414,100,0,0,0,0,66481098752,12884893696,1601978368,0
99,1780508107769,27177.08982849121,4700,1,0.3062499999999999,4473.994338989258,4700,1,0.3062499999999999,4377.809280395508,4700,1,0.3062499999999999,39032.1201171875,4700,1,0.3062499999999999,55914.59149169922,4700,1,0.3062499999999999,51878.23028564453,4700,1,0.3062499999999999,56589.98129272461,4700,1,0.3062499999999999,46445.36096191406,4700,1,0.3062499999999999,4618.221405029297,4700,1,0.3062499999999999,4592.271270751953,4700,1,0.3062499999999999,4341.717254638672,4700,1,0.3062499999999999,4475.98405456543,4700,1,0.3062499999999999,30306.19190979004,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4691,3007,4690,68.75,0,0,0,19.047618865966797,0,0,5,10.526315689086914,25,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1602301952,0
99,1780508107869,27177.718170166016,4700,1,0.3062499999999999,4473.997863769531,4700,1,0.3062499999999999,4377.81086730957,4700,1,0.3062499999999999,39032.124572753906,4700,1,0.3062499999999999,55914.61544799805,4700,1,0.3062499999999999,51878.43814086914,4700,1,0.3062499999999999,56590.3073425293,4700,1,0.3062499999999999,46446.27101135254,4700,1,0.3062499999999999,4618.224517822266,4700,1,0.3062499999999999,4592.272872924805,4700,1,0.3062499999999999,4341.718826293945,4700,1,0.3062499999999999,4475.98713684082,4700,1,0.3062499999999999,30311.335845947266,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4691,3007,4690,68.75,0,0,0,19.047618865966797,0,0,5,10.526315689086914,25,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1603153920,0
99,1780508107969,27178.3475189209,4700,1,0.30000000000000004,4474.001052856445,4700,1,0.3062499999999999,4377.812606811523,4700,1,0.3062499999999999,39032.19511413574,4700,1,0.30000000000000004,55914.83981323242,4700,1,0.30000000000000004,51878.52754211426,4700,1,0.30000000000000004,56590.6356048584,4700,1,0.30000000000000004,46447.15977478027,4700,1,0.3062499999999999,4618.227584838867,4700,1,0.3062499999999999,4592.2745361328125,4700,1,0.3062499999999999,4341.720397949219,4700,1,0.3062499999999999,4475.990219116211,4700,1,0.3062499999999999,30316.450912475586,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4691,3007,4690,73.68421173095703,5,0,0,15.789472579956055,0,9.523809432983398,5,5.263157844543457,25,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1604337664,0
99,1780508108069,27178.960494995117,4700,1,0.30000000000000004,4474.004135131836,4700,1,0.30000000000000004,4377.814270019531,4700,1,0.3062499999999999,39032.3137512207,4700,1,0.30000000000000004,55915.067626953125,4700,1,0.30000000000000004,51878.744720458984,4700,1,0.30000000000000004,56590.940170288086,4700,1,0.30000000000000004,46448.0407409668,4700,1,0.30000000000000004,4618.230606079102,4700,1,0.30000000000000004,4592.276107788086,4700,1,0.30000000000000004,4341.721969604492,4700,1,0.30000000000000004,4475.993362426758,4700,1,0.30000000000000004,30321.796295166016,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4691,3007,4690,73.68421173095703,5,0,0,15.789472579956055,0,9.523809432983398,5,5.263157844543457,25,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1605918720,0
99,1780508108169,27179.556091308594,4700,1,0.30000000000000004,4474.007217407227,4700,1,0.30000000000000004,4377.815902709961,4700,1,0.30000000000000004,39032.48913574219,4700,1,0.30000000000000004,55915.3289642334,4700,1,0.30000000000000004,51879.01072692871,4700,1,0.30000000000000004,56591.29911804199,4700,1,0.30000000000000004,46448.88203430176,4700,1,0.30000000000000004,4618.233581542969,4700,1,0.30000000000000004,4592.277679443359,4700,1,0.30000000000000004,4341.723541259766,4700,1,0.30000000000000004,4475.996444702148,4700,1,0.30000000000000004,30327.178466796875,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4691,3007,4690,68.75,5,0,0,0,0,10.526315689086914,14.285715103149414,14.285715103149414,10,0,0,0,0,0,0,0,9.523809432983398,0,100,0,0,0,0,66481098752,12884893696,1606553600,0
99,1780508108269,27180.127670288086,4700,1,0.30000000000000004,4474.010330200195,4700,1,0.30000000000000004,4377.817581176758,4700,1,0.30000000000000004,39032.62579345703,4700,1,0.30000000000000004,55915.57090759277,4700,1,0.30000000000000004,51879.29521179199,4700,1,0.30000000000000004,56591.56190490723,4700,1,0.30000000000000004,46449.74946594238,4700,1,0.30000000000000004,4618.236633300781,4700,1,0.30000000000000004,4592.279312133789,4700,1,0.30000000000000004,4341.72509765625,4700,1,0.30000000000000004,4475.999618530273,4700,1,0.30000000000000004,30332.4718170166,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4691,3007,4690,68.75,5,0,0,0,0,10.526315689086914,14.285715103149414,14.285715103149414,10,0,0,0,0,0,0,0,9.523809432983398,0,100,0,0,0,0,66481098752,12884893696,1606553600,0
99,1780508108369,27180.673461914063,4700,1,0.30000000000000004,4474.013412475586,4700,1,0.30000000000000004,4377.8192138671875,4700,1,0.30000000000000004,39032.63052368164,4700,1,0.30000000000000004,55915.79862976074,4700,1,0.30000000000000004,51879.530044555664,4700,1,0.30000000000000004,56591.88789367676,4700,1,0.30000000000000004,46450.65982055664,4700,1,0.30000000000000004,4618.239685058594,4700,1,0.30000000000000004,4592.28092956543,4700,1,0.30000000000000004,4341.726715087891,4700,1,0.30000000000000004,4476.002716064453,4700,1,0.30000000000000004,30337.740341186523,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4691,3007,4690,72.22222137451172,9.523809432983398,0,0,0,0,10.526315689086914,5.263157844543457,0,16.666667938232422,0,0,4.761904716491699,0,0,0,0,5.263157844543457,5,100,0,0,0,0,66481098752,12884893696,1607258112,0
99,1780508108469,27181.216201782227,4700,1,0.30000000000000004,4474.016555786133,4700,1,0.30000000000000004,4377.820907592773,4700,1,0.30000000000000004,39032.674743652344,4700,1,0.30000000000000004,55916.01615905762,4700,1,0.30000000000000004,51879.76036071777,4700,1,0.30000000000000004,56592.240295410156,4700,1,0.30000000000000004,46451.56130981445,4700,1,0.30000000000000004,4618.242691040039,4700,1,0.30000000000000004,4592.282577514648,4700,1,0.30000000000000004,4341.728286743164,4700,1,0.30000000000000004,4476.005874633789,4700,1,0.30000000000000004,30343.087173461914,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4691,3007,4690,72.22222137451172,9.523809432983398,0,0,0,0,10.526315689086914,5.263157844543457,0,16.666667938232422,0,0,4.761904716491699,0,0,0,0,5.263157844543457,5,100,0,0,0,0,66481098752,12884893696,1607458816,0
99,1780508108569,27181.796585083008,4700,1,0.30000000000000004,4474.019638061523,4700,1,0.30000000000000004,4377.822525024414,4700,1,0.30000000000000004,39032.70683288574,4700,1,0.30000000000000004,55916.346588134766,4700,1,0.30000000000000004,51880.0255279541,4700,1,0.30000000000000004,56592.5924987793,4700,1,0.30000000000000004,46452.40803527832,4700,1,0.30000000000000004,4618.245742797852,4700,1,0.30000000000000004,4592.286148071289,4700,1,0.30000000000000004,4341.7298583984375,4700,1,0.30000000000000004,4476.00895690918,4700,1,0.30000000000000004,30348.478881835938,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4691,3007,4690,68.42105102539063,0,0,0,0,0,5.263157844543457,5.555555820465088,19.047618865966797,5.263157844543457,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1609469952,0
