Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1780505664945,14032.496536254883,4700,1,0.3062499999999999,4374.757476806641,4700,1,0.3062499999999999,4297.772415161133,4700,1,0.3062499999999999,34019.598892211914,4700,1,0.3062499999999999,48522.749282836914,4700,1,0.3062499999999999,44972.881408691406,4700,1,0.3062499999999999,49081.549880981445,4700,1,0.3062499999999999,30381.51156616211,4700,1,0.3062499999999999,4504.650238037109,4700,1,0.3062499999999999,4514.035629272461,4700,1,0.3062499999999999,4273.623962402344,4700,1,0.3062499999999999,4377.509918212891,4700,1,0.3062499999999999,36116.84657287598,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,4690,4690,3007,4690,3007,4687,78.94737243652344,0,0,0,0,5.263157844543457,21.052631378173828,10,23.809524536132813,5,0,0,0,0,0,0,0,20,23.809524536132813,100,0,0,0,0,66481098752,12884893696,1686691840,0
99,1780505665045,14033.066162109375,4700,1,0.30000000000000004,4374.760559082031,4700,1,0.30000000000000004,4297.774948120117,4700,1,0.30000000000000004,34019.70225524902,4700,1,0.30000000000000004,48522.95399475098,4700,1,0.30000000000000004,44973.2879486084,4700,1,0.30000000000000004,49081.90757751465,4700,1,0.30000000000000004,30382.330474853516,4700,1,0.30000000000000004,4504.6533203125,4700,1,0.30000000000000004,4514.03727722168,4700,1,0.30000000000000004,4273.62565612793,4700,1,0.30000000000000004,4377.513000488281,4700,1,0.30000000000000004,36122.23791503906,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,4690,4690,3007,4690,3007,4687,78.94737243652344,0,0,0,0,5.263157844543457,21.052631378173828,10,23.809524536132813,5,0,0,0,0,0,0,0,20,23.809524536132813,100,0,0,0,0,66481098752,12884893696,1684381696,0
99,1780505665145,14033.658477783203,4700,1,0.3062499999999999,4374.763641357422,4700,1,0.3062499999999999,4297.777389526367,4700,1,0.3062499999999999,34019.98573303223,4700,1,0.3062499999999999,48523.26396179199,4700,1,0.3062499999999999,44973.691329956055,4700,1,0.3062499999999999,49082.16729736328,4700,1,0.3062499999999999,30383.121856689453,4700,1,0.3062499999999999,4504.656402587891,4700,1,0.3062499999999999,4514.038864135742,4700,1,0.3062499999999999,4273.627227783203,4700,1,0.3062499999999999,4377.516082763672,4700,1,0.3062499999999999,36127.80326843262,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,4690,4690,3007,4690,3007,4687,76.47058868408203,0,0,0,0,5.555555820465088,20,5.555555820465088,5.555555820465088,0,0,0,0,0,0,0,0,21.052631378173828,0,100,0,0,0,0,66481098752,12884893696,1687011328,0
99,1780505665245,14034.251434326172,4700,1,0.30000000000000004,4374.766815185547,4700,1,0.30000000000000004,4297.779983520508,4700,1,0.30000000000000004,34020.28244018555,4700,1,0.30000000000000004,48523.57579040527,4700,1,0.30000000000000004,44974.03448486328,4700,1,0.30000000000000004,49082.46870422363,4700,1,0.30000000000000004,30383.91194152832,4700,1,0.30000000000000004,4504.659561157227,4700,1,0.30000000000000004,4514.040725708008,4700,1,0.30000000000000004,4273.629165649414,4700,1,0.30000000000000004,4377.5191650390625,4700,1,0.30000000000000004,36133.38816833496,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,4690,4690,3007,4690,3007,4687,76.47058868408203,0,0,0,0,5.555555820465088,20,5.555555820465088,5.555555820465088,0,0,0,0,0,0,0,0,21.052631378173828,0,100,0,0,0,0,66481098752,12884893696,1688051712,0
99,1780505665345,14034.893814086914,4700,1,0.30000000000000004,4374.7698974609375,4700,1,0.30000000000000004,4297.782730102539,4700,1,0.30000000000000004,34020.36848449707,4700,1,0.30000000000000004,48523.80433654785,4700,1,0.30000000000000004,44974.439453125,4700,1,0.30000000000000004,49082.77438354492,4700,1,0.30000000000000004,30384.715744018555,4700,1,0.30000000000000004,4504.662612915039,4700,1,0.30000000000000004,4514.042404174805,4700,1,0.30000000000000004,4273.630844116211,4700,1,0.30000000000000004,4377.522308349609,4700,1,0.30000000000000004,36138.81802368164,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,4690,4690,3007,4690,3007,4687,83.33332824707031,9.523809432983398,0,0,0,9.523809432983398,0,26.3157901763916,11.111111640930176,5,0,0,5.263157844543457,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1688391680,0
99,1780505665445,14035.477096557617,4700,1,0.30000000000000004,4374.772979736328,4700,1,0.30000000000000004,4297.78564453125,4700,1,0.30000000000000004,34020.5733795166,4700,1,0.30000000000000004,48523.978775024414,4700,1,0.30000000000000004,44974.63807678223,4700,1,0.30000000000000004,49083.1477355957,4700,1,0.30000000000000004,30385.566696166992,4700,1,0.30000000000000004,4504.665832519531,4700,1,0.30000000000000004,4514.044097900391,4700,1,0.30000000000000004,4273.632583618164,4700,1,0.30000000000000004,4377.525360107422,4700,1,0.30000000000000004,36144.11668395996,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,4690,4690,3007,4690,3007,4687,83.33332824707031,9.523809432983398,0,0,0,9.523809432983398,0,26.3157901763916,11.111111640930176,5,0,0,5.263157844543457,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1689792512,0
99,1780505665545,14036.048400878906,4700,1,0.30000000000000004,4374.776031494141,4700,1,0.30000000000000004,4297.78857421875,4700,1,0.30000000000000004,34020.778076171875,4700,1,0.30000000000000004,48524.28828430176,4700,1,0.30000000000000004,44974.643630981445,4700,1,0.30000000000000004,49083.554611206055,4700,1,0.30000000000000004,30386.412490844727,4700,1,0.30000000000000004,4504.668975830078,4700,1,0.30000000000000004,4514.045822143555,4700,1,0.30000000000000004,4273.634185791016,4700,1,0.30000000000000004,4377.5284423828125,4700,1,0.30000000000000004,36149.28071594238,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,4690,4690,3007,4690,3007,4687,73.33333587646484,5.263157844543457,0,0,0,0,0,5.263157844543457,22.22222328186035,20,0,0,15.789472579956055,0,0,0,0,0,5.263157844543457,100,0,0,0,0,66481098752,12884893696,1691807744,0
99,1780505665645,14036.612350463867,4700,1,0.30000000000000004,4374.779113769531,4700,1,0.30000000000000004,4297.791519165039,4700,1,0.30000000000000004,34020.92822265625,4700,1,0.30000000000000004,48524.663024902344,4700,1,0.30000000000000004,44974.669982910156,4700,1,0.30000000000000004,49083.87258911133,4700,1,0.30000000000000004,30387.261932373047,4700,1,0.30000000000000004,4504.672088623047,4700,1,0.30000000000000004,4514.047470092773,4700,1,0.30000000000000004,4273.635772705078,4700,1,0.30000000000000004,4377.531524658203,4700,1,0.30000000000000004,36154.5212097168,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,4690,4690,3007,4690,3007,4687,73.33333587646484,5.263157844543457,0,0,0,0,0,5.263157844543457,22.22222328186035,20,0,0,15.789472579956055,0,0,0,0,0,5.263157844543457,100,0,0,0,0,66481098752,12884893696,1683668992,0
99,1780505665745,14037.173446655273,4700,1,0.30000000000000004,4374.782196044922,4700,1,0.30000000000000004,4297.794235229492,4700,1,0.30000000000000004,34020.97720336914,4700,1,0.30000000000000004,48524.936767578125,4700,1,0.30000000000000004,44974.93028259277,4700,1,0.30000000000000004,49084.25505065918,4700,1,0.30000000000000004,30388.114776611328,4700,1,0.30000000000000004,4504.675231933594,4700,1,0.30000000000000004,4514.049209594727,4700,1,0.30000000000000004,4273.637512207031,4700,1,0.30000000000000004,4377.534606933594,4700,1,0.30000000000000004,36159.90252685547,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,4690,4690,3007,4690,3007,4687,76.19047546386719,5,0,0,0,0,18.18181800842285,0,15.000000953674316,21.052631378173828,0,0,15.789472579956055,0,0,0,0,5.263157844543457,5,100,0,0,0,0,66481098752,12884893696,1685172224,0
99,1780505665845,14037.739303588867,4700,1,0.30000000000000004,4374.7852783203125,4700,1,0.3062499999999999,4297.797149658203,4700,1,0.3062499999999999,34020.99363708496,4700,1,0.30000000000000004,48525.345626831055,4700,1,0.30000000000000004,44975.01965332031,4700,1,0.3062499999999999,49084.594161987305,4700,1,0.3062499999999999,30388.969787597656,4700,1,0.3062499999999999,4504.6783447265625,4700,1,0.3062499999999999,4514.0509033203125,4700,1,0.3062499999999999,4273.639083862305,4700,1,0.3062499999999999,4377.537689208984,4700,1,0.3062499999999999,36165.14051818848,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,4690,4690,3007,4690,3007,4687,76.19047546386719,5,0,0,0,0,18.18181800842285,0,15.000000953674316,21.052631378173828,0,0,15.789472579956055,0,0,0,0,5.263157844543457,5,100,0,0,0,0,66481098752,12884893696,1686786048,0
99,1780505665945,14038.341354370117,4700,1,0.3062499999999999,4374.788360595703,4700,1,0.3062499999999999,4297.799392700195,4700,1,0.3062499999999999,34021.14212036133,4700,1,0.3062499999999999,48525.65168762207,4700,1,0.3062499999999999,44975.41354370117,4700,1,0.3062499999999999,49084.92282104492,4700,1,0.3062499999999999,30389.76040649414,4700,1,0.3062499999999999,4504.6815185546875,4700,1,0.3062499999999999,4514.05256652832,4700,1,0.3062499999999999,4273.640731811523,4700,1,0.3062499999999999,4377.540771484375,4700,1,0.3062499999999999,36170.64680480957,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,4690,4690,3007,4690,3007,4687,77.77777862548828,5,0,0,0,0,5.882352828979492,15.000000953674316,0,5.263157844543457,0,0,15.000000953674316,0,0,0,0,5,5.263157844543457,100,0,0,0,0,66481098752,12884893696,1688973312,0
99,1780505666046,14038.92887878418,4700,1,0.30000000000000004,4374.791442871094,4700,1,0.30000000000000004,4297.801910400391,4700,1,0.30000000000000004,34021.333099365234,4700,1,0.30000000000000004,48525.986099243164,4700,1,0.30000000000000004,44975.772552490234,4700,1,0.30000000000000004,49085.24742126465,4700,1,0.30000000000000004,30390.543060302734,4700,1,0.30000000000000004,4504.684600830078,4700,1,0.30000000000000004,4514.058502197266,4700,1,0.30000000000000004,4273.642303466797,4700,1,0.30000000000000004,4377.543853759766,4700,1,0.30000000000000004,36176.15888977051,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,4690,4690,3007,4690,3007,4687,77.77777862548828,5,0,0,0,0,5.882352828979492,15.000000953674316,0,5.263157844543457,0,0,15.000000953674316,0,0,0,0,5,5.263157844543457,100,0,0,0,0,66481098752,12884893696,1686097920,0
99,1780505666146,14039.520965576172,4700,1,0.3062499999999999,4374.794525146484,4700,1,0.3062499999999999,4297.804214477539,4700,1,0.3062499999999999,34021.36317443848,4700,1,0.3062499999999999,48526.332260131836,4700,1,0.3062499999999999,44976.1124420166,4700,1,0.3062499999999999,49085.650650024414,4700,1,0.3062499999999999,30391.33235168457,4700,1,0.3062499999999999,4504.687713623047,4700,1,0.3062499999999999,4514.060089111328,4700,1,0.3062499999999999,4273.643966674805,4700,1,0.3062499999999999,4377.546936035156,4700,1,0.3062499999999999,36181.74067687988,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,4690,4690,3007,4690,3007,4687,81.25,0,0,0,0,0,21.052631378173828,10.526315689086914,20,0,0,0,5.263157844543457,0,0,0,0,5.263157844543457,20,100,0,0,0,0,66481098752,12884893696,1687904256,0
99,1780505666246,14040.119400024414,4700,1,0.30000000000000004,4374.797576904297,4700,1,0.30000000000000004,4297.806625366211,4700,1,0.30000000000000004,34021.379638671875,4700,1,0.30000000000000004,48526.7449798584,4700,1,0.30000000000000004,44976.40464782715,4700,1,0.30000000000000004,49086.02976989746,4700,1,0.30000000000000004,30392.12094116211,4700,1,0.30000000000000004,4504.691223144531,4700,1,0.30000000000000004,4514.061813354492,4700,1,0.30000000000000004,4273.645812988281,4700,1,0.30000000000000004,4377.550048828125,4700,1,0.30000000000000004,36187.16989135742,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,4690,4690,3007,4690,3007,4687,81.25,0,0,0,0,0,21.052631378173828,10.526315689086914,20,0,0,0,5.263157844543457,0,0,0,0,5.263157844543457,20,100,0,0,0,0,66481098752,12884893696,1685176320,0
99,1780505666346,14040.828582763672,4700,1,0.3062499999999999,4374.8006591796875,4700,1,0.3062499999999999,4297.809020996094,4700,1,0.3062499999999999,34021.4970703125,4700,1,0.3062499999999999,48527.03038024902,4700,1,0.3062499999999999,44976.693603515625,4700,1,0.3062499999999999,49086.36990356445,4700,1,0.3062499999999999,30392.909790039063,4700,1,0.3062499999999999,4504.694549560547,4700,1,0.3062499999999999,4514.063430786133,4700,1,0.3062499999999999,4273.647476196289,4700,1,0.3062499999999999,4377.553131103516,4700,1,0.3062499999999999,36192.6640625,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,4690,4690,3007,4690,3007,4687,85,0,0,0,15.000000953674316,0,5.555555820465088,5,10.526315689086914,0,0,0,16.666667938232422,0,0,0,0,5,16.666667938232422,100,0,0,0,0,66481098752,12884893696,1685770240,0
99,1780505666446,14041.540512084961,4700,1,0.3062499999999999,4374.803741455078,4700,1,0.3062499999999999,4297.811218261719,4700,1,0.3062499999999999,34021.77192687988,4700,1,0.3062499999999999,48527.317810058594,4700,1,0.3062499999999999,44976.957458496094,4700,1,0.3062499999999999,49086.66148376465,4700,1,0.3062499999999999,30393.69761657715,4700,1,0.3062499999999999,4504.697692871094,4700,1,0.3062499999999999,4514.065139770508,4700,1,0.3062499999999999,4273.649185180664,4700,1,0.3062499999999999,4377.556213378906,4700,1,0.3062499999999999,36198.20150756836,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,4690,4690,3007,4690,3007,4687,85,0,0,0,15.000000953674316,0,5.555555820465088,5,10.526315689086914,0,0,0,16.666667938232422,0,0,0,0,5,16.666667938232422,100,0,0,0,0,66481098752,12884893696,1685372928,0
99,1780505666546,14042.240737915039,4700,1,0.30000000000000004,4374.806945800781,4700,1,0.3062499999999999,4297.813827514648,4700,1,0.3062499999999999,34022.02981567383,4700,1,0.30000000000000004,48527.452728271484,4700,1,0.30000000000000004,44977.235778808594,4700,1,0.3062499999999999,49087.04104614258,4700,1,0.3062499999999999,30394.488388061523,4700,1,0.3062499999999999,4504.700866699219,4700,1,0.3062499999999999,4514.066833496094,4700,1,0.3062499999999999,4273.6510009765625,4700,1,0.3062499999999999,4377.55940246582,4700,1,0.3062499999999999,36203.664642333984,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,4690,4690,3007,4690,3007,4687,89.47368621826172,5.263157844543457,0,0,30.000001907348633,0,10.526315689086914,0,14.285715103149414,0,0,0,0,0,0,0,0,5.263157844543457,15.789472579956055,100,0,0,0,0,66481098752,12884893696,1684795392,0
99,1780505666646,14042.86181640625,4700,1,0.30000000000000004,4374.810028076172,4700,1,0.30000000000000004,4297.816253662109,4700,1,0.30000000000000004,34022.28596496582,4700,1,0.30000000000000004,48527.70426940918,4700,1,0.30000000000000004,44977.55351257324,4700,1,0.30000000000000004,49087.42335510254,4700,1,0.30000000000000004,30395.278930664063,4700,1,0.30000000000000004,4504.703948974609,4700,1,0.30000000000000004,4514.068405151367,4700,1,0.30000000000000004,4273.652572631836,4700,1,0.30000000000000004,4377.562484741211,4700,1,0.30000000000000004,36209.12400817871,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,4690,4690,3007,4690,3007,4687,89.47368621826172,5.263157844543457,0,0,30.000001907348633,0,10.526315689086914,0,14.285715103149414,0,0,0,0,0,0,0,0,5.263157844543457,15.789472579956055,100,0,0,0,0,66481098752,12884893696,1680199680,0
99,1780505666746,14043.453872680664,4700,1,0.3062499999999999,4374.8131103515625,4700,1,0.3062499999999999,4297.818450927734,4700,1,0.3062499999999999,34022.544006347656,4700,1,0.3062499999999999,48528.01234436035,4700,1,0.3062499999999999,44977.856857299805,4700,1,0.3062499999999999,49087.8215637207,4700,1,0.3062499999999999,30396.068740844727,4700,1,0.3062499999999999,4504.707092285156,4700,1,0.3062499999999999,4514.070053100586,4700,1,0.3062499999999999,4273.654220581055,4700,1,0.3062499999999999,4377.565567016602,4700,1,0.3062499999999999,36214.643005371094,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,4690,4690,3007,4690,3007,4687,83.33332824707031,0,0,0,0,5.263157844543457,20,0,25,0,0,0,0,0,0,0,0,11.764705657958984,20,100,0,0,0,0,66481098752,12884893696,1681571840,0
99,1780505666846,14044.044921875,4700,1,0.3062499999999999,4374.816192626953,4700,1,0.3062499999999999,4297.820587158203,4700,1,0.3062499999999999,34022.89323425293,4700,1,0.3062499999999999,48528.33950805664,4700,1,0.3062499999999999,44978.12380981445,4700,1,0.3062499999999999,49088.127365112305,4700,1,0.3062499999999999,30396.849731445313,4700,1,0.3062499999999999,4504.710144042969,4700,1,0.3062499999999999,4514.07160949707,4700,1,0.3062499999999999,4273.656219482422,4700,1,0.3062499999999999,4377.568649291992,4700,1,0.3062499999999999,36220.19073486328,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,4690,4690,3007,4690,3007,4687,83.33332824707031,0,0,0,0,5.263157844543457,20,0,25,0,0,0,0,0,0,0,0,11.764705657958984,20,100,0,0,0,0,66481098752,12884893696,1683996672,0
99,1780505666946,14044.718841552734,4700,1,0.3062499999999999,4374.819396972656,4700,1,0.3062499999999999,4297.822891235352,4700,1,0.3062499999999999,34023.171813964844,4700,1,0.3062499999999999,48528.639236450195,4700,1,0.3062499999999999,44978.41940307617,4700,1,0.3062499999999999,49088.413497924805,4700,1,0.3062499999999999,30397.638137817383,4700,1,0.3062499999999999,4504.72265625,4700,1,0.3062499999999999,4514.077911376953,4700,1,0.3062499999999999,4273.668045043945,4700,1,0.3062499999999999,4377.571731567383,4700,1,0.3062499999999999,36225.74565124512,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,4690,4690,3007,4690,3007,4687,83.33332824707031,5.555555820465088,0,0,10,5,11.111111640930176,0,25,0,0,0,9.523809432983398,0,0,0,0,15.789472579956055,0,100,0,0,0,0,66481098752,12884893696,1683746816,0
99,1780505667046,14045.397842407227,4700,1,0.30000000000000004,4374.849990844727,4700,1,0.30000000000000004,4297.836730957031,4700,1,0.30000000000000004,34023.35194396973,4700,1,0.30000000000000004,48528.92236328125,4700,1,0.30000000000000004,44978.758071899414,4700,1,0.30000000000000004,49088.718338012695,4700,1,0.30000000000000004,30398.412628173828,4700,1,0.30000000000000004,4504.735794067383,4700,1,0.30000000000000004,4514.088333129883,4700,1,0.30000000000000004,4273.689102172852,4700,1,0.30000000000000004,4377.580520629883,4700,1,0.30000000000000004,36231.28567504883,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,4690,4690,3007,4690,3007,4687,83.33332824707031,5.555555820465088,0,0,10,5,11.111111640930176,0,25,0,0,0,9.523809432983398,0,0,0,0,15.789472579956055,0,100,0,0,0,0,66481098752,12884893696,1694330880,0
99,1780505667146,14046.015151977539,4700,1,0.3062499999999999,4374.867904663086,4700,1,0.3062499999999999,4297.845428466797,4700,1,0.3062499999999999,34023.62026977539,4700,1,0.3062499999999999,48529.22326660156,4700,1,0.3062499999999999,44978.95594787598,4700,1,0.3062499999999999,49088.93356323242,4700,1,0.3062499999999999,30399.200149536133,4700,1,0.3062499999999999,4504.744094848633,4700,1,0.3062499999999999,4514.10432434082,4700,1,0.3062499999999999,4273.7205810546875,4700,1,0.3062499999999999,4377.584426879883,4700,1,0.3062499999999999,36236.5682220459,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,4690,4690,3007,4690,3007,4687,84.21052551269531,5,0,0,15.000000953674316,5.555555820465088,19.047618865966797,5,15.000000953674316,0,0,0,15.000000953674316,0,0,0,0,10,0,95.23809814453125,0,0,0,0,66481098752,12884893696,1689427968,0
99,1780505667246,14046.69009399414,4700,1,0.3062499999999999,4374.871490478516,4700,1,0.3062499999999999,4297.848205566406,4700,1,0.3062499999999999,34023.89692687988,4700,1,0.3062499999999999,48529.52110290527,4700,1,0.3062499999999999,44979.17263793945,4700,1,0.3062499999999999,49089.07862854004,4700,1,0.3062499999999999,30400.05712890625,4700,1,0.3062499999999999,4504.747451782227,4700,1,0.3062499999999999,4514.106582641602,4700,1,0.3062499999999999,4273.741394042969,4700,1,0.3062499999999999,4377.588302612305,4700,1,0.3062499999999999,36241.91752624512,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,4690,4690,3007,4690,3007,4687,84.21052551269531,5,0,0,15.000000953674316,5.555555820465088,19.047618865966797,5,15.000000953674316,0,0,0,15.000000953674316,0,0,0,0,10,0,95.23809814453125,0,0,0,0,66481098752,12884893696,1692004352,0
99,1780505667346,14047.330673217773,4700,1,0.30000000000000004,4374.874572753906,4700,1,0.3062499999999999,4297.8507080078125,4700,1,0.3062499999999999,34024.20558166504,4700,1,0.30000000000000004,48529.86924743652,4700,1,0.30000000000000004,44979.32092285156,4700,1,0.30000000000000004,49089.340728759766,4700,1,0.30000000000000004,30400.885375976563,4700,1,0.3062499999999999,4504.750625610352,4700,1,0.3062499999999999,4514.10823059082,4700,1,0.3062499999999999,4273.756851196289,4700,1,0.3062499999999999,4377.591384887695,4700,1,0.3062499999999999,36247.3631439209,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,4690,4690,3007,4690,3007,4687,85,0,0,0,15.789472579956055,23.809524536132813,0,10,0,5,0,4.761904716491699,15.789472579956055,0,0,0,0,0,10.526315689086914,100,0,0,0,0,66481098752,12884893696,1695121408,0
99,1780505667446,14047.908782958984,4700,1,0.30000000000000004,4374.877685546875,4700,1,0.30000000000000004,4297.853210449219,4700,1,0.30000000000000004,34024.36436462402,4700,1,0.30000000000000004,48530.23173522949,4700,1,0.30000000000000004,44979.51527404785,4700,1,0.30000000000000004,49089.648361206055,4700,1,0.30000000000000004,30401.74676513672,4700,1,0.30000000000000004,4504.75373840332,4700,1,0.30000000000000004,4514.114303588867,4700,1,0.30000000000000004,4273.768768310547,4700,1,0.30000000000000004,4377.594528198242,4700,1,0.30000000000000004,36252.81619262695,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,4690,4690,3007,4690,3007,4687,85,0,0,0,15.789472579956055,23.809524536132813,0,10,0,5,0,4.761904716491699,15.789472579956055,0,0,0,0,0,10.526315689086914,100,0,0,0,0,66481098752,12884893696,1694937088,0
99,1780505667546,14048.522415161133,4700,1,0.3062499999999999,4374.880767822266,4700,1,0.3062499999999999,4297.855895996094,4700,1,0.3062499999999999,34024.567642211914,4700,1,0.3062499999999999,48530.60090637207,4700,1,0.3062499999999999,44979.52046203613,4700,1,0.3062499999999999,49089.96696472168,4700,1,0.3062499999999999,30402.602005004883,4700,1,0.3062499999999999,4504.756820678711,4700,1,0.3062499999999999,4514.116134643555,4700,1,0.3062499999999999,4273.7796630859375,4700,1,0.3062499999999999,4377.597610473633,4700,1,0.3062499999999999,36258.124572753906,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,4690,4690,3007,4690,3007,4687,81.25,5,0,0,5,0,20,0,0,0,0,0,5.882352828979492,0,0,0,0,5,11.764705657958984,100,0,0,0,0,66481098752,12884893696,1690214400,0
99,1780505667647,14049.224655151367,4700,1,0.30000000000000004,4374.883819580078,4700,1,0.30000000000000004,4297.858474731445,4700,1,0.30000000000000004,34024.64393615723,4700,1,0.30000000000000004,48530.966888427734,4700,1,0.30000000000000004,44979.689697265625,4700,1,0.30000000000000004,49090.198638916016,4700,1,0.30000000000000004,30403.455673217773,4700,1,0.30000000000000004,4504.759872436523,4700,1,0.30000000000000004,4514.117752075195,4700,1,0.30000000000000004,4273.798812866211,4700,1,0.30000000000000004,4377.600662231445,4700,1,0.30000000000000004,36263.43998718262,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,4690,4690,3007,4690,3007,4687,81.25,5,0,0,5,0,20,0,0,0,0,0,5.882352828979492,0,0,0,0,5,11.764705657958984,100,0,0,0,0,66481098752,12884893696,1681747968,0
