Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1780506951219,20928.31982421875,4700,1,0.3062499999999999,4426.312744140625,4700,1,0.3062499999999999,4339.324356079102,4700,1,0.3062499999999999,36588.67607116699,4700,1,0.3062499999999999,52347.28450012207,4700,1,0.3062499999999999,48548.806579589844,4700,1,0.3062499999999999,52980.06465148926,4700,1,0.3062499999999999,38974.13661193848,4700,1,0.3062499999999999,4565.053695678711,4700,1,0.3062499999999999,4555.280502319336,4700,1,0.3062499999999999,4309.16340637207,4700,1,0.3062499999999999,4428.81477355957,4700,1,0.3062499999999999,36471.468658447266,4692,3007,3007,3007,3007,3007,3007,3007,3007,3007,4688,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,4690,4690,3007,70.5882339477539,5,0,0,0,0,10.526315689086914,0,0,5,0,0,5,0,0,0,0,9.523809432983398,14.285715103149414,100,0,0,0,0,66481098752,12884893696,1644978176,0
99,1780506951319,20928.94921875,4700,1,0.30000000000000004,4426.315979003906,4700,1,0.30000000000000004,4339.325958251953,4700,1,0.30000000000000004,36588.91131591797,4700,1,0.30000000000000004,52347.50900268555,4700,1,0.30000000000000004,48549.04177856445,4700,1,0.30000000000000004,52980.28303527832,4700,1,0.30000000000000004,38974.99150085449,4700,1,0.30000000000000004,4565.05680847168,4700,1,0.30000000000000004,4555.282409667969,4700,1,0.30000000000000004,4309.1651611328125,4700,1,0.30000000000000004,4428.817886352539,4700,1,0.30000000000000004,36476.730056762695,4692,3007,3007,3007,3007,3007,3007,3007,3007,3007,4688,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,4690,4690,3007,70.5882339477539,5,0,0,0,0,10.526315689086914,0,0,5,0,0,5,0,0,0,0,9.523809432983398,14.285715103149414,100,0,0,0,0,66481098752,12884893696,1646346240,0
99,1780506951419,20929.58169555664,4700,1,0.3062499999999999,4426.319152832031,4700,1,0.3062499999999999,4339.327545166016,4700,1,0.3062499999999999,36589.072525024414,4700,1,0.3062499999999999,52347.82113647461,4700,1,0.3062499999999999,48549.209564208984,4700,1,0.3062499999999999,52980.44030761719,4700,1,0.3062499999999999,38975.84635925293,4700,1,0.3062499999999999,4565.059844970703,4700,1,0.3062499999999999,4555.284027099609,4700,1,0.3062499999999999,4309.1668701171875,4700,1,0.3062499999999999,4428.821014404297,4700,1,0.3062499999999999,36481.94352722168,4692,3007,3007,3007,3007,3007,3007,3007,3007,3007,4688,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,4690,4690,3007,75,0,0,0,5.263157844543457,0,15.000000953674316,0,0,0,0,0,5.263157844543457,0,0,0,0,10,10,100,0,0,0,0,66481098752,12884893696,1649971200,0
99,1780506951519,20930.20523071289,4700,1,0.3062499999999999,4426.322235107422,4700,1,0.3062499999999999,4339.329116821289,4700,1,0.3062499999999999,36589.134674072266,4700,1,0.3062499999999999,52348.03553771973,4700,1,0.3062499999999999,48549.48097229004,4700,1,0.3062499999999999,52980.70947265625,4700,1,0.3062499999999999,38976.70196533203,4700,1,0.3062499999999999,4565.062805175781,4700,1,0.3062499999999999,4555.285598754883,4700,1,0.3062499999999999,4309.168441772461,4700,1,0.3062499999999999,4428.8240966796875,4700,1,0.3062499999999999,36487.24952697754,4692,3007,3007,3007,3007,3007,3007,3007,3007,3007,4688,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,4690,4690,3007,75,0,0,0,5.263157844543457,0,15.000000953674316,0,0,0,0,0,5.263157844543457,0,0,0,0,10,10,100,0,0,0,0,66481098752,12884893696,1648705536,0
99,1780506951619,20930.80793762207,4700,1,0.30000000000000004,4426.3253173828125,4700,1,0.3062499999999999,4339.3306884765625,4700,1,0.3062499999999999,36589.350341796875,4700,1,0.30000000000000004,52348.25102233887,4700,1,0.30000000000000004,48549.66596984863,4700,1,0.3062499999999999,52981.00590515137,4700,1,0.3062499999999999,38977.55743408203,4700,1,0.3062499999999999,4565.0657958984375,4700,1,0.3062499999999999,4555.287246704102,4700,1,0.3062499999999999,4309.170013427734,4700,1,0.3062499999999999,4428.827239990234,4700,1,0.3062499999999999,36492.58058166504,4692,3007,3007,3007,3007,3007,3007,3007,3007,3007,4688,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,4690,4690,3007,72.22222137451172,10,0,0,0,0,5.263157844543457,0,5,0,0,0,0,0,0,0,0,15.789472579956055,5.263157844543457,100,0,0,0,0,66481098752,12884893696,1650778112,0
99,1780506951719,20931.484146118164,4700,1,0.30000000000000004,4426.328399658203,4700,1,0.3062499999999999,4339.332260131836,4700,1,0.3062499999999999,36589.527603149414,4700,1,0.30000000000000004,52348.428298950195,4700,1,0.30000000000000004,48549.781509399414,4700,1,0.30000000000000004,52981.27674865723,4700,1,0.30000000000000004,38978.41178894043,4700,1,0.30000000000000004,4565.068832397461,4700,1,0.30000000000000004,4555.288818359375,4700,1,0.30000000000000004,4309.171585083008,4700,1,0.3062499999999999,4428.830322265625,4700,1,0.3062499999999999,36497.81008911133,4692,3007,3007,3007,3007,3007,3007,3007,3007,3007,4688,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,4690,4690,3007,72.22222137451172,10,0,0,0,0,5.263157844543457,0,5,0,0,0,0,0,0,0,0,15.789472579956055,5.263157844543457,100,0,0,0,0,66481098752,12884893696,1648885760,0
99,1780506951819,20932.15447998047,4700,1,0.30000000000000004,4426.331619262695,4700,1,0.30000000000000004,4339.333938598633,4700,1,0.30000000000000004,36589.56806945801,4700,1,0.30000000000000004,52348.68217468262,4700,1,0.30000000000000004,48549.93487548828,4700,1,0.30000000000000004,52981.49131774902,4700,1,0.30000000000000004,38979.267166137695,4700,1,0.30000000000000004,4565.072280883789,4700,1,0.30000000000000004,4555.291015625,4700,1,0.30000000000000004,4309.173202514648,4700,1,0.30000000000000004,4428.833831787109,4700,1,0.30000000000000004,36502.98602294922,4692,3007,3007,3007,3007,3007,3007,3007,3007,3007,4688,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,4690,4690,3007,80,0,0,0,5.263157844543457,0,5.263157844543457,18.18181800842285,10,0,0,0,0,0,0,0,0,0,5.555555820465088,100,0,0,0,0,66481098752,12884893696,1647607808,0
99,1780506951919,20932.791534423828,4700,1,0.30000000000000004,4426.334701538086,4700,1,0.30000000000000004,4339.335540771484,4700,1,0.30000000000000004,36589.69477844238,4700,1,0.30000000000000004,52348.923110961914,4700,1,0.30000000000000004,48550.09706115723,4700,1,0.30000000000000004,52981.70150756836,4700,1,0.30000000000000004,38980.13313293457,4700,1,0.30000000000000004,4565.075256347656,4700,1,0.30000000000000004,4555.292572021484,4700,1,0.30000000000000004,4309.174758911133,4700,1,0.30000000000000004,4428.836883544922,4700,1,0.30000000000000004,36508.16076660156,4692,3007,3007,3007,3007,3007,3007,3007,3007,3007,4688,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,4690,4690,3007,80,0,0,0,5.263157844543457,0,5.263157844543457,18.18181800842285,10,0,0,0,0,0,0,0,0,0,5.555555820465088,100,0,0,0,0,66481098752,12884893696,1652060160,0
99,1780506952019,20933.424697875977,4700,1,0.30000000000000004,4426.337783813477,4700,1,0.30000000000000004,4339.337097167969,4700,1,0.30000000000000004,36589.71258544922,4700,1,0.30000000000000004,52349.1330871582,4700,1,0.30000000000000004,48550.307525634766,4700,1,0.30000000000000004,52981.902908325195,4700,1,0.30000000000000004,38981.038024902344,4700,1,0.30000000000000004,4565.078094482422,4700,1,0.30000000000000004,4555.294174194336,4700,1,0.30000000000000004,4309.176330566406,4700,1,0.30000000000000004,4428.8399658203125,4700,1,0.30000000000000004,36513.24070739746,4692,3007,3007,3007,3007,3007,3007,3007,3007,3007,4688,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,4690,4690,3007,64.70588684082031,0,0,0,0,4.761904716491699,19.047618865966797,0,0,10.526315689086914,0,0,5.263157844543457,0,0,0,0,0,5.263157844543457,100,0,0,4.761904716491699,0,66481098752,12884893696,1653825536,0
99,1780506952119,20934.06770324707,4700,1,0.30000000000000004,4426.340866088867,4700,1,0.30000000000000004,4339.338684082031,4700,1,0.30000000000000004,36589.71699523926,4700,1,0.30000000000000004,52349.349868774414,4700,1,0.30000000000000004,48550.51525878906,4700,1,0.30000000000000004,52982.11491394043,4700,1,0.30000000000000004,38981.940185546875,4700,1,0.30000000000000004,4565.081100463867,4700,1,0.30000000000000004,4555.295837402344,4700,1,0.30000000000000004,4309.17790222168,4700,1,0.30000000000000004,4428.843124389648,4700,1,0.30000000000000004,36518.379974365234,4692,3007,3007,3007,3007,3007,3007,3007,3007,3007,4688,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,4690,4690,3007,64.70588684082031,0,0,0,0,4.761904716491699,19.047618865966797,0,0,10.526315689086914,0,0,5.263157844543457,0,0,0,0,0,5.263157844543457,100,0,0,4.761904716491699,0,66481098752,12884893696,1650982912,0
99,1780506952219,20934.685638427734,4700,1,0.3062499999999999,4426.34423828125,4700,1,0.3062499999999999,4339.340469360352,4700,1,0.3062499999999999,36589.72163391113,4700,1,0.3062499999999999,52349.56317138672,4700,1,0.3062499999999999,48550.74201965332,4700,1,0.3062499999999999,52982.331970214844,4700,1,0.3062499999999999,38982.845932006836,4700,1,0.3062499999999999,4565.084045410156,4700,1,0.3062499999999999,4555.297500610352,4700,1,0.3062499999999999,4309.179672241211,4700,1,0.3062499999999999,4428.846206665039,4700,1,0.3062499999999999,36523.56170654297,4692,3007,3007,3007,3007,3007,3007,3007,3007,3007,4688,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,4690,4690,3007,71.42857360839844,0,0,0,10,0,9.523809432983398,10,0,25,0,0,4.761904716491699,0,0,0,0,0,10,100,0,0,0,0,66481098752,12884893696,1647104000,0
99,1780506952319,20935.277465820313,4700,1,0.3062499999999999,4426.347412109375,4700,1,0.3062499999999999,4339.342041015625,4700,1,0.3062499999999999,36589.7264251709,4700,1,0.3062499999999999,52349.77635192871,4700,1,0.3062499999999999,48550.9665222168,4700,1,0.3062499999999999,52982.58631896973,4700,1,0.3062499999999999,38983.75273132324,4700,1,0.3062499999999999,4565.0870361328125,4700,1,0.3062499999999999,4555.2991943359375,4700,1,0.3062499999999999,4309.181335449219,4700,1,0.3062499999999999,4428.849365234375,4700,1,0.3062499999999999,36528.81838989258,4692,3007,3007,3007,3007,3007,3007,3007,3007,3007,4688,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,4690,4690,3007,71.42857360839844,0,0,0,10,0,9.523809432983398,10,0,25,0,0,4.761904716491699,0,0,0,0,0,10,100,0,0,0,0,66481098752,12884893696,1649061888,0
99,1780506952420,20935.858444213867,4700,1,0.30000000000000004,4426.354629516602,4700,1,0.30000000000000004,4339.344345092773,4700,1,0.30000000000000004,36589.73091125488,4700,1,0.30000000000000004,52350.00393676758,4700,1,0.30000000000000004,48551.19807434082,4700,1,0.30000000000000004,52982.840911865234,4700,1,0.30000000000000004,38984.65711975098,4700,1,0.30000000000000004,4565.09001159668,4700,1,0.30000000000000004,4555.303298950195,4700,1,0.30000000000000004,4309.182907104492,4700,1,0.30000000000000004,4428.852447509766,4700,1,0.30000000000000004,36534.01908874512,4692,3007,3007,3007,3007,3007,3007,3007,3007,3007,4688,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,4690,4690,3007,64.70588684082031,0,0,0,5,0,0,5.263157844543457,0,20,0,0,10,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1647243264,0
99,1780506952520,20936.43829345703,4700,1,0.30000000000000004,4426.371139526367,4700,1,0.30000000000000004,4339.349807739258,4700,1,0.30000000000000004,36589.76626586914,4700,1,0.30000000000000004,52350.2186126709,4700,1,0.30000000000000004,48551.41612243652,4700,1,0.30000000000000004,52983.09617614746,4700,1,0.30000000000000004,38985.54063415527,4700,1,0.30000000000000004,4565.119766235352,4700,1,0.30000000000000004,4555.325485229492,4700,1,0.30000000000000004,4309.194137573242,4700,1,0.30000000000000004,4428.869247436523,4700,1,0.30000000000000004,36539.28839111328,4692,3007,3007,3007,3007,3007,3007,3007,3007,3007,4688,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,4690,4690,3007,64.70588684082031,0,0,0,5,0,0,5.263157844543457,0,20,0,0,10,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1655607296,0
99,1780506952620,20937.042236328125,4700,1,0.30000000000000004,4426.381774902344,4700,1,0.30000000000000004,4339.353958129883,4700,1,0.30000000000000004,36589.99270629883,4700,1,0.30000000000000004,52350.39343261719,4700,1,0.30000000000000004,48551.69779968262,4700,1,0.30000000000000004,52983.25035095215,4700,1,0.30000000000000004,38986.34629821777,4700,1,0.30000000000000004,4565.147384643555,4700,1,0.30000000000000004,4555.338775634766,4700,1,0.30000000000000004,4309.206558227539,4700,1,0.30000000000000004,4428.891387939453,4700,1,0.30000000000000004,36544.4295501709,4692,3007,3007,3007,3007,3007,3007,3007,3007,3007,4688,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,4690,4690,3007,73.68421173095703,5,0,0,0,0,10,5.263157844543457,0,0,0,0,0,0,0,0,0,0,5.263157844543457,95,4.761904716491699,0,0,0,66481098752,12884893696,1648566272,0
99,1780506952720,20937.653350830078,4700,1,0.30000000000000004,4426.384857177734,4700,1,0.30000000000000004,4339.355560302734,4700,1,0.30000000000000004,36590.05603027344,4700,1,0.30000000000000004,52350.58442687988,4700,1,0.30000000000000004,48551.959732055664,4700,1,0.30000000000000004,52983.52633666992,4700,1,0.30000000000000004,38987.20252990723,4700,1,0.30000000000000004,4565.150726318359,4700,1,0.30000000000000004,4555.340408325195,4700,1,0.30000000000000004,4309.208160400391,4700,1,0.30000000000000004,4428.894958496094,4700,1,0.30000000000000004,36549.631591796875,4692,3007,3007,3007,3007,3007,3007,3007,3007,3007,4688,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,4690,4690,3007,73.68421173095703,5,0,0,0,0,10,5.263157844543457,0,0,0,0,0,0,0,0,0,0,5.263157844543457,95,4.761904716491699,0,0,0,66481098752,12884893696,1650446336,0
99,1780506952820,20938.32000732422,4700,1,0.30000000000000004,4426.387969970703,4700,1,0.30000000000000004,4339.357177734375,4700,1,0.30000000000000004,36590.0608215332,4700,1,0.30000000000000004,52350.79399108887,4700,1,0.30000000000000004,48552.127380371094,4700,1,0.30000000000000004,52983.79846191406,4700,1,0.30000000000000004,38988.06787109375,4700,1,0.30000000000000004,4565.153793334961,4700,1,0.30000000000000004,4555.341979980469,4700,1,0.30000000000000004,4309.209808349609,4700,1,0.30000000000000004,4428.898101806641,4700,1,0.30000000000000004,36554.88526916504,4692,3007,3007,3007,3007,3007,3007,3007,3007,3007,4688,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,4690,4690,3007,66.66667175292969,0,0,0,5,0,5.263157844543457,14.285715103149414,14.285715103149414,0,0,0,0,0,0,0,0,0,15.000000953674316,100,0,0,0,0,66481098752,12884893696,1654177792,0
99,1780506952920,20938.909255981445,4700,1,0.3062499999999999,4426.391052246094,4700,1,0.3062499999999999,4339.358749389648,4700,1,0.3062499999999999,36590.241607666016,4700,1,0.3062499999999999,52350.82569885254,4700,1,0.3062499999999999,48552.37559509277,4700,1,0.3062499999999999,52984.014892578125,4700,1,0.3062499999999999,38988.97085571289,4700,1,0.3062499999999999,4565.157806396484,4700,1,0.3062499999999999,4555.343551635742,4700,1,0.3062499999999999,4309.211380004883,4700,1,0.3062499999999999,4428.901184082031,4700,1,0.3062499999999999,36560.05323791504,4692,3007,3007,3007,3007,3007,3007,3007,3007,3007,4688,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,4690,4690,3007,66.66667175292969,0,0,0,5,0,5.263157844543457,14.285715103149414,14.285715103149414,0,0,0,0,0,0,0,0,0,15.000000953674316,100,0,0,0,0,66481098752,12884893696,1658081280,0
99,1780506953020,20939.48550415039,4700,1,0.30000000000000004,4426.394134521484,4700,1,0.3062499999999999,4339.360321044922,4700,1,0.3062499999999999,36590.48532104492,4700,1,0.3062499999999999,52350.89027404785,4700,1,0.3062499999999999,48552.596252441406,4700,1,0.3062499999999999,52984.230880737305,4700,1,0.3062499999999999,38989.87358093262,4700,1,0.3062499999999999,4565.164520263672,4700,1,0.3062499999999999,4555.345123291016,4700,1,0.3062499999999999,4309.212951660156,4700,1,0.3062499999999999,4428.904266357422,4700,1,0.3062499999999999,36565.219161987305,4692,3007,3007,3007,3007,3007,3007,3007,3007,3007,4688,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,4690,4690,3007,71.42857360839844,0,0,0,5,0,0,14.285715103149414,0,25,0,0,0,0,0,0,0,0,14.285715103149414,100,0,0,0,0,66481098752,12884893696,1662304256,0
99,1780506953120,20940.089797973633,4700,1,0.30000000000000004,4426.397216796875,4700,1,0.3062499999999999,4339.361892700195,4700,1,0.3062499999999999,36590.71961975098,4700,1,0.30000000000000004,52351.110427856445,4700,1,0.30000000000000004,48552.799224853516,4700,1,0.30000000000000004,52984.48483276367,4700,1,0.30000000000000004,38990.725830078125,4700,1,0.30000000000000004,4565.167495727539,4700,1,0.30000000000000004,4555.346694946289,4700,1,0.30000000000000004,4309.214599609375,4700,1,0.30000000000000004,4428.907409667969,4700,1,0.3062499999999999,36570.57759094238,4692,3007,3007,3007,3007,3007,3007,3007,3007,3007,4688,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,4690,4690,3007,71.42857360839844,0,0,0,5,0,0,14.285715103149414,0,25,0,0,0,0,0,0,0,0,14.285715103149414,100,0,0,0,0,66481098752,12884893696,1658634240,0
99,1780506953220,20940.681762695313,4700,1,0.30000000000000004,4426.400344848633,4700,1,0.30000000000000004,4339.363555908203,4700,1,0.30000000000000004,36590.93783569336,4700,1,0.30000000000000004,52351.34391784668,4700,1,0.30000000000000004,48552.976806640625,4700,1,0.30000000000000004,52984.74186706543,4700,1,0.30000000000000004,38991.57797241211,4700,1,0.30000000000000004,4565.170547485352,4700,1,0.30000000000000004,4555.3482666015625,4700,1,0.30000000000000004,4309.216171264648,4700,1,0.30000000000000004,4428.910491943359,4700,1,0.30000000000000004,36575.86903381348,4692,3007,3007,3007,3007,3007,3007,3007,3007,3007,4688,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,4690,4690,3007,72.22222137451172,0,0,0,0,5,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,23.809524536132813,100,0,0,0,0,66481098752,12884893696,1659953152,0
99,1780506953320,20941.358947753906,4700,1,0.30000000000000004,4426.403427124023,4700,1,0.30000000000000004,4339.365127563477,4700,1,0.30000000000000004,36590.99555969238,4700,1,0.30000000000000004,52351.578201293945,4700,1,0.30000000000000004,48553.09941101074,4700,1,0.30000000000000004,52984.97489929199,4700,1,0.30000000000000004,38992.421127319336,4700,1,0.30000000000000004,4565.182403564453,4700,1,0.30000000000000004,4555.349822998047,4700,1,0.30000000000000004,4309.217803955078,4700,1,0.30000000000000004,4428.9149169921875,4700,1,0.30000000000000004,36581.044921875,4692,3007,3007,3007,3007,3007,3007,3007,3007,3007,4688,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,4690,4690,3007,72.22222137451172,0,0,0,0,5,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,23.809524536132813,100,0,0,0,0,66481098752,12884893696,1656250368,0
99,1780506953420,20942.035064697266,4700,1,0.30000000000000004,4426.406478881836,4700,1,0.30000000000000004,4339.366683959961,4700,1,0.30000000000000004,36591.0001373291,4700,1,0.30000000000000004,52351.860412597656,4700,1,0.30000000000000004,48553.28526306152,4700,1,0.30000000000000004,52985.17225646973,4700,1,0.30000000000000004,38993.272552490234,4700,1,0.30000000000000004,4565.185531616211,4700,1,0.30000000000000004,4555.35139465332,4700,1,0.30000000000000004,4309.219375610352,4700,1,0.30000000000000004,4428.917999267578,4700,1,0.30000000000000004,36586.186599731445,4692,3007,3007,3007,3007,3007,3007,3007,3007,3007,4688,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,4690,4690,3007,76.47058868408203,0,0,0,0,0,5.263157844543457,5.263157844543457,4.761904716491699,0,0,0,5.263157844543457,0,0,0,0,0,5.263157844543457,100,0,0,0,0,66481098752,12884893696,1654484992,0
99,1780506953520,20942.706314086914,4700,1,0.30000000000000004,4426.409561157227,4700,1,0.30000000000000004,4339.368255615234,4700,1,0.30000000000000004,36591.009765625,4700,1,0.30000000000000004,52352.04147338867,4700,1,0.30000000000000004,48553.48715209961,4700,1,0.30000000000000004,52985.480712890625,4700,1,0.30000000000000004,38994.12371826172,4700,1,0.30000000000000004,4565.188446044922,4700,1,0.30000000000000004,4555.352981567383,4700,1,0.30000000000000004,4309.220962524414,4700,1,0.30000000000000004,4428.92106628418,4700,1,0.30000000000000004,36591.372619628906,4692,3007,3007,3007,3007,3007,3007,3007,3007,3007,4688,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,4690,4690,3007,76.47058868408203,0,0,0,0,0,5.263157844543457,5.263157844543457,4.761904716491699,0,0,0,5.263157844543457,0,0,0,0,0,5.263157844543457,100,0,0,0,0,66481098752,12884893696,1653362688,0
99,1780506953620,20943.36163330078,4700,1,0.3062499999999999,4426.412643432617,4700,1,0.3062499999999999,4339.369827270508,4700,1,0.3062499999999999,36591.07597351074,4700,1,0.3062499999999999,52352.26364135742,4700,1,0.3062499999999999,48553.70152282715,4700,1,0.3062499999999999,52985.69972229004,4700,1,0.3062499999999999,38994.993103027344,4700,1,0.3062499999999999,4565.1915283203125,4700,1,0.3062499999999999,4555.354553222656,4700,1,0.3062499999999999,4309.222610473633,4700,1,0.3062499999999999,4428.924209594727,4700,1,0.3062499999999999,36596.63943481445,4692,3007,3007,3007,3007,3007,3007,3007,3007,3007,4688,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,4690,4690,3007,70,0,0,0,0,0,5.263157844543457,5.263157844543457,10,0,0,0,0,0,0,0,0,0,15.000000953674316,100,0,0,0,0,66481098752,12884893696,1656938496,0
99,1780506953720,20944.013916015625,4700,1,0.30000000000000004,4426.415786743164,4700,1,0.30000000000000004,4339.371673583984,4700,1,0.30000000000000004,36591.08106994629,4700,1,0.30000000000000004,52352.45936584473,4700,1,0.30000000000000004,48553.91401672363,4700,1,0.30000000000000004,52985.887451171875,4700,1,0.30000000000000004,38995.88969421387,4700,1,0.30000000000000004,4565.19465637207,4700,1,0.30000000000000004,4555.35627746582,4700,1,0.30000000000000004,4309.224319458008,4700,1,0.30000000000000004,4428.927383422852,4700,1,0.30000000000000004,36601.74708557129,4692,3007,3007,3007,3007,3007,3007,3007,3007,3007,4688,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,4690,4690,3007,70,0,0,0,0,0,5.263157844543457,5.263157844543457,10,0,0,0,0,0,0,0,0,0,15.000000953674316,100,0,0,0,0,66481098752,12884893696,1650098176,0
99,1780506953820,20944.66261291504,4700,1,0.30000000000000004,4426.424942016602,4700,1,0.3062499999999999,4339.373275756836,4700,1,0.3062499999999999,36591.08564758301,4700,1,0.30000000000000004,52352.69941711426,4700,1,0.30000000000000004,48554.02571105957,4700,1,0.30000000000000004,52986.09393310547,4700,1,0.30000000000000004,38996.79080200195,4700,1,0.30000000000000004,4565.197769165039,4700,1,0.3062499999999999,4555.363723754883,4700,1,0.3062499999999999,4309.225982666016,4700,1,0.3062499999999999,4428.931259155273,4700,1,0.3062499999999999,36606.828552246094,4692,3007,3007,3007,3007,3007,3007,3007,3007,3007,4688,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,4690,4690,3007,75,0,0,0,5,0,10,5.263157844543457,0,16.666667938232422,0,0,5,0,0,0,0,0,10,100,0,0,0,0,66481098752,12884893696,1649356800,0
99,1780506953920,20945.303146362305,4700,1,0.30000000000000004,4426.428024291992,4700,1,0.30000000000000004,4339.374847412109,4700,1,0.30000000000000004,36591.090423583984,4700,1,0.30000000000000004,52352.91145324707,4700,1,0.30000000000000004,48554.218322753906,4700,1,0.30000000000000004,52986.281677246094,4700,1,0.30000000000000004,38997.68992614746,4700,1,0.30000000000000004,4565.200790405273,4700,1,0.30000000000000004,4555.365295410156,4700,1,0.30000000000000004,4309.227554321289,4700,1,0.30000000000000004,4428.934341430664,4700,1,0.30000000000000004,36612.03030395508,4692,3007,3007,3007,3007,3007,3007,3007,3007,3007,4688,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,4690,4690,3007,75,0,0,0,5,0,10,5.263157844543457,0,16.666667938232422,0,0,5,0,0,0,0,0,10,100,0,0,0,0,66481098752,12884893696,1652604928,0
