Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1780508983984,31742.499404907227,4700,1,0.30000000000000004,4507.9130859375,4700,1,0.3062499999999999,4405.77897644043,4700,1,0.3062499999999999,40813.218673706055,4700,1,0.30000000000000004,58549.72769165039,4700,1,0.30000000000000004,54322.97215270996,4700,1,0.30000000000000004,59276.592697143555,4700,1,0.3062499999999999,52114.599533081055,4700,1,0.3062499999999999,4659.701675415039,4700,1,0.3062499999999999,4622.065933227539,4700,1,0.3062499999999999,4365.83235168457,4700,1,0.3062499999999999,4511.249465942383,4700,1,0.3062499999999999,9334.860275268555,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,77.77777862548828,0,0,0,10.526315689086914,0,0,20,4.761904716491699,19.047618865966797,0,0,11.111111640930176,0,0,0,0,4.761904716491699,5.263157844543457,100,0,0,0,0,66481098752,12884893696,1688121344,0
99,1780508984084,31743.135025024414,4700,1,0.30000000000000004,4507.916168212891,4700,1,0.3062499999999999,4405.78108215332,4700,1,0.3062499999999999,40813.482498168945,4700,1,0.30000000000000004,58550.00030517578,4700,1,0.30000000000000004,54323.33409118652,4700,1,0.30000000000000004,59276.90173339844,4700,1,0.30000000000000004,52115.39482116699,4700,1,0.30000000000000004,4659.704849243164,4700,1,0.30000000000000004,4622.067642211914,4700,1,0.30000000000000004,4365.834014892578,4700,1,0.30000000000000004,4511.252578735352,4700,1,0.3062499999999999,9340.429138183594,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,77.77777862548828,0,0,0,10.526315689086914,0,0,20,4.761904716491699,19.047618865966797,0,0,11.111111640930176,0,0,0,0,4.761904716491699,5.263157844543457,100,0,0,0,0,66481098752,12884893696,1688453120,0
99,1780508984184,31743.717849731445,4700,1,0.30000000000000004,4507.919250488281,4700,1,0.30000000000000004,4405.783386230469,4700,1,0.30000000000000004,40813.7321472168,4700,1,0.30000000000000004,58550.34100341797,4700,1,0.30000000000000004,54323.68475341797,4700,1,0.30000000000000004,59277.13037109375,4700,1,0.30000000000000004,52116.19450378418,4700,1,0.30000000000000004,4659.707931518555,4700,1,0.30000000000000004,4622.069229125977,4700,1,0.30000000000000004,4365.835586547852,4700,1,0.30000000000000004,4511.255661010742,4700,1,0.30000000000000004,9345.973403930664,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,85,5,0,0,9.523809432983398,0,5.263157844543457,16.666667938232422,4.761904716491699,0,0,0,15.789472579956055,0,0,0,0,10.526315689086914,5.882352828979492,100,0,0,0,0,66481098752,12884893696,1690120192,0
99,1780508984284,31744.30255126953,4700,1,0.30000000000000004,4507.922302246094,4700,1,0.30000000000000004,4405.7861328125,4700,1,0.30000000000000004,40813.96157836914,4700,1,0.30000000000000004,58550.555236816406,4700,1,0.30000000000000004,54324.113540649414,4700,1,0.30000000000000004,59277.1541595459,4700,1,0.30000000000000004,52117.057846069336,4700,1,0.30000000000000004,4659.711074829102,4700,1,0.30000000000000004,4622.070999145508,4700,1,0.30000000000000004,4365.837417602539,4700,1,0.30000000000000004,4511.258773803711,4700,1,0.30000000000000004,9351.205200195313,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,85,5,0,0,9.523809432983398,0,5.263157844543457,16.666667938232422,4.761904716491699,0,0,0,15.789472579956055,0,0,0,0,10.526315689086914,5.882352828979492,100,0,0,0,0,66481098752,12884893696,1690230784,0
99,1780508984384,31744.9666595459,4700,1,0.3062499999999999,4507.925384521484,4700,1,0.3062499999999999,4405.788909912109,4700,1,0.3062499999999999,40813.96690368652,4700,1,0.3062499999999999,58550.99394226074,4700,1,0.3062499999999999,54324.30978393555,4700,1,0.3062499999999999,59277.17051696777,4700,1,0.3062499999999999,52117.91613769531,4700,1,0.3062499999999999,4659.714157104492,4700,1,0.3062499999999999,4622.072662353516,4700,1,0.3062499999999999,4365.839050292969,4700,1,0.3062499999999999,4511.261856079102,4700,1,0.3062499999999999,9356.351150512695,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,75,0,0,0,0,0,22.72727394104004,15.000000953674316,4.761904716491699,21.052631378173828,0,0,15.000000953674316,0,0,0,0,5.555555820465088,0,100,0,0,0,0,66481098752,12884893696,1691467776,0
99,1780508984484,31745.635818481445,4700,1,0.3062499999999999,4507.928466796875,4700,1,0.3062499999999999,4405.791564941406,4700,1,0.3062499999999999,40814.11610412598,4700,1,0.3062499999999999,58551.33268737793,4700,1,0.3062499999999999,54324.59175109863,4700,1,0.3062499999999999,59277.32473754883,4700,1,0.3062499999999999,52118.72915649414,4700,1,0.3062499999999999,4659.717575073242,4700,1,0.3062499999999999,4622.074325561523,4700,1,0.3062499999999999,4365.840835571289,4700,1,0.3062499999999999,4511.264938354492,4700,1,0.3062499999999999,9361.658615112305,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,75,0,0,0,0,0,22.72727394104004,15.000000953674316,4.761904716491699,21.052631378173828,0,0,15.000000953674316,0,0,0,0,5.555555820465088,0,100,0,0,0,0,66481098752,12884893696,1691414528,0
99,1780508984584,31746.329833984375,4700,1,0.3062499999999999,4507.931549072266,4700,1,0.3062499999999999,4405.7939453125,4700,1,0.3062499999999999,40814.15103149414,4700,1,0.3062499999999999,58551.68815612793,4700,1,0.3062499999999999,54324.94094848633,4700,1,0.3062499999999999,59277.61924743652,4700,1,0.3062499999999999,52119.522216796875,4700,1,0.3062499999999999,4659.720657348633,4700,1,0.3062499999999999,4622.075912475586,4700,1,0.3062499999999999,4365.8424072265625,4700,1,0.3062499999999999,4511.268020629883,4700,1,0.3062499999999999,9367.135177612305,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,78.94737243652344,5,0,0,5,0,21.052631378173828,10.526315689086914,5,5,0,0,10.526315689086914,0,0,0,0,18.18181800842285,15.000000953674316,100,0,0,0,0,66481098752,12884893696,1692930048,0
99,1780508984684,31747.016799926758,4700,1,0.30000000000000004,4507.934631347656,4700,1,0.3062499999999999,4405.796463012695,4700,1,0.3062499999999999,40814.17008972168,4700,1,0.30000000000000004,58552.07875061035,4700,1,0.30000000000000004,54325.19696044922,4700,1,0.3062499999999999,59277.9149017334,4700,1,0.3062499999999999,52120.32954406738,4700,1,0.3062499999999999,4659.723739624023,4700,1,0.3062499999999999,4622.077484130859,4700,1,0.3062499999999999,4365.843978881836,4700,1,0.3062499999999999,4511.271148681641,4700,1,0.3062499999999999,9372.552612304688,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,78.94737243652344,5,0,0,5,0,21.052631378173828,10.526315689086914,5,5,0,0,10.526315689086914,0,0,0,0,18.18181800842285,15.000000953674316,100,0,0,0,0,66481098752,12884893696,1685213184,0
99,1780508984784,31747.61410522461,4700,1,0.30000000000000004,4507.937713623047,4700,1,0.3062499999999999,4405.799026489258,4700,1,0.3062499999999999,40814.39863586426,4700,1,0.30000000000000004,58552.3505859375,4700,1,0.30000000000000004,54325.51301574707,4700,1,0.30000000000000004,59278.17808532715,4700,1,0.30000000000000004,52121.17189025879,4700,1,0.30000000000000004,4659.72688293457,4700,1,0.3062499999999999,4622.079071044922,4700,1,0.3062499999999999,4365.845626831055,4700,1,0.3062499999999999,4511.274230957031,4700,1,0.3062499999999999,9377.928512573242,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,82.35294342041016,0,0,0,5.263157844543457,0,20,10,0,5.555555820465088,0,0,14.285715103149414,0,0,0,0,11.111111640930176,20,100,0,0,0,0,66481098752,12884893696,1686122496,0
99,1780508984884,31748.27684020996,4700,1,0.30000000000000004,4507.9407958984375,4700,1,0.30000000000000004,4405.801498413086,4700,1,0.30000000000000004,40814.65394592285,4700,1,0.30000000000000004,58552.6350402832,4700,1,0.30000000000000004,54325.79788208008,4700,1,0.30000000000000004,59278.39880371094,4700,1,0.30000000000000004,52121.99594116211,4700,1,0.30000000000000004,4659.729965209961,4700,1,0.30000000000000004,4622.080795288086,4700,1,0.30000000000000004,4365.847366333008,4700,1,0.30000000000000004,4511.27734375,4700,1,0.30000000000000004,9383.369857788086,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,82.35294342041016,0,0,0,5.263157844543457,0,20,10,0,5.555555820465088,0,0,14.285715103149414,0,0,0,0,11.111111640930176,20,100,0,0,0,0,66481098752,12884893696,1687814144,0
99,1780508984984,31748.990295410156,4700,1,0.30000000000000004,4507.943893432617,4700,1,0.30000000000000004,4405.804595947266,4700,1,0.30000000000000004,40814.72743225098,4700,1,0.30000000000000004,58552.95037841797,4700,1,0.30000000000000004,54326.15202331543,4700,1,0.30000000000000004,59278.6897277832,4700,1,0.30000000000000004,52122.7815246582,4700,1,0.30000000000000004,4659.735427856445,4700,1,0.30000000000000004,4622.0823974609375,4700,1,0.30000000000000004,4365.849273681641,4700,1,0.30000000000000004,4511.293731689453,4700,1,0.30000000000000004,9388.785339355469,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,85,0,0,0,21.052631378173828,5,15.789472579956055,0,0,5,0,0,0,0,0,0,0,15.000000953674316,0,100,0,0,0,0,66481098752,12884893696,1690476544,0
99,1780508985084,31749.60743713379,4700,1,0.30000000000000004,4507.94694519043,4700,1,0.30000000000000004,4405.80696105957,4700,1,0.30000000000000004,40814.96434020996,4700,1,0.30000000000000004,58553.350845336914,4700,1,0.30000000000000004,54326.43046569824,4700,1,0.30000000000000004,59278.99543762207,4700,1,0.30000000000000004,52123.57180786133,4700,1,0.30000000000000004,4659.738586425781,4700,1,0.30000000000000004,4622.083953857422,4700,1,0.30000000000000004,4365.850830078125,4700,1,0.30000000000000004,4511.296783447266,4700,1,0.30000000000000004,9394.250015258789,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,85,0,0,0,21.052631378173828,5,15.789472579956055,0,0,5,0,0,0,0,0,0,0,15.000000953674316,0,100,0,0,0,0,66481098752,12884893696,1691480064,0
99,1780508985185,31750.310989379883,4700,1,0.3062499999999999,4507.95002746582,4700,1,0.3062499999999999,4405.809524536133,4700,1,0.3062499999999999,40814.97589111328,4700,1,0.3062499999999999,58553.75639343262,4700,1,0.3062499999999999,54326.725646972656,4700,1,0.3062499999999999,59279.30088806152,4700,1,0.3062499999999999,52124.36248779297,4700,1,0.3062499999999999,4659.744659423828,4700,1,0.3062499999999999,4622.085556030273,4700,1,0.3062499999999999,4365.852401733398,4700,1,0.3062499999999999,4511.299865722656,4700,1,0.3062499999999999,9399.716415405273,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,82.35294342041016,0,0,0,0,5,22.22222328186035,11.111111640930176,0,0,0,0,11.111111640930176,0,0,0,0,0,28.571430206298828,100,0,0,0,0,66481098752,12884893696,1692848128,0
99,1780508985285,31751.014862060547,4700,1,0.3062499999999999,4507.953109741211,4700,1,0.3062499999999999,4405.812362670898,4700,1,0.3062499999999999,40814.98767089844,4700,1,0.3062499999999999,58554.14401245117,4700,1,0.3062499999999999,54327.03741455078,4700,1,0.3062499999999999,59279.602462768555,4700,1,0.3062499999999999,52125.15396118164,4700,1,0.3062499999999999,4659.747833251953,4700,1,0.3062499999999999,4622.087600708008,4700,1,0.3062499999999999,4365.854507446289,4700,1,0.3062499999999999,4511.305145263672,4700,1,0.3062499999999999,9405.16389465332,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,82.35294342041016,0,0,0,0,5,22.22222328186035,11.111111640930176,0,0,0,0,11.111111640930176,0,0,0,0,0,28.571430206298828,100,0,0,0,0,66481098752,12884893696,1694089216,0
99,1780508985385,31751.717224121094,4700,1,0.3062499999999999,4507.95622253418,4700,1,0.3062499999999999,4405.814910888672,4700,1,0.3062499999999999,40814.992416381836,4700,1,0.3062499999999999,58554.54081726074,4700,1,0.3062499999999999,54327.343322753906,4700,1,0.3062499999999999,59279.90051269531,4700,1,0.3062499999999999,52125.945404052734,4700,1,0.3062499999999999,4659.750915527344,4700,1,0.3062499999999999,4622.08918762207,4700,1,0.3062499999999999,4365.8560791015625,4700,1,0.3062499999999999,4511.30827331543,4700,1,0.3062499999999999,9410.65805053711,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,83.33332824707031,0,0,0,14.285715103149414,0,20,16.666667938232422,0,0,0,0,16.666667938232422,0,0,0,0,0,25,100,0,0,0,0,66481098752,12884893696,1694343168,0
99,1780508985485,31752.415451049805,4700,1,0.30000000000000004,4507.95930480957,4700,1,0.3062499999999999,4405.817306518555,4700,1,0.3062499999999999,40815.10662841797,4700,1,0.30000000000000004,58554.87455749512,4700,1,0.30000000000000004,54327.6379699707,4700,1,0.30000000000000004,59280.24069213867,4700,1,0.30000000000000004,52126.736068725586,4700,1,0.30000000000000004,4659.75407409668,4700,1,0.30000000000000004,4622.090805053711,4700,1,0.3062499999999999,4365.857727050781,4700,1,0.3062499999999999,4511.31135559082,4700,1,0.3062499999999999,9416.136749267578,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,83.33332824707031,0,0,0,14.285715103149414,0,20,16.666667938232422,0,0,0,0,16.666667938232422,0,0,0,0,0,25,100,0,0,0,0,66481098752,12884893696,1691717632,0
99,1780508985585,31753.115798950195,4700,1,0.3062499999999999,4507.962387084961,4700,1,0.3062499999999999,4405.819625854492,4700,1,0.3062499999999999,40815.383712768555,4700,1,0.3062499999999999,58555.187271118164,4700,1,0.3062499999999999,54327.91441345215,4700,1,0.3062499999999999,59280.5231628418,4700,1,0.3062499999999999,52127.52577209473,4700,1,0.3062499999999999,4659.75715637207,4700,1,0.3062499999999999,4622.092437744141,4700,1,0.3062499999999999,4365.859359741211,4700,1,0.3062499999999999,4511.314468383789,4700,1,0.3062499999999999,9421.67204284668,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,85,10.526315689086914,0,0,0,0,25,23.809524536132813,5,0,0,0,5,0,0,0,0,0,11.111111640930176,100,0,0,0,0,66481098752,12884893696,1694138368,0
99,1780508985685,31753.821655273438,4700,1,0.3062499999999999,4507.965438842773,4700,1,0.3062499999999999,4405.821838378906,4700,1,0.3062499999999999,40815.65190124512,4700,1,0.3062499999999999,58555.480224609375,4700,1,0.3062499999999999,54328.210876464844,4700,1,0.3062499999999999,59280.80401611328,4700,1,0.3062499999999999,52128.30668640137,4700,1,0.3062499999999999,4659.760238647461,4700,1,0.3062499999999999,4622.094039916992,4700,1,0.3062499999999999,4365.8609619140625,4700,1,0.3062499999999999,4511.317520141602,4700,1,0.3062499999999999,9427.277267456055,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,85,10.526315689086914,0,0,0,0,25,23.809524536132813,5,0,0,0,5,0,0,0,0,0,11.111111640930176,100,0,0,0,0,66481098752,12884893696,1685512192,0
99,1780508985785,31754.52963256836,4700,1,0.30000000000000004,4507.968521118164,4700,1,0.30000000000000004,4405.82421875,4700,1,0.30000000000000004,40815.92987060547,4700,1,0.30000000000000004,58555.78080749512,4700,1,0.30000000000000004,54328.52247619629,4700,1,0.30000000000000004,59281.04266357422,4700,1,0.30000000000000004,52129.09686279297,4700,1,0.30000000000000004,4659.763381958008,4700,1,0.30000000000000004,4622.095703125,4700,1,0.30000000000000004,4365.86262512207,4700,1,0.30000000000000004,4511.320602416992,4700,1,0.30000000000000004,9432.802062988281,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,88.23529815673828,5.263157844543457,0,0,10,5.263157844543457,22.22222328186035,17.647058486938477,5.882352828979492,0,0,0,0,0,0,0,0,0,5,100,0,0,4.761904716491699,0,66481098752,12884893696,1682845696,0
99,1780508985885,31755.235900878906,4700,1,0.3062499999999999,4507.971649169922,4700,1,0.3062499999999999,4405.8267822265625,4700,1,0.3062499999999999,40816.12364196777,4700,1,0.3062499999999999,58556.1477355957,4700,1,0.3062499999999999,54328.70701599121,4700,1,0.3062499999999999,59281.35710144043,4700,1,0.3062499999999999,52129.8876953125,4700,1,0.3062499999999999,4659.770523071289,4700,1,0.3062499999999999,4622.097366333008,4700,1,0.3062499999999999,4365.864196777344,4700,1,0.3062499999999999,4511.323684692383,4700,1,0.3062499999999999,9438.276611328125,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,88.23529815673828,5.263157844543457,0,0,10,5.263157844543457,22.22222328186035,17.647058486938477,5.882352828979492,0,0,0,0,0,0,0,0,0,5,100,0,0,4.761904716491699,0,66481098752,12884893696,1683292160,0
99,1780508985985,31755.937866210938,4700,1,0.3062499999999999,4507.9747314453125,4700,1,0.3062499999999999,4405.829177856445,4700,1,0.3062499999999999,40816.160247802734,4700,1,0.3062499999999999,58556.52099609375,4700,1,0.3062499999999999,54329.02473449707,4700,1,0.3062499999999999,59281.66174316406,4700,1,0.3062499999999999,52130.67726135254,4700,1,0.3062499999999999,4659.776565551758,4700,1,0.3062499999999999,4622.099136352539,4700,1,0.3062499999999999,4365.865905761719,4700,1,0.3062499999999999,4511.326797485352,4700,1,0.3062499999999999,9443.776000976563,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,82.35294342041016,5,0,0,0,0,20,0,21.052631378173828,0,0,0,11.111111640930176,0,0,0,0,5.555555820465088,0,100,0,0,0,0,66481098752,12884893696,1682640896,0
99,1780508986085,31756.612701416016,4700,1,0.30000000000000004,4507.977813720703,4700,1,0.3062499999999999,4405.831985473633,4700,1,0.3062499999999999,40816.16500854492,4700,1,0.30000000000000004,58556.81723022461,4700,1,0.3062499999999999,54329.31637573242,4700,1,0.3062499999999999,59281.949478149414,4700,1,0.3062499999999999,52131.52392578125,4700,1,0.3062499999999999,4659.779647827148,4700,1,0.3062499999999999,4622.100845336914,4700,1,0.3062499999999999,4365.867523193359,4700,1,0.3062499999999999,4511.329879760742,4700,1,0.3062499999999999,9449.094192504883,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,82.35294342041016,5,0,0,0,0,20,0,21.052631378173828,0,0,0,11.111111640930176,0,0,0,0,5.555555820465088,0,100,0,0,0,0,66481098752,12884893696,1683615744,0
99,1780508986185,31757.279907226563,4700,1,0.30000000000000004,4507.980895996094,4700,1,0.3062499999999999,4405.834930419922,4700,1,0.3062499999999999,40816.169525146484,4700,1,0.30000000000000004,58557.0828704834,4700,1,0.30000000000000004,54329.56156921387,4700,1,0.30000000000000004,59282.27345275879,4700,1,0.30000000000000004,52132.37927246094,4700,1,0.30000000000000004,4659.782730102539,4700,1,0.3062499999999999,4622.102523803711,4700,1,0.3062499999999999,4365.869094848633,4700,1,0.3062499999999999,4511.332962036133,4700,1,0.3062499999999999,9454.381973266602,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,77.77777862548828,0,0,0,0,0,5.882352828979492,0,21.052631378173828,11.111111640930176,0,0,0,0,0,0,0,15.789472579956055,0,100,0,0,0,0,66481098752,12884893696,1684635648,0
99,1780508986285,31757.94009399414,4700,1,0.30000000000000004,4507.983978271484,4700,1,0.3062499999999999,4405.837692260742,4700,1,0.3062499999999999,40816.17419433594,4700,1,0.30000000000000004,58557.37680053711,4700,1,0.30000000000000004,54329.847732543945,4700,1,0.30000000000000004,59282.53999328613,4700,1,0.30000000000000004,52133.23522949219,4700,1,0.30000000000000004,4659.785873413086,4700,1,0.30000000000000004,4622.10432434082,4700,1,0.30000000000000004,4365.871124267578,4700,1,0.30000000000000004,4511.336151123047,4700,1,0.3062499999999999,9459.725067138672,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,77.77777862548828,0,0,0,0,0,5.882352828979492,0,21.052631378173828,11.111111640930176,0,0,0,0,0,0,0,15.789472579956055,0,100,0,0,0,0,66481098752,12884893696,1686986752,0
99,1780508986385,31758.606216430664,4700,1,0.30000000000000004,4507.987060546875,4700,1,0.30000000000000004,4405.840744018555,4700,1,0.30000000000000004,40816.178787231445,4700,1,0.30000000000000004,58557.78187561035,4700,1,0.30000000000000004,54329.9139251709,4700,1,0.30000000000000004,59282.76254272461,4700,1,0.30000000000000004,52134.08117675781,4700,1,0.30000000000000004,4659.788925170898,4700,1,0.30000000000000004,4622.106063842773,4700,1,0.30000000000000004,4365.872772216797,4700,1,0.30000000000000004,4511.3392333984375,4700,1,0.30000000000000004,9464.887100219727,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,76.19047546386719,0,0,0,5,0,16.666667938232422,0,19.047618865966797,15.789472579956055,0,0,10.526315689086914,0,0,0,0,10,0,100,0,0,0,0,66481098752,12884893696,1687994368,0
99,1780508986485,31759.272506713867,4700,1,0.3062499999999999,4507.9901123046875,4700,1,0.3062499999999999,4405.843734741211,4700,1,0.3062499999999999,40816.442474365234,4700,1,0.3062499999999999,58558.07696533203,4700,1,0.3062499999999999,54329.93315124512,4700,1,0.3062499999999999,59283.01956176758,4700,1,0.3062499999999999,52134.92726135254,4700,1,0.3062499999999999,4659.792083740234,4700,1,0.3062499999999999,4622.107864379883,4700,1,0.3062499999999999,4365.874542236328,4700,1,0.3062499999999999,4511.34228515625,4700,1,0.3062499999999999,9470.073440551758,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,76.19047546386719,0,0,0,5,0,16.666667938232422,0,19.047618865966797,15.789472579956055,0,0,10.526315689086914,0,0,0,0,10,0,100,0,0,0,0,66481098752,12884893696,1689493504,0
99,1780508986585,31759.954025268555,4700,1,0.3062499999999999,4507.993301391602,4700,1,0.3062499999999999,4405.846282958984,4700,1,0.3062499999999999,40816.59715270996,4700,1,0.3062499999999999,58558.38768005371,4700,1,0.3062499999999999,54330.0645904541,4700,1,0.3062499999999999,59283.33560180664,4700,1,0.3062499999999999,52135.74980163574,4700,1,0.3062499999999999,4659.795211791992,4700,1,0.3062499999999999,4622.109558105469,4700,1,0.3062499999999999,4365.876220703125,4700,1,0.3062499999999999,4511.345428466797,4700,1,0.3062499999999999,9475.39682006836,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,77.77777862548828,15.000000953674316,0,0,0,0,12.5,5,15.000000953674316,15.789472579956055,0,0,0,0,0,0,0,0,10,100,0,0,0,0,66481098752,12884893696,1686753280,0
99,1780508986685,31760.615829467773,4700,1,0.3062499999999999,4507.996383666992,4700,1,0.3062499999999999,4405.849075317383,4700,1,0.3062499999999999,40816.60159301758,4700,1,0.3062499999999999,58558.63899230957,4700,1,0.3062499999999999,54330.09864807129,4700,1,0.3062499999999999,59283.71911621094,4700,1,0.3062499999999999,52136.60743713379,4700,1,0.3062499999999999,4659.798294067383,4700,1,0.3062499999999999,4622.111175537109,4700,1,0.3062499999999999,4365.877792358398,4700,1,0.3062499999999999,4511.3485107421875,4700,1,0.3062499999999999,9480.603210449219,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,77.77777862548828,15.000000953674316,0,0,0,0,12.5,5,15.000000953674316,15.789472579956055,0,0,0,0,0,0,0,0,10,100,0,0,0,0,66481098752,12884893696,1681424384,0
