Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1780494813390,21294.2333984375,4700,1,0.30000000000000004,3928.7586364746094,4700,1,0.30000000000000004,3874.4312591552734,4700,1,0.30000000000000004,11483.79328918457,4700,1,0.30000000000000004,15345.18701171875,4700,1,0.30000000000000004,13999.41928100586,4700,1,0.30000000000000004,15508.569747924805,4700,1,0.30000000000000004,24688.585845947266,4700,1,0.30000000000000004,4024.4971771240234,4700,1,0.30000000000000004,4066.247802734375,4700,1,0.30000000000000004,3884.8524017333984,4700,1,0.30000000000000004,3945.840591430664,4700,1,0.30000000000000004,1534.10302734375,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,4690,3007,3007,3007,4690,3007,3007,3007,70,0,0,0,0,0,10,0,18.18181800842285,30.000001907348633,0,0,10,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1654091776,0
99,1780494813490,21294.804397583008,4700,1,0.3062499999999999,3928.7617950439453,4700,1,0.3062499999999999,3874.4344329833984,4700,1,0.3062499999999999,11484.053741455078,4700,1,0.3062499999999999,15345.43342590332,4700,1,0.3062499999999999,13999.770568847656,4700,1,0.3062499999999999,15508.8017578125,4700,1,0.3062499999999999,24689.433822631836,4700,1,0.3062499999999999,4024.500289916992,4700,1,0.3062499999999999,4066.2508850097656,4700,1,0.3062499999999999,3884.8553771972656,4700,1,0.3062499999999999,3945.843734741211,4700,1,0.3062499999999999,1539.4642791748047,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,4690,3007,3007,3007,4690,3007,3007,3007,66.66667175292969,10,0,0,0,0,10.526315689086914,5,10,5.263157844543457,0,0,5,0,0,0,0,5,0,100,0,0,0,0,66481098752,12884893696,1655820288,0
99,1780494813590,21295.38117980957,4700,1,0.30000000000000004,3928.764892578125,4700,1,0.30000000000000004,3874.437515258789,4700,1,0.30000000000000004,11484.261184692383,4700,1,0.30000000000000004,15345.69271850586,4700,1,0.30000000000000004,14000.11491394043,4700,1,0.30000000000000004,15509.045852661133,4700,1,0.30000000000000004,24690.29653930664,4700,1,0.30000000000000004,4024.503402709961,4700,1,0.30000000000000004,4066.2539672851563,4700,1,0.30000000000000004,3884.8583984375,4700,1,0.30000000000000004,3945.8468170166016,4700,1,0.30000000000000004,1544.8986206054688,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,4690,3007,3007,3007,4690,3007,3007,3007,66.66667175292969,10,0,0,0,0,10.526315689086914,5,10,5.263157844543457,0,0,5,0,0,0,0,5,0,100,0,0,0,0,66481098752,12884893696,1654038528,0
99,1780494813690,21295.9659576416,4700,1,0.3062499999999999,3928.768051147461,4700,1,0.3062499999999999,3874.4407348632813,4700,1,0.3062499999999999,11484.40983581543,4700,1,0.3062499999999999,15346.010284423828,4700,1,0.3062499999999999,14000.433990478516,4700,1,0.3062499999999999,15509.30697631836,4700,1,0.3062499999999999,24691.14483642578,4700,1,0.3062499999999999,4024.5064849853516,4700,1,0.3062499999999999,4066.257049560547,4700,1,0.3062499999999999,3884.8614807128906,4700,1,0.3062499999999999,3945.849899291992,4700,1,0.3062499999999999,1550.3304138183594,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,4690,3007,3007,3007,4690,3007,3007,3007,73.68421173095703,5.263157844543457,0,0,0,0,10.526315689086914,15.000000953674316,15.789472579956055,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1650774016,0
99,1780494813790,21296.546630859375,4700,1,0.3062499999999999,3928.7711334228516,4700,1,0.30000000000000004,3874.443817138672,4700,1,0.30000000000000004,11484.466293334961,4700,1,0.3062499999999999,15346.324600219727,4700,1,0.3062499999999999,14000.707656860352,4700,1,0.3062499999999999,15509.628402709961,4700,1,0.3062499999999999,24691.992904663086,4700,1,0.3062499999999999,4024.509567260742,4700,1,0.30000000000000004,4066.2601318359375,4700,1,0.30000000000000004,3884.864517211914,4700,1,0.30000000000000004,3945.852981567383,4700,1,0.30000000000000004,1555.7970428466797,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,4690,3007,3007,3007,4690,3007,3007,3007,73.68421173095703,5.263157844543457,0,0,0,0,10.526315689086914,15.000000953674316,15.789472579956055,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1647439872,0
99,1780494813890,21297.108978271484,4700,1,0.30000000000000004,3928.7742614746094,4700,1,0.30000000000000004,3874.446975708008,4700,1,0.30000000000000004,11484.47119140625,4700,1,0.30000000000000004,15346.61882019043,4700,1,0.30000000000000004,14000.990524291992,4700,1,0.30000000000000004,15509.968978881836,4700,1,0.30000000000000004,24692.8416595459,4700,1,0.30000000000000004,4024.512649536133,4700,1,0.30000000000000004,4066.263214111328,4700,1,0.30000000000000004,3884.867630004883,4700,1,0.30000000000000004,3945.8561248779297,4700,1,0.30000000000000004,1561.1226348876953,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,4690,3007,3007,3007,4690,3007,3007,3007,72.22222137451172,0,0,0,0,0,10.526315689086914,0,10,0,0,0,14.285715103149414,0,0,0,0,15.789472579956055,5,100,0,0,0,0,66481098752,12884893696,1649254400,0
99,1780494813990,21297.6817779541,4700,1,0.3062499999999999,3928.7774047851563,4700,1,0.3062499999999999,3874.4501190185547,4700,1,0.3062499999999999,11484.476287841797,4700,1,0.3062499999999999,15346.915313720703,4700,1,0.3062499999999999,14001.26040649414,4700,1,0.3062499999999999,15510.317794799805,4700,1,0.3062499999999999,24693.681396484375,4700,1,0.3062499999999999,4024.5157012939453,4700,1,0.3062499999999999,4066.2662658691406,4700,1,0.3062499999999999,3884.870635986328,4700,1,0.3062499999999999,3945.8592071533203,4700,1,0.3062499999999999,1566.486557006836,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,4690,3007,3007,3007,4690,3007,3007,3007,72.22222137451172,0,0,0,0,0,10.526315689086914,0,10,0,0,0,14.285715103149414,0,0,0,0,15.789472579956055,5,100,0,0,0,0,66481098752,12884893696,1650085888,0
99,1780494814090,21298.28256225586,4700,1,0.30000000000000004,3928.780487060547,4700,1,0.30000000000000004,3874.4575805664063,4700,1,0.30000000000000004,11484.503036499023,4700,1,0.30000000000000004,15347.200714111328,4700,1,0.30000000000000004,14001.530090332031,4700,1,0.30000000000000004,15510.623443603516,4700,1,0.30000000000000004,24694.54917907715,4700,1,0.30000000000000004,4024.518783569336,4700,1,0.30000000000000004,4066.2693481445313,4700,1,0.30000000000000004,3884.8736419677734,4700,1,0.30000000000000004,3945.862258911133,4700,1,0.30000000000000004,1571.842514038086,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,4690,3007,3007,3007,4690,3007,3007,3007,72.7272720336914,0,0,0,0,0,10.526315689086914,0,15.789472579956055,0,0,0,0,0,0,0,0,10.526315689086914,0,100,0,0,0,0,66481098752,12884893696,1651376128,0
99,1780494814190,21298.88558959961,4700,1,0.3062499999999999,3928.7836151123047,4700,1,0.3062499999999999,3874.460723876953,4700,1,0.3062499999999999,11484.551055908203,4700,1,0.3062499999999999,15347.416213989258,4700,1,0.3062499999999999,14001.796264648438,4700,1,0.3062499999999999,15510.835632324219,4700,1,0.3062499999999999,24695.470336914063,4700,1,0.3062499999999999,4024.5218658447266,4700,1,0.3062499999999999,4066.272430419922,4700,1,0.3062499999999999,3884.876663208008,4700,1,0.3062499999999999,3945.8654022216797,4700,1,0.3062499999999999,1577.0548553466797,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,4690,3007,3007,3007,4690,3007,3007,3007,72.7272720336914,0,0,0,0,0,10.526315689086914,0,15.789472579956055,0,0,0,0,0,0,0,0,10.526315689086914,0,100,0,0,0,0,66481098752,12884893696,1653567488,0
99,1780494814290,21299.473114013672,4700,1,0.3062499999999999,3928.7866973876953,4700,1,0.3062499999999999,3874.4639739990234,4700,1,0.3062499999999999,11484.592575073242,4700,1,0.3062499999999999,15347.633026123047,4700,1,0.3062499999999999,14002.001419067383,4700,1,0.3062499999999999,15511.119567871094,4700,1,0.3062499999999999,24696.391830444336,4700,1,0.3062499999999999,4024.524948120117,4700,1,0.3062499999999999,4066.2755126953125,4700,1,0.3062499999999999,3884.8797607421875,4700,1,0.3062499999999999,3945.868606567383,4700,1,0.3062499999999999,1582.2917938232422,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,4690,3007,3007,3007,4690,3007,3007,3007,68.75,0,0,0,14.285715103149414,0,5.263157844543457,0,5.263157844543457,22.22222328186035,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1655173120,0
99,1780494814390,21300.02276611328,4700,1,0.3062499999999999,3928.789779663086,4700,1,0.30000000000000004,3874.4671020507813,4700,1,0.30000000000000004,11484.596984863281,4700,1,0.30000000000000004,15347.872756958008,4700,1,0.30000000000000004,14002.229766845703,4700,1,0.30000000000000004,15511.447967529297,4700,1,0.30000000000000004,24697.307250976563,4700,1,0.30000000000000004,4024.528030395508,4700,1,0.30000000000000004,4066.278594970703,4700,1,0.30000000000000004,3884.882827758789,4700,1,0.30000000000000004,3945.8716888427734,4700,1,0.30000000000000004,1587.5498657226563,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,4690,3007,3007,3007,4690,3007,3007,3007,68.75,0,0,0,14.285715103149414,0,5.263157844543457,0,5.263157844543457,22.22222328186035,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1656152064,0
99,1780494814490,21300.57225036621,4700,1,0.30000000000000004,3928.792922973633,4700,1,0.3062499999999999,3874.470245361328,4700,1,0.3062499999999999,11484.601776123047,4700,1,0.30000000000000004,15348.104919433594,4700,1,0.30000000000000004,14002.460083007813,4700,1,0.30000000000000004,15511.761810302734,4700,1,0.3062499999999999,24698.223251342773,4700,1,0.3062499999999999,4024.5311126708984,4700,1,0.3062499999999999,4066.2816772460938,4700,1,0.3062499999999999,3884.8858795166016,4700,1,0.3062499999999999,3945.874771118164,4700,1,0.3062499999999999,1592.856460571289,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,4690,3007,3007,3007,4690,3007,3007,3007,63.15789031982422,0,0,0,0,0,10,10,14.285715103149414,21.052631378173828,0,0,0,0,0,0,0,0,5.263157844543457,100,0,0,0,0,66481098752,12884893696,1657491456,0
99,1780494814590,21301.112045288086,4700,1,0.30000000000000004,3928.796096801758,4700,1,0.3062499999999999,3874.4734649658203,4700,1,0.3062499999999999,11484.6064453125,4700,1,0.30000000000000004,15348.336837768555,4700,1,0.30000000000000004,14002.745910644531,4700,1,0.30000000000000004,15512.026641845703,4700,1,0.30000000000000004,24699.13819885254,4700,1,0.30000000000000004,4024.5343170166016,4700,1,0.30000000000000004,4066.284881591797,4700,1,0.30000000000000004,3884.8890380859375,4700,1,0.30000000000000004,3945.8780059814453,4700,1,0.30000000000000004,1598.135726928711,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,4690,3007,3007,3007,4690,3007,3007,3007,63.15789031982422,0,0,0,0,0,10,10,14.285715103149414,21.052631378173828,0,0,0,0,0,0,0,0,5.263157844543457,100,0,0,0,0,66481098752,12884893696,1659797504,0
99,1780494814690,21301.65707397461,4700,1,0.30000000000000004,3928.7992401123047,4700,1,0.30000000000000004,3874.476608276367,4700,1,0.30000000000000004,11484.611053466797,4700,1,0.30000000000000004,15348.569229125977,4700,1,0.30000000000000004,14003.079238891602,4700,1,0.30000000000000004,15512.240524291992,4700,1,0.30000000000000004,24700.0535736084,4700,1,0.30000000000000004,4024.537399291992,4700,1,0.30000000000000004,4066.2879638671875,4700,1,0.30000000000000004,3884.892120361328,4700,1,0.30000000000000004,3945.881088256836,4700,1,0.30000000000000004,1603.453628540039,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,4690,3007,3007,3007,4690,3007,3007,3007,62.5,0,0,0,0,0,15.000000953674316,5.263157844543457,14.285715103149414,30.000001907348633,0,0,0,0,0,0,0,5,0,100,0,0,0,0,66481098752,12884893696,1658097664,0
99,1780494814790,21302.204360961914,4700,1,0.3062499999999999,3928.802291870117,4700,1,0.3062499999999999,3874.479690551758,4700,1,0.3062499999999999,11484.615814208984,4700,1,0.3062499999999999,15348.80209350586,4700,1,0.3062499999999999,14003.423461914063,4700,1,0.3062499999999999,15512.455657958984,4700,1,0.3062499999999999,24700.95947265625,4700,1,0.3062499999999999,4024.5404510498047,4700,1,0.3062499999999999,4066.291015625,4700,1,0.3062499999999999,3884.8951568603516,4700,1,0.3062499999999999,3945.8841400146484,4700,1,0.3062499999999999,1608.7037658691406,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,4690,3007,3007,3007,4690,3007,3007,3007,62.5,0,0,0,0,0,15.000000953674316,5.263157844543457,14.285715103149414,30.000001907348633,0,0,0,0,0,0,0,5,0,100,0,0,0,0,66481098752,12884893696,1652191232,0
99,1780494814890,21302.751434326172,4700,1,0.3062499999999999,3928.805374145508,4700,1,0.3062499999999999,3874.4827880859375,4700,1,0.3062499999999999,11484.620346069336,4700,1,0.3062499999999999,15349.027389526367,4700,1,0.3062499999999999,14003.771057128906,4700,1,0.3062499999999999,15512.677200317383,4700,1,0.3062499999999999,24701.872924804688,4700,1,0.3062499999999999,4024.5435333251953,4700,1,0.3062499999999999,4066.2940979003906,4700,1,0.3062499999999999,3884.898162841797,4700,1,0.3062499999999999,3945.8872833251953,4700,1,0.3062499999999999,1613.9706115722656,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,4690,3007,3007,3007,4690,3007,3007,3007,66.66667175292969,0,0,0,0,0,4.761904716491699,15.000000953674316,5.263157844543457,31.81818199157715,0,0,10,0,0,0,0,5,0,100,0,0,0,0,66481098752,12884893696,1652678656,0
99,1780494814990,21303.331604003906,4700,1,0.3062499999999999,3928.8085327148438,4700,1,0.3062499999999999,3874.4859313964844,4700,1,0.3062499999999999,11484.700119018555,4700,1,0.3062499999999999,15349.359024047852,4700,1,0.3062499999999999,14004.07731628418,4700,1,0.3062499999999999,15512.955261230469,4700,1,0.3062499999999999,24702.72624206543,4700,1,0.3062499999999999,4024.546615600586,4700,1,0.3062499999999999,4066.2971801757813,4700,1,0.3062499999999999,3884.9012145996094,4700,1,0.3062499999999999,3945.890365600586,4700,1,0.3062499999999999,1619.3773498535156,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,4690,3007,3007,3007,4690,3007,3007,3007,66.66667175292969,0,0,0,0,0,4.761904716491699,15.000000953674316,5.263157844543457,31.81818199157715,0,0,10,0,0,0,0,5,0,100,0,0,0,0,66481098752,12884893696,1655013376,0
99,1780494815091,21303.921096801758,4700,1,0.30000000000000004,3928.8116149902344,4700,1,0.30000000000000004,3874.489013671875,4700,1,0.30000000000000004,11484.704818725586,4700,1,0.30000000000000004,15349.679306030273,4700,1,0.30000000000000004,14004.354522705078,4700,1,0.30000000000000004,15513.291427612305,4700,1,0.30000000000000004,24703.57843017578,4700,1,0.30000000000000004,4024.5496978759766,4700,1,0.30000000000000004,4066.300262451172,4700,1,0.30000000000000004,3884.904281616211,4700,1,0.30000000000000004,3945.8934478759766,4700,1,0.30000000000000004,1624.7804718017578,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,4690,3007,3007,3007,4690,3007,3007,3007,70,0,0,0,0,0,10.526315689086914,0,15.000000953674316,0,0,0,15.000000953674316,0,0,0,0,15.000000953674316,5,100,4.761904716491699,0,0,0,66481098752,12884893696,1657020416,0
99,1780494815191,21304.46566772461,4700,1,0.30000000000000004,3928.8147735595703,4700,1,0.30000000000000004,3874.492156982422,4700,1,0.30000000000000004,11484.709411621094,4700,1,0.30000000000000004,15349.978256225586,4700,1,0.30000000000000004,14004.386428833008,4700,1,0.30000000000000004,15513.595092773438,4700,1,0.30000000000000004,24704.493713378906,4700,1,0.30000000000000004,4024.552780151367,4700,1,0.30000000000000004,4066.3033447265625,4700,1,0.30000000000000004,3884.9074096679688,4700,1,0.30000000000000004,3945.896530151367,4700,1,0.30000000000000004,1629.9580688476563,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,4690,3007,3007,3007,4690,3007,3007,3007,70,0,0,0,0,0,10.526315689086914,0,15.000000953674316,0,0,0,15.000000953674316,0,0,0,0,15.000000953674316,5,100,4.761904716491699,0,0,0,66481098752,12884893696,1659052032,0
99,1780494815291,21305.009078979492,4700,1,0.30000000000000004,3928.817855834961,4700,1,0.3062499999999999,3874.4954986572266,4700,1,0.3062499999999999,11484.714126586914,4700,1,0.30000000000000004,15350.225860595703,4700,1,0.30000000000000004,14004.597122192383,4700,1,0.30000000000000004,15513.898971557617,4700,1,0.30000000000000004,24705.40138244629,4700,1,0.30000000000000004,4024.555862426758,4700,1,0.30000000000000004,4066.306411743164,4700,1,0.30000000000000004,3884.9105072021484,4700,1,0.3062499999999999,3945.8997344970703,4700,1,0.3062499999999999,1635.1783447265625,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,4690,3007,3007,3007,4690,3007,3007,3007,68.42105102539063,0,0,0,0,0,10,0,5,17.647058486938477,0,0,5.555555820465088,0,0,0,0,5,0,100,0,0,0,0,66481098752,12884893696,1659961344,0
99,1780494815391,21305.54705810547,4700,1,0.30000000000000004,3928.8209381103516,4700,1,0.30000000000000004,3874.498580932617,4700,1,0.30000000000000004,11484.718551635742,4700,1,0.30000000000000004,15350.510559082031,4700,1,0.30000000000000004,14004.834381103516,4700,1,0.30000000000000004,15514.153274536133,4700,1,0.30000000000000004,24706.30503845215,4700,1,0.30000000000000004,4024.5589141845703,4700,1,0.30000000000000004,4066.3094635009766,4700,1,0.30000000000000004,3884.913589477539,4700,1,0.30000000000000004,3945.902816772461,4700,1,0.30000000000000004,1640.4627685546875,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,4690,3007,3007,3007,4690,3007,3007,3007,68.42105102539063,0,0,0,0,0,10,0,5,17.647058486938477,0,0,5.555555820465088,0,0,0,0,5,0,100,0,0,0,0,66481098752,12884893696,1662676992,0
99,1780494815491,21306.088012695313,4700,1,0.30000000000000004,3928.8240509033203,4700,1,0.30000000000000004,3874.501724243164,4700,1,0.30000000000000004,11484.723281860352,4700,1,0.30000000000000004,15350.785034179688,4700,1,0.30000000000000004,14004.978439331055,4700,1,0.30000000000000004,15514.435546875,4700,1,0.30000000000000004,24707.22817993164,4700,1,0.30000000000000004,4024.561996459961,4700,1,0.30000000000000004,4066.312545776367,4700,1,0.30000000000000004,3884.9166412353516,4700,1,0.30000000000000004,3945.9058685302734,4700,1,0.30000000000000004,1645.6466979980469,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,4690,3007,3007,3007,4690,3007,3007,3007,69.56521606445313,0,0,0,0,0,5.263157844543457,0,0,22.22222328186035,0,0,10,0,0,0,0,5.263157844543457,0,100,0,0,0,0,66481098752,12884893696,1660690432,0
99,1780494815591,21306.636474609375,4700,1,0.30000000000000004,3928.827133178711,4700,1,0.30000000000000004,3874.5048065185547,4700,1,0.30000000000000004,11484.923309326172,4700,1,0.30000000000000004,15350.993698120117,4700,1,0.30000000000000004,14004.98469543457,4700,1,0.30000000000000004,15514.755905151367,4700,1,0.30000000000000004,24708.14483642578,4700,1,0.30000000000000004,4024.5650787353516,4700,1,0.30000000000000004,4066.315628051758,4700,1,0.30000000000000004,3884.9197387695313,4700,1,0.30000000000000004,3945.9090118408203,4700,1,0.30000000000000004,1650.7651977539063,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,4690,3007,3007,3007,4690,3007,3007,3007,69.56521606445313,0,0,0,0,0,5.263157844543457,0,0,22.22222328186035,0,0,10,0,0,0,0,5.263157844543457,0,100,0,0,0,0,66481098752,12884893696,1663406080,0
99,1780494815691,21307.18035888672,4700,1,0.30000000000000004,3928.830276489258,4700,1,0.30000000000000004,3874.508102416992,4700,1,0.30000000000000004,11484.99284362793,4700,1,0.30000000000000004,15351.291488647461,4700,1,0.30000000000000004,14004.990905761719,4700,1,0.30000000000000004,15515.05451965332,4700,1,0.30000000000000004,24709.058486938477,4700,1,0.30000000000000004,4024.568161010742,4700,1,0.30000000000000004,4066.3187103271484,4700,1,0.30000000000000004,3884.9228515625,4700,1,0.30000000000000004,3945.912155151367,4700,1,0.30000000000000004,1655.8797912597656,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,4690,3007,3007,3007,4690,3007,3007,3007,64.70588684082031,10,0,0,0,0,0,0,9.523809432983398,26.3157901763916,0,0,10,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1659850752,0
99,1780494815791,21307.728881835938,4700,1,0.30000000000000004,3928.8333587646484,4700,1,0.3062499999999999,3874.511184692383,4700,1,0.3062499999999999,11484.99755859375,4700,1,0.3062499999999999,15351.514236450195,4700,1,0.3062499999999999,14005.244903564453,4700,1,0.3062499999999999,15515.35139465332,4700,1,0.3062499999999999,24709.973693847656,4700,1,0.3062499999999999,4024.571243286133,4700,1,0.3062499999999999,4066.321792602539,4700,1,0.3062499999999999,3884.9259033203125,4700,1,0.3062499999999999,3945.915237426758,4700,1,0.3062499999999999,1661.1123809814453,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,4690,3007,3007,3007,4690,3007,3007,3007,64.70588684082031,10,0,0,0,0,0,0,9.523809432983398,26.3157901763916,0,0,10,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1654636544,0
99,1780494815891,21308.277633666992,4700,1,0.30000000000000004,3928.836441040039,4700,1,0.3062499999999999,3874.5142669677734,4700,1,0.3062499999999999,11485.068130493164,4700,1,0.30000000000000004,15351.744995117188,4700,1,0.30000000000000004,14005.511306762695,4700,1,0.30000000000000004,15515.632934570313,4700,1,0.30000000000000004,24710.880081176758,4700,1,0.3062499999999999,4024.5743255615234,4700,1,0.3062499999999999,4066.3248748779297,4700,1,0.3062499999999999,3884.928924560547,4700,1,0.3062499999999999,3945.9183197021484,4700,1,0.3062499999999999,1666.3134155273438,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,4690,3007,3007,3007,4690,3007,3007,3007,64.70588684082031,0,0,0,0,0,18.18181800842285,0,5.263157844543457,26.3157901763916,0,0,0,0,0,0,0,5.263157844543457,14.285715103149414,100,0,0,0,0,66481098752,12884893696,1655066624,0
99,1780494815991,21308.84603881836,4700,1,0.30000000000000004,3928.839599609375,4700,1,0.3062499999999999,3874.5174102783203,4700,1,0.3062499999999999,11485.20394897461,4700,1,0.30000000000000004,15352.059341430664,4700,1,0.30000000000000004,14005.701705932617,4700,1,0.30000000000000004,15515.945571899414,4700,1,0.30000000000000004,24711.739013671875,4700,1,0.30000000000000004,4024.577407836914,4700,1,0.30000000000000004,4066.3279418945313,4700,1,0.30000000000000004,3884.9319763183594,4700,1,0.30000000000000004,3945.9214630126953,4700,1,0.30000000000000004,1671.7144165039063,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,4690,3007,3007,3007,4690,3007,3007,3007,64.70588684082031,0,0,0,0,0,18.18181800842285,0,5.263157844543457,26.3157901763916,0,0,0,0,0,0,0,5.263157844543457,14.285715103149414,100,0,0,0,0,66481098752,12884893696,1653698560,0
99,1780494816091,21309.390060424805,4700,1,0.30000000000000004,3928.8426818847656,4700,1,0.30000000000000004,3874.5283813476563,4700,1,0.30000000000000004,11485.459289550781,4700,1,0.30000000000000004,15352.340713500977,4700,1,0.30000000000000004,14005.707550048828,4700,1,0.30000000000000004,15516.181945800781,4700,1,0.30000000000000004,24712.63475036621,4700,1,0.30000000000000004,4024.580520629883,4700,1,0.30000000000000004,4066.331024169922,4700,1,0.30000000000000004,3884.935028076172,4700,1,0.30000000000000004,3945.924545288086,4700,1,0.30000000000000004,1676.9257354736328,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,4690,3007,3007,3007,4690,3007,3007,3007,62.5,9.090909004211426,0,0,0,5,15.000000953674316,0,10,10.526315689086914,0,0,14.285715103149414,0,0,0,0,0,5.263157844543457,100,0,0,0,0,66481098752,12884893696,1653993472,0
