Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1780492620771,9346.82553100586,4700,1,0.3062499999999999,3839.4950561523438,4700,1,0.3062499999999999,3786.180206298828,4700,1,0.3062499999999999,6906.78874206543,4700,1,0.3062499999999999,8547.779769897461,4700,1,0.3062499999999999,7653.283905029297,4700,1,0.3062499999999999,8626.335830688477,4700,1,0.3062499999999999,10139.836135864258,4700,1,0.3062499999999999,3919.6328735351563,4700,1,0.3062499999999999,3964.192352294922,4700,1,0.3062499999999999,3797.0780334472656,4700,1,0.3062499999999999,3855.4061889648438,4700,1,0.3062499999999999,18714.779083251953,3007,3007,4690,3007,3007,3007,3007,4691,4690,3007,3007,3007,4691,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,88.8888931274414,0,0,0,21.052631378173828,15.789472579956055,23.52941131591797,4.761904716491699,22.22222328186035,47.36842346191406,0,0,21.052631378173828,0,0,0,0,15.000000953674316,18.75,100,0,0,0,0,66481098752,12884893696,1609977856,0
99,1780492620871,9347.459671020508,4700,1,0.30000000000000004,3839.5037994384766,4700,1,0.3062499999999999,3786.1832885742188,4700,1,0.3062499999999999,6907.085098266602,4700,1,0.3062499999999999,8548.165145874023,4700,1,0.3062499999999999,7653.686660766602,4700,1,0.3062499999999999,8626.681091308594,4700,1,0.3062499999999999,10140.518798828125,4700,1,0.3062499999999999,3919.6458129882813,4700,1,0.3062499999999999,3964.1954345703125,4700,1,0.3062499999999999,3797.0811157226563,4700,1,0.3062499999999999,3855.4092712402344,4700,1,0.3062499999999999,18720.53549194336,3007,3007,4690,3007,3007,3007,3007,4691,4690,3007,3007,3007,4691,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,84.21052551269531,15.000000953674316,0,0,22.22222328186035,10.526315689086914,9.523809432983398,23.52941131591797,0,41.17647171020508,0,0,27.77777862548828,0,0,0,0,11.111111640930176,22.22222328186035,100,0,0,0,0,66481098752,12884893696,1609662464,0
99,1780492620971,9348.080947875977,4700,1,0.3062499999999999,3839.5179443359375,4700,1,0.3062499999999999,3786.1868591308594,4700,1,0.3062499999999999,6907.433380126953,4700,1,0.3062499999999999,8548.530578613281,4700,1,0.3062499999999999,7654.033828735352,4700,1,0.3062499999999999,8627.052978515625,4700,1,0.3062499999999999,10141.199935913086,4700,1,0.3062499999999999,3919.6490173339844,4700,1,0.3062499999999999,3964.1985473632813,4700,1,0.3062499999999999,3797.084197998047,4700,1,0.3062499999999999,3855.4124298095703,4700,1,0.3062499999999999,18726.323135375977,3007,3007,4690,3007,3007,3007,3007,4691,4690,3007,3007,3007,4691,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,84.21052551269531,15.000000953674316,0,0,22.22222328186035,10.526315689086914,9.523809432983398,23.52941131591797,0,41.17647171020508,0,0,27.77777862548828,0,0,0,0,11.111111640930176,22.22222328186035,100,0,0,0,0,66481098752,12884893696,1609842688,0
99,1780492621071,9348.712020874023,4700,1,0.3062499999999999,3839.529830932617,4700,1,0.3062499999999999,3786.189971923828,4700,1,0.3062499999999999,6907.781448364258,4700,1,0.3062499999999999,8548.831466674805,4700,1,0.3062499999999999,7654.409652709961,4700,1,0.3062499999999999,8627.440948486328,4700,1,0.3062499999999999,10141.895034790039,4700,1,0.3062499999999999,3919.6521759033203,4700,1,0.3062499999999999,3964.201675415039,4700,1,0.3062499999999999,3797.0872802734375,4700,1,0.3062499999999999,3855.415512084961,4700,1,0.3062499999999999,18731.995666503906,3007,3007,4690,3007,3007,3007,3007,4691,4690,3007,3007,3007,4691,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,89.47368621826172,15.000000953674316,0,0,17.647058486938477,20,0,25,25,52.6315803527832,0,0,27.77777862548828,0,0,0,0,10,20,100,0,0,0,0,66481098752,12884893696,1604788224,0
99,1780492621171,9349.317733764648,4700,1,0.3062499999999999,3839.5426177978516,4700,1,0.3062499999999999,3786.193115234375,4700,1,0.3062499999999999,6908.15788269043,4700,1,0.3062499999999999,8549.263320922852,4700,1,0.3062499999999999,7654.880401611328,4700,1,0.3062499999999999,8627.924575805664,4700,1,0.3062499999999999,10142.440444946289,4700,1,0.3062499999999999,3919.6554107666016,4700,1,0.3062499999999999,3964.2047271728516,4700,1,0.3062499999999999,3797.0904541015625,4700,1,0.3062499999999999,3855.4187622070313,4700,1,0.3062499999999999,18737.976196289063,3007,3007,4690,3007,3007,3007,3007,4691,4690,3007,3007,3007,4691,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,89.47368621826172,15.000000953674316,0,0,17.647058486938477,20,0,25,25,52.6315803527832,0,0,27.77777862548828,0,0,0,0,10,20,100,0,0,0,0,66481098752,12884893696,1610035200,0
99,1780492621271,9349.959838867188,4700,1,0.3062499999999999,3839.549102783203,4700,1,0.3062499999999999,3786.1961669921875,4700,1,0.3062499999999999,6908.601257324219,4700,1,0.3062499999999999,8549.739364624023,4700,1,0.3062499999999999,7655.363967895508,4700,1,0.3062499999999999,8628.311508178711,4700,1,0.3062499999999999,10142.977905273438,4700,1,0.3062499999999999,3919.660934448242,4700,1,0.3062499999999999,3964.207809448242,4700,1,0.3062499999999999,3797.093536376953,4700,1,0.3062499999999999,3855.4218139648438,4700,1,0.3062499999999999,18743.915267944336,3007,3007,4690,3007,3007,3007,3007,4691,4690,3007,3007,3007,4691,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,95,23.52941131591797,0,0,36.3636360168457,20,17.647058486938477,27.77777862548828,23.52941131591797,0,0,0,33.333335876464844,0,0,0,0,31.57894515991211,11.111111640930176,100,0,0,0,0,66481098752,12884893696,1609195520,0
99,1780492621371,9350.48469543457,4700,1,0.3062499999999999,3839.5592041015625,4700,1,0.3062499999999999,3786.199249267578,4700,1,0.3062499999999999,6909.024597167969,4700,1,0.3062499999999999,8550.122802734375,4700,1,0.3062499999999999,7655.818084716797,4700,1,0.3062499999999999,8628.758392333984,4700,1,0.3062499999999999,10143.605392456055,4700,1,0.3062499999999999,3919.665084838867,4700,1,0.3062499999999999,3964.210891723633,4700,1,0.3062499999999999,3797.0966186523438,4700,1,0.3062499999999999,3855.4248962402344,4700,1,0.3062499999999999,18749.76057434082,3007,3007,4690,3007,3007,3007,3007,4691,4690,3007,3007,3007,4691,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,95,23.52941131591797,0,0,36.3636360168457,20,17.647058486938477,27.77777862548828,23.52941131591797,0,0,0,33.333335876464844,0,0,0,0,31.57894515991211,11.111111640930176,100,0,0,0,0,66481098752,12884893696,1607811072,0
99,1780492621471,9351.039276123047,4700,1,0.3062499999999999,3839.568817138672,4700,1,0.3062499999999999,3786.202392578125,4700,1,0.3062499999999999,6909.410385131836,4700,1,0.3062499999999999,8550.564270019531,4700,1,0.3062499999999999,7656.2039794921875,4700,1,0.3062499999999999,8629.127624511719,4700,1,0.3062499999999999,10144.286331176758,4700,1,0.3062499999999999,3919.6683959960938,4700,1,0.3062499999999999,3964.2139739990234,4700,1,0.3062499999999999,3797.0997009277344,4700,1,0.3062499999999999,3855.4280395507813,4700,1,0.3062499999999999,18755.512435913086,3007,3007,4690,3007,3007,3007,3007,4691,4690,3007,3007,3007,4691,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,75,26.3157901763916,0,0,0,15.789472579956055,15.789472579956055,15.789472579956055,21.052631378173828,33.333335876464844,0,0,31.57894515991211,0,0,0,0,25,28.571430206298828,100,0,0,0,0,66481098752,12884893696,1603428352,0
99,1780492621571,9351.567810058594,4700,1,0.30000000000000004,3839.579147338867,4700,1,0.3062499999999999,3786.2054748535156,4700,1,0.3062499999999999,6909.746154785156,4700,1,0.3062499999999999,8550.990447998047,4700,1,0.3062499999999999,7656.580627441406,4700,1,0.3062499999999999,8629.61946105957,4700,1,0.3062499999999999,10144.966354370117,4700,1,0.3062499999999999,3919.6716918945313,4700,1,0.3062499999999999,3964.217056274414,4700,1,0.3062499999999999,3797.102783203125,4700,1,0.3062499999999999,3855.431121826172,4700,1,0.3062499999999999,18761.25439453125,3007,3007,4690,3007,3007,3007,3007,4691,4690,3007,3007,3007,4691,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,75,26.3157901763916,0,0,0,15.789472579956055,15.789472579956055,15.789472579956055,21.052631378173828,33.333335876464844,0,0,31.57894515991211,0,0,0,0,25,28.571430206298828,100,0,0,0,0,66481098752,12884893696,1605971968,0
99,1780492621672,9352.190521240234,4700,1,0.3062499999999999,3839.5931549072266,4700,1,0.3062499999999999,3786.2086334228516,4700,1,0.3062499999999999,6910.000946044922,4700,1,0.3062499999999999,8551.31900024414,4700,1,0.3062499999999999,7656.963607788086,4700,1,0.3062499999999999,8630.123519897461,4700,1,0.3062499999999999,10145.653366088867,4700,1,0.3062499999999999,3919.6749267578125,4700,1,0.3062499999999999,3964.2201385498047,4700,1,0.3062499999999999,3797.1058654785156,4700,1,0.3062499999999999,3855.4342651367188,4700,1,0.3062499999999999,18766.982528686523,3007,3007,4690,3007,3007,3007,3007,4691,4690,3007,3007,3007,4691,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,83.33332824707031,10.526315689086914,0,0,11.111111640930176,10,26.3157901763916,5.882352828979492,29.411766052246094,52.38095474243164,0,0,14.285715103149414,0,0,0,0,15.789472579956055,35,100,0,0,0,0,66481098752,12884893696,1605832704,0
99,1780492621772,9352.786178588867,4700,1,0.3062499999999999,3839.606735229492,4700,1,0.3062499999999999,3786.211715698242,4700,1,0.3062499999999999,6910.290786743164,4700,1,0.3062499999999999,8551.656066894531,4700,1,0.3062499999999999,7657.318313598633,4700,1,0.3062499999999999,8630.615539550781,4700,1,0.3062499999999999,10146.336669921875,4700,1,0.3062499999999999,3919.678009033203,4700,1,0.3062499999999999,3964.2232208251953,4700,1,0.3062499999999999,3797.1089477539063,4700,1,0.3062499999999999,3855.4373474121094,4700,1,0.3062499999999999,18772.707977294922,3007,3007,4690,3007,3007,3007,3007,4691,4690,3007,3007,3007,4691,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,83.33332824707031,10.526315689086914,0,0,11.111111640930176,10,26.3157901763916,5.882352828979492,29.411766052246094,52.38095474243164,0,0,14.285715103149414,0,0,0,0,15.789472579956055,35,100,0,0,0,0,66481098752,12884893696,1604206592,0
99,1780492621872,9353.39633178711,4700,1,0.30000000000000004,3839.614242553711,4700,1,0.30000000000000004,3786.214797973633,4700,1,0.30000000000000004,6910.577575683594,4700,1,0.30000000000000004,8552.078323364258,4700,1,0.30000000000000004,7657.671630859375,4700,1,0.30000000000000004,8631.06689453125,4700,1,0.30000000000000004,10147.012634277344,4700,1,0.30000000000000004,3919.681121826172,4700,1,0.30000000000000004,3964.226318359375,4700,1,0.30000000000000004,3797.112030029297,4700,1,0.30000000000000004,3855.4404296875,4700,1,0.30000000000000004,18778.486541748047,3007,3007,4690,3007,3007,3007,3007,4691,4690,3007,3007,3007,4691,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,82.35294342041016,5.263157844543457,0,0,26.3157901763916,11.111111640930176,27.77777862548828,27.77777862548828,27.77777862548828,37.5,0,0,0,0,0,0,0,0,30.000001907348633,100,0,0,0,0,66481098752,12884893696,1603489792,0
99,1780492621972,9353.991912841797,4700,1,0.30000000000000004,3839.6207733154297,4700,1,0.30000000000000004,3786.2179107666016,4700,1,0.30000000000000004,6910.913269042969,4700,1,0.30000000000000004,8552.511734008789,4700,1,0.30000000000000004,7658.006698608398,4700,1,0.30000000000000004,8631.517105102539,4700,1,0.30000000000000004,10147.698928833008,4700,1,0.30000000000000004,3919.6842346191406,4700,1,0.30000000000000004,3964.2294311523438,4700,1,0.30000000000000004,3797.1150817871094,4700,1,0.30000000000000004,3855.443557739258,4700,1,0.30000000000000004,18784.172470092773,3007,3007,4690,3007,3007,3007,3007,4691,4690,3007,3007,3007,4691,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,82.35294342041016,5.263157844543457,0,0,26.3157901763916,11.111111640930176,27.77777862548828,27.77777862548828,27.77777862548828,37.5,0,0,0,0,0,0,0,0,30.000001907348633,100,0,0,0,0,66481098752,12884893696,1610522624,0
99,1780492622072,9354.556198120117,4700,1,0.3062499999999999,3839.632095336914,4700,1,0.3062499999999999,3786.220993041992,4700,1,0.3062499999999999,6911.262969970703,4700,1,0.3062499999999999,8552.809219360352,4700,1,0.3062499999999999,7658.381072998047,4700,1,0.3062499999999999,8631.994873046875,4700,1,0.3062499999999999,10148.38948059082,4700,1,0.3062499999999999,3919.6874389648438,4700,1,0.3062499999999999,3964.2325134277344,4700,1,0.3062499999999999,3797.1181640625,4700,1,0.3062499999999999,3855.4466400146484,4700,1,0.3062499999999999,18789.854614257813,3007,3007,4690,3007,3007,3007,3007,4691,4690,3007,3007,3007,4691,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,83.33332824707031,25,0,0,15.789472579956055,5.263157844543457,26.3157901763916,27.77777862548828,26.3157901763916,47.05882263183594,0,0,5,0,0,0,0,0,22.22222328186035,100,0,0,0,0,66481098752,12884893696,1604751360,0
99,1780492622172,9355.16943359375,4700,1,0.3062499999999999,3839.6409759521484,4700,1,0.3062499999999999,3786.224136352539,4700,1,0.3062499999999999,6911.470764160156,4700,1,0.3062499999999999,8553.230484008789,4700,1,0.3062499999999999,7658.640045166016,4700,1,0.3062499999999999,8632.444305419922,4700,1,0.3062499999999999,10149.079498291016,4700,1,0.3062499999999999,3919.6906127929688,4700,1,0.3062499999999999,3964.242431640625,4700,1,0.3062499999999999,3797.1212463378906,4700,1,0.3062499999999999,3855.4497833251953,4700,1,0.3062499999999999,18795.511260986328,3007,3007,4690,3007,3007,3007,3007,4691,4690,3007,3007,3007,4691,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,83.33332824707031,25,0,0,15.789472579956055,5.263157844543457,26.3157901763916,27.77777862548828,26.3157901763916,47.05882263183594,0,0,5,0,0,0,0,0,22.22222328186035,100,0,0,0,0,66481098752,12884893696,1602535424,0
99,1780492622272,9355.788711547852,4700,1,0.3062499999999999,3839.644058227539,4700,1,0.3062499999999999,3786.2272186279297,4700,1,0.3062499999999999,6911.732040405273,4700,1,0.3062499999999999,8553.683853149414,4700,1,0.3062499999999999,7658.977554321289,4700,1,0.3062499999999999,8632.8369140625,4700,1,0.3062499999999999,10149.758895874023,4700,1,0.3062499999999999,3919.693862915039,4700,1,0.3062499999999999,3964.2518768310547,4700,1,0.3062499999999999,3797.1243286132813,4700,1,0.3062499999999999,3855.452865600586,4700,1,0.3062499999999999,18801.208129882813,3007,3007,4690,3007,3007,3007,3007,4691,4690,3007,3007,3007,4691,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,84.21052551269531,10,0,0,22.22222328186035,5,30.000001907348633,10,33.333335876464844,47.36842346191406,0,0,21.052631378173828,0,0,0,0,15.789472579956055,15.789472579956055,100,0,0,0,0,66481098752,12884893696,1600667648,0
99,1780492622372,9356.404418945313,4700,1,0.30000000000000004,3839.6471405029297,4700,1,0.3062499999999999,3786.2303009033203,4700,1,0.3062499999999999,6912.023345947266,4700,1,0.30000000000000004,8554.161666870117,4700,1,0.30000000000000004,7659.316970825195,4700,1,0.30000000000000004,8633.169326782227,4700,1,0.30000000000000004,10150.445388793945,4700,1,0.3062499999999999,3919.6973571777344,4700,1,0.3062499999999999,3964.265823364258,4700,1,0.3062499999999999,3797.127426147461,4700,1,0.3062499999999999,3855.4559478759766,4700,1,0.3062499999999999,18806.94496154785,3007,3007,4690,3007,3007,3007,3007,4691,4690,3007,3007,3007,4691,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,84.21052551269531,10,0,0,22.22222328186035,5,30.000001907348633,10,33.333335876464844,47.36842346191406,0,0,21.052631378173828,0,0,0,0,15.789472579956055,15.789472579956055,100,0,0,0,0,66481098752,12884893696,1607098368,0
99,1780492622472,9357.026641845703,4700,1,0.3062499999999999,3839.6502227783203,4700,1,0.3062499999999999,3786.233444213867,4700,1,0.3062499999999999,6912.304046630859,4700,1,0.3062499999999999,8554.565170288086,4700,1,0.3062499999999999,7659.680648803711,4700,1,0.3062499999999999,8633.63801574707,4700,1,0.3062499999999999,10151.120498657227,4700,1,0.3062499999999999,3919.7005004882813,4700,1,0.3062499999999999,3964.278610229492,4700,1,0.3062499999999999,3797.1304931640625,4700,1,0.3062499999999999,3855.4590911865234,4700,1,0.3062499999999999,18812.664169311523,3007,3007,4690,3007,3007,3007,3007,4691,4690,3007,3007,3007,4691,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,82.35294342041016,5.263157844543457,0,0,31.57894515991211,10.526315689086914,20,19.047618865966797,25,44.4444465637207,0,0,35,0,0,0,0,20,20,100,0,4.761904716491699,0,0,66481098752,12884893696,1606426624,0
99,1780492622572,9357.606857299805,4700,1,0.3062499999999999,3839.6534118652344,4700,1,0.3062499999999999,3786.236618041992,4700,1,0.3062499999999999,6912.464309692383,4700,1,0.3062499999999999,8555.002151489258,4700,1,0.3062499999999999,7660.025039672852,4700,1,0.3062499999999999,8634.06477355957,4700,1,0.3062499999999999,10151.813491821289,4700,1,0.3062499999999999,3919.7037200927734,4700,1,0.3062499999999999,3964.2890014648438,4700,1,0.3062499999999999,3797.1336517333984,4700,1,0.3062499999999999,3855.4622650146484,4700,1,0.3062499999999999,18818.368255615234,3007,3007,4690,3007,3007,3007,3007,4691,4690,3007,3007,3007,4691,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,82.35294342041016,5.263157844543457,0,0,31.57894515991211,10.526315689086914,20,19.047618865966797,25,44.4444465637207,0,0,35,0,0,0,0,20,20,100,0,4.761904716491699,0,0,66481098752,12884893696,1602031616,0
99,1780492622672,9358.20034790039,4700,1,0.3062499999999999,3839.656494140625,4700,1,0.3062499999999999,3786.239761352539,4700,1,0.3062499999999999,6912.694793701172,4700,1,0.3062499999999999,8555.48762512207,4700,1,0.3062499999999999,7660.251815795898,4700,1,0.3062499999999999,8634.519943237305,4700,1,0.3062499999999999,10152.496475219727,4700,1,0.3062499999999999,3919.712936401367,4700,1,0.3062499999999999,3964.298538208008,4700,1,0.3062499999999999,3797.136703491211,4700,1,0.3062499999999999,3855.465377807617,4700,1,0.3062499999999999,18823.98207092285,3007,3007,4690,3007,3007,3007,3007,4691,4690,3007,3007,3007,4691,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,84.21052551269531,10,0,0,31.81818199157715,10,23.52941131591797,20,26.3157901763916,47.36842346191406,0,0,17.647058486938477,0,0,0,0,4.761904716491699,16.666667938232422,100,0,0,0,0,66481098752,12884893696,1601286144,0
99,1780492622772,9358.744018554688,4700,1,0.30000000000000004,3839.6595764160156,4700,1,0.30000000000000004,3786.2428131103516,4700,1,0.30000000000000004,6913.018890380859,4700,1,0.30000000000000004,8555.843719482422,4700,1,0.30000000000000004,7660.688461303711,4700,1,0.30000000000000004,8634.995025634766,4700,1,0.30000000000000004,10153.191146850586,4700,1,0.30000000000000004,3919.7161712646484,4700,1,0.30000000000000004,3964.3043670654297,4700,1,0.30000000000000004,3797.1397857666016,4700,1,0.30000000000000004,3855.468460083008,4700,1,0.30000000000000004,18829.6455078125,3007,3007,4690,3007,3007,3007,3007,4691,4690,3007,3007,3007,4691,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,84.21052551269531,10,0,0,31.81818199157715,10,23.52941131591797,20,26.3157901763916,47.36842346191406,0,0,17.647058486938477,0,0,0,0,4.761904716491699,16.666667938232422,100,0,0,0,0,66481098752,12884893696,1608392704,0
99,1780492622872,9359.328002929688,4700,1,0.3062499999999999,3839.6626586914063,4700,1,0.3062499999999999,3786.245895385742,4700,1,0.3062499999999999,6913.325225830078,4700,1,0.3062499999999999,8556.205749511719,4700,1,0.3062499999999999,7661.112503051758,4700,1,0.3062499999999999,8635.421493530273,4700,1,0.3062499999999999,10153.871368408203,4700,1,0.3062499999999999,3919.719253540039,4700,1,0.3062499999999999,3964.3101348876953,4700,1,0.3062499999999999,3797.1429138183594,4700,1,0.3062499999999999,3855.4715728759766,4700,1,0.3062499999999999,18835.38916015625,3007,3007,4690,3007,3007,3007,3007,4691,4690,3007,3007,3007,4691,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,71.42857360839844,5,0,0,10.526315689086914,11.764705657958984,0,33.333335876464844,18.75,50,0,0,27.77777862548828,0,0,0,0,0,33.333335876464844,100,0,5,0,0,66481098752,12884893696,1608503296,0
99,1780492622972,9359.950576782227,4700,1,0.3062499999999999,3839.665740966797,4700,1,0.3062499999999999,3786.249038696289,4700,1,0.3062499999999999,6913.56608581543,4700,1,0.3062499999999999,8556.651336669922,4700,1,0.3062499999999999,7661.3614501953125,4700,1,0.3062499999999999,8635.891235351563,4700,1,0.3062499999999999,10154.562042236328,4700,1,0.3062499999999999,3919.722457885742,4700,1,0.3062499999999999,3964.3246459960938,4700,1,0.3062499999999999,3797.14599609375,4700,1,0.3062499999999999,3855.4747314453125,4700,1,0.3062499999999999,18841.061614990234,3007,3007,4690,3007,3007,3007,3007,4691,4690,3007,3007,3007,4691,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,71.42857360839844,5,0,0,10.526315689086914,11.764705657958984,0,33.333335876464844,18.75,50,0,0,27.77777862548828,0,0,0,0,0,33.333335876464844,100,0,5,0,0,66481098752,12884893696,1604091904,0
99,1780492623072,9360.526489257813,4700,1,0.3062499999999999,3839.6688232421875,4700,1,0.3062499999999999,3786.2521209716797,4700,1,0.3062499999999999,6913.742095947266,4700,1,0.3062499999999999,8557.094192504883,4700,1,0.3062499999999999,7661.7164306640625,4700,1,0.3062499999999999,8636.361846923828,4700,1,0.3062499999999999,10155.259048461914,4700,1,0.3062499999999999,3919.7330932617188,4700,1,0.3062499999999999,3964.340057373047,4700,1,0.3062499999999999,3797.1490783691406,4700,1,0.3062499999999999,3855.477813720703,4700,1,0.3062499999999999,18846.781829833984,3007,3007,4690,3007,3007,3007,3007,4691,4690,3007,3007,3007,4691,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,84.21052551269531,5,0,0,25,5,27.77777862548828,10,30.000001907348633,47.05882263183594,0,0,30.000001907348633,0,0,0,0,10.526315689086914,31.57894515991211,100,0,9.090909004211426,0,0,66481098752,12884893696,1603272704,0
99,1780492623172,9361.13461303711,4700,1,0.3062499999999999,3839.671905517578,4700,1,0.3062499999999999,3786.2552642822266,4700,1,0.3062499999999999,6914.034637451172,4700,1,0.3062499999999999,8557.484603881836,4700,1,0.3062499999999999,7662.083389282227,4700,1,0.3062499999999999,8636.846557617188,4700,1,0.3062499999999999,10155.940551757813,4700,1,0.3062499999999999,3919.7362365722656,4700,1,0.3062499999999999,3964.3529510498047,4700,1,0.3062499999999999,3797.1521606445313,4700,1,0.3062499999999999,3855.48095703125,4700,1,0.3062499999999999,18852.499221801758,3007,3007,4690,3007,3007,3007,3007,4691,4690,3007,3007,3007,4691,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,84.21052551269531,5,0,0,25,5,27.77777862548828,10,30.000001907348633,47.05882263183594,0,0,30.000001907348633,0,0,0,0,10.526315689086914,31.57894515991211,100,0,9.090909004211426,0,0,66481098752,12884893696,1609281536,0
99,1780492623272,9361.74267578125,4700,1,0.30000000000000004,3839.6749877929688,4700,1,0.30000000000000004,3786.258346557617,4700,1,0.30000000000000004,6914.370880126953,4700,1,0.30000000000000004,8557.844375610352,4700,1,0.30000000000000004,7662.5003662109375,4700,1,0.30000000000000004,8637.276092529297,4700,1,0.30000000000000004,10156.623458862305,4700,1,0.30000000000000004,3919.7394409179688,4700,1,0.30000000000000004,3964.361297607422,4700,1,0.30000000000000004,3797.155242919922,4700,1,0.30000000000000004,3855.4840393066406,4700,1,0.30000000000000004,18858.24951171875,3007,3007,4690,3007,3007,3007,3007,4691,4690,3007,3007,3007,4691,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,83.33332824707031,0,0,0,26.3157901763916,12.5,11.111111640930176,15.000000953674316,30.000001907348633,47.36842346191406,0,0,10.526315689086914,0,0,0,0,16.666667938232422,30.000001907348633,100,0,0,0,0,66481098752,12884893696,1607426048,0
99,1780492623372,9362.258926391602,4700,1,0.3062499999999999,3839.6781005859375,4700,1,0.3062499999999999,3786.261428833008,4700,1,0.3062499999999999,6914.771591186523,4700,1,0.3062499999999999,8558.27163696289,4700,1,0.3062499999999999,7662.872283935547,4700,1,0.3062499999999999,8637.73355102539,4700,1,0.3062499999999999,10157.293365478516,4700,1,0.3062499999999999,3919.7425231933594,4700,1,0.3062499999999999,3964.3743591308594,4700,1,0.3062499999999999,3797.1582946777344,4700,1,0.3062499999999999,3855.4937591552734,4700,1,0.3062499999999999,18864.04232788086,3007,3007,4690,3007,3007,3007,3007,4691,4690,3007,3007,3007,4691,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,83.33332824707031,0,0,0,26.3157901763916,12.5,11.111111640930176,15.000000953674316,30.000001907348633,47.36842346191406,0,0,10.526315689086914,0,0,0,0,16.666667938232422,30.000001907348633,100,0,0,0,0,66481098752,12884893696,1605705728,0
