Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1780504487380,7692.114974975586,4700,1,0.30000000000000004,4326.302719116211,4700,1,0.30000000000000004,4258.541595458984,4700,1,0.30000000000000004,31550.907653808594,4700,1,0.30000000000000004,44925.9533996582,4700,1,0.30000000000000004,41599.492095947266,4700,1,0.30000000000000004,45429.57762145996,4700,1,0.30000000000000004,22733.114807128906,4700,1,0.30000000000000004,4456.617980957031,4700,1,0.30000000000000004,4476.457138061523,4700,1,0.30000000000000004,4242.270980834961,4700,1,0.30000000000000004,4333.686447143555,4700,1,0.30000000000000004,41262.39637756348,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4692,3007,3007,64.70588684082031,0,0,0,19.047618865966797,0,0,0,5.263157844543457,30.000001907348633,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1653141504,0
99,1780504487480,7692.73193359375,4700,1,0.30000000000000004,4326.305801391602,4700,1,0.30000000000000004,4258.544464111328,4700,1,0.30000000000000004,31551.15982055664,4700,1,0.30000000000000004,44925.971908569336,4700,1,0.30000000000000004,41599.723052978516,4700,1,0.30000000000000004,45429.80520629883,4700,1,0.30000000000000004,22734.01741027832,4700,1,0.30000000000000004,4456.621063232422,4700,1,0.30000000000000004,4476.4588623046875,4700,1,0.30000000000000004,4242.272552490234,4700,1,0.30000000000000004,4333.689529418945,4700,1,0.30000000000000004,41267.560607910156,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4692,3007,3007,64.70588684082031,0,0,0,19.047618865966797,0,0,0,5.263157844543457,30.000001907348633,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1654181888,0
99,1780504487580,7693.2926025390625,4700,1,0.3062499999999999,4326.308944702148,4700,1,0.3062499999999999,4258.547225952148,4700,1,0.3062499999999999,31551.411407470703,4700,1,0.3062499999999999,44925.99354553223,4700,1,0.3062499999999999,41600.00811767578,4700,1,0.3062499999999999,45430.011779785156,4700,1,0.3062499999999999,22734.924209594727,4700,1,0.3062499999999999,4456.6241455078125,4700,1,0.3062499999999999,4476.460494995117,4700,1,0.3062499999999999,4242.274124145508,4700,1,0.3062499999999999,4333.692611694336,4700,1,0.3062499999999999,41272.71073913574,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4692,3007,3007,70,5.263157844543457,0,0,5.263157844543457,0,0,4.761904716491699,10,22.22222328186035,0,0,0,0,0,0,0,15.000000953674316,0,100,0,0,0,0,66481098752,12884893696,1655324672,0
99,1780504487680,7693.893173217773,4700,1,0.3062499999999999,4326.312026977539,4700,1,0.3062499999999999,4258.550094604492,4700,1,0.3062499999999999,31551.66387939453,4700,1,0.3062499999999999,44926.0245513916,4700,1,0.3062499999999999,41600.23913574219,4700,1,0.3062499999999999,45430.2214050293,4700,1,0.3062499999999999,22735.837661743164,4700,1,0.3062499999999999,4456.627227783203,4700,1,0.3062499999999999,4476.46208190918,4700,1,0.3062499999999999,4242.275695800781,4700,1,0.3062499999999999,4333.695693969727,4700,1,0.3062499999999999,41277.81376647949,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4692,3007,3007,70,5.263157844543457,0,0,5.263157844543457,0,0,4.761904716491699,10,22.22222328186035,0,0,0,0,0,0,0,15.000000953674316,0,100,0,0,0,0,66481098752,12884893696,1653436416,0
99,1780504487781,7694.494323730469,4700,1,0.30000000000000004,4326.31510925293,4700,1,0.3062499999999999,4258.552886962891,4700,1,0.3062499999999999,31551.918334960938,4700,1,0.30000000000000004,44926.050704956055,4700,1,0.30000000000000004,41600.46842956543,4700,1,0.30000000000000004,45430.441833496094,4700,1,0.30000000000000004,22736.747131347656,4700,1,0.3062499999999999,4456.630310058594,4700,1,0.3062499999999999,4476.463653564453,4700,1,0.3062499999999999,4242.277267456055,4700,1,0.3062499999999999,4333.698776245117,4700,1,0.3062499999999999,41282.909606933594,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4692,3007,3007,70,5,0,0,10,0,0,0,5.263157844543457,17.647058486938477,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1652252672,0
99,1780504487881,7695.051162719727,4700,1,0.3062499999999999,4326.318252563477,4700,1,0.3062499999999999,4258.555694580078,4700,1,0.3062499999999999,31552.079650878906,4700,1,0.3062499999999999,44926.24522399902,4700,1,0.3062499999999999,41600.70394897461,4700,1,0.3062499999999999,45430.69218444824,4700,1,0.3062499999999999,22737.655471801758,4700,1,0.3062499999999999,4456.633392333984,4700,1,0.3062499999999999,4476.465301513672,4700,1,0.3062499999999999,4242.278839111328,4700,1,0.3062499999999999,4333.701858520508,4700,1,0.3062499999999999,41288.137603759766,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4692,3007,3007,70,5,0,0,10,0,0,0,5.263157844543457,17.647058486938477,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1654603776,0
99,1780504487981,7695.614349365234,4700,1,0.30000000000000004,4326.321334838867,4700,1,0.30000000000000004,4258.558563232422,4700,1,0.30000000000000004,31552.084030151367,4700,1,0.30000000000000004,44926.49450683594,4700,1,0.30000000000000004,41601.01628112793,4700,1,0.30000000000000004,45431.025650024414,4700,1,0.30000000000000004,22738.502487182617,4700,1,0.30000000000000004,4456.636474609375,4700,1,0.30000000000000004,4476.46696472168,4700,1,0.30000000000000004,4242.280426025391,4700,1,0.30000000000000004,4333.704971313477,4700,1,0.30000000000000004,41293.41438293457,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4692,3007,3007,64.70588684082031,0,0,0,9.523809432983398,0,0,10,10,15.000000953674316,0,0,15.000000953674316,0,0,0,0,10.526315689086914,0,100,0,0,0,0,66481098752,12884893696,1656598528,0
99,1780504488081,7696.210632324219,4700,1,0.30000000000000004,4326.324462890625,4700,1,0.30000000000000004,4258.561599731445,4700,1,0.30000000000000004,31552.088836669922,4700,1,0.30000000000000004,44926.608001708984,4700,1,0.30000000000000004,41601.28239440918,4700,1,0.30000000000000004,45431.26573181152,4700,1,0.30000000000000004,22739.415939331055,4700,1,0.30000000000000004,4456.639587402344,4700,1,0.30000000000000004,4476.468795776367,4700,1,0.30000000000000004,4242.282073974609,4700,1,0.30000000000000004,4333.708084106445,4700,1,0.30000000000000004,41298.624267578125,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4692,3007,3007,64.70588684082031,0,0,0,9.523809432983398,0,0,10,10,15.000000953674316,0,0,15.000000953674316,0,0,0,0,10.526315689086914,0,100,0,0,0,0,66481098752,12884893696,1654853632,0
99,1780504488181,7696.799179077148,4700,1,0.30000000000000004,4326.327545166016,4700,1,0.30000000000000004,4258.564498901367,4700,1,0.30000000000000004,31552.093475341797,4700,1,0.30000000000000004,44926.625747680664,4700,1,0.30000000000000004,41601.54571533203,4700,1,0.30000000000000004,45431.547119140625,4700,1,0.30000000000000004,22740.330795288086,4700,1,0.30000000000000004,4456.642669677734,4700,1,0.30000000000000004,4476.470443725586,4700,1,0.30000000000000004,4242.283660888672,4700,1,0.30000000000000004,4333.711166381836,4700,1,0.30000000000000004,41303.61779785156,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4692,3007,3007,70,0,0,0,10,0,0,0,10,23.52941131591797,0,0,4.761904716491699,0,0,0,0,5,5.263157844543457,100,0,0,0,0,66481098752,12884893696,1650843648,0
99,1780504488281,7697.493591308594,4700,1,0.3062499999999999,4326.330627441406,4700,1,0.3062499999999999,4258.567092895508,4700,1,0.3062499999999999,31552.24496459961,4700,1,0.3062499999999999,44926.844467163086,4700,1,0.3062499999999999,41601.813568115234,4700,1,0.3062499999999999,45431.854904174805,4700,1,0.3062499999999999,22741.175415039063,4700,1,0.3062499999999999,4456.645751953125,4700,1,0.3062499999999999,4476.4720458984375,4700,1,0.3062499999999999,4242.285232543945,4700,1,0.3062499999999999,4333.714248657227,4700,1,0.3062499999999999,41309.12414550781,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4692,3007,3007,70,0,0,0,10,0,0,0,10,23.52941131591797,0,0,4.761904716491699,0,0,0,0,5,5.263157844543457,100,0,0,0,0,66481098752,12884893696,1651372032,0
99,1780504488381,7698.082427978516,4700,1,0.3062499999999999,4326.333770751953,4700,1,0.3062499999999999,4258.569808959961,4700,1,0.3062499999999999,31552.367385864258,4700,1,0.3062499999999999,44927.11528015137,4700,1,0.3062499999999999,41602.108306884766,4700,1,0.3062499999999999,45432.209213256836,4700,1,0.3062499999999999,22742.020904541016,4700,1,0.3062499999999999,4456.648834228516,4700,1,0.3062499999999999,4476.473693847656,4700,1,0.3062499999999999,4242.286819458008,4700,1,0.3062499999999999,4333.717330932617,4700,1,0.3062499999999999,41314.511459350586,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4692,3007,3007,77.77777862548828,0,0,0,5.555555820465088,5,15.000000953674316,5,0,0,0,0,4.761904716491699,0,0,0,0,10.526315689086914,15.000000953674316,100,0,0,0,0,66481098752,12884893696,1652776960,0
99,1780504488481,7698.668304443359,4700,1,0.30000000000000004,4326.340789794922,4700,1,0.30000000000000004,4258.572509765625,4700,1,0.30000000000000004,31552.62272644043,4700,1,0.30000000000000004,44927.38374328613,4700,1,0.30000000000000004,41602.36524963379,4700,1,0.30000000000000004,45432.53581237793,4700,1,0.30000000000000004,22742.86474609375,4700,1,0.30000000000000004,4456.651916503906,4700,1,0.30000000000000004,4476.475326538086,4700,1,0.30000000000000004,4242.288391113281,4700,1,0.30000000000000004,4333.720413208008,4700,1,0.30000000000000004,41319.91746520996,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4692,3007,3007,77.77777862548828,0,0,0,5.555555820465088,5,15.000000953674316,5,0,0,0,0,4.761904716491699,0,0,0,0,10.526315689086914,15.000000953674316,100,0,0,0,0,66481098752,12884893696,1651359744,0
99,1780504488581,7699.255523681641,4700,1,0.30000000000000004,4326.343933105469,4700,1,0.3062499999999999,4258.575180053711,4700,1,0.3062499999999999,31552.873474121094,4700,1,0.30000000000000004,44927.65203857422,4700,1,0.30000000000000004,41602.630615234375,4700,1,0.30000000000000004,45432.86099243164,4700,1,0.30000000000000004,22743.708755493164,4700,1,0.30000000000000004,4456.654998779297,4700,1,0.3062499999999999,4476.476974487305,4700,1,0.3062499999999999,4242.289978027344,4700,1,0.3062499999999999,4333.723495483398,4700,1,0.3062499999999999,41325.37147521973,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4692,3007,3007,72.22222137451172,0,0,0,0,5,10.526315689086914,10,15.789472579956055,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1652404224,0
99,1780504488681,7699.845962524414,4700,1,0.30000000000000004,4326.347015380859,4700,1,0.30000000000000004,4258.577682495117,4700,1,0.30000000000000004,31553.089126586914,4700,1,0.30000000000000004,44927.94511413574,4700,1,0.30000000000000004,41602.95671081543,4700,1,0.30000000000000004,45433.100494384766,4700,1,0.30000000000000004,22744.55258178711,4700,1,0.30000000000000004,4456.658065795898,4700,1,0.30000000000000004,4476.478576660156,4700,1,0.30000000000000004,4242.291549682617,4700,1,0.30000000000000004,4333.726577758789,4700,1,0.30000000000000004,41330.853088378906,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4692,3007,3007,72.22222137451172,0,0,0,0,5,10.526315689086914,10,15.789472579956055,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1651097600,0
99,1780504488781,7700.412704467773,4700,1,0.30000000000000004,4326.35009765625,4700,1,0.30000000000000004,4258.580368041992,4700,1,0.30000000000000004,31553.241455078125,4700,1,0.30000000000000004,44928.28811645508,4700,1,0.30000000000000004,41603.220123291016,4700,1,0.30000000000000004,45433.37971496582,4700,1,0.30000000000000004,22745.38819885254,4700,1,0.30000000000000004,4456.661117553711,4700,1,0.30000000000000004,4476.480239868164,4700,1,0.30000000000000004,4242.293121337891,4700,1,0.30000000000000004,4333.72966003418,4700,1,0.30000000000000004,41336.230407714844,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4692,3007,3007,76.47058868408203,13.636363983154297,0,0,4.761904716491699,0,22.72727394104004,20,10.526315689086914,0,0,0,5,0,0,0,0,5,9.523809432983398,100,0,0,0,0,66481098752,12884893696,1651040256,0
99,1780504488881,7700.992050170898,4700,1,0.30000000000000004,4326.353240966797,4700,1,0.30000000000000004,4258.5831298828125,4700,1,0.30000000000000004,31553.48309326172,4700,1,0.30000000000000004,44928.56266784668,4700,1,0.30000000000000004,41603.5553894043,4700,1,0.30000000000000004,45433.621643066406,4700,1,0.30000000000000004,22746.232681274414,4700,1,0.30000000000000004,4456.664199829102,4700,1,0.30000000000000004,4476.4820556640625,4700,1,0.30000000000000004,4242.294692993164,4700,1,0.30000000000000004,4333.73274230957,4700,1,0.30000000000000004,41341.649810791016,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4692,3007,3007,76.47058868408203,13.636363983154297,0,0,4.761904716491699,0,22.72727394104004,20,10.526315689086914,0,0,0,5,0,0,0,0,5,9.523809432983398,100,0,0,0,0,66481098752,12884893696,1651429376,0
99,1780504488981,7701.5712890625,4700,1,0.30000000000000004,4326.3563232421875,4700,1,0.30000000000000004,4258.585968017578,4700,1,0.30000000000000004,31553.591339111328,4700,1,0.30000000000000004,44928.86601257324,4700,1,0.30000000000000004,41603.88052368164,4700,1,0.30000000000000004,45433.89874267578,4700,1,0.30000000000000004,22747.077407836914,4700,1,0.30000000000000004,4456.667282104492,4700,1,0.30000000000000004,4476.483947753906,4700,1,0.30000000000000004,4242.296249389648,4700,1,0.30000000000000004,4333.735824584961,4700,1,0.30000000000000004,41346.964782714844,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4692,3007,3007,75,5.555555820465088,0,0,4.761904716491699,0,10.526315689086914,10,5.555555820465088,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1652584448,0
99,1780504489081,7702.237289428711,4700,1,0.3062499999999999,4326.359436035156,4700,1,0.3062499999999999,4258.588928222656,4700,1,0.3062499999999999,31553.60093688965,4700,1,0.3062499999999999,44929.21273803711,4700,1,0.3062499999999999,41603.93916320801,4700,1,0.3062499999999999,45434.232986450195,4700,1,0.3062499999999999,22747.919662475586,4700,1,0.3062499999999999,4456.670364379883,4700,1,0.3062499999999999,4476.486297607422,4700,1,0.3062499999999999,4242.297988891602,4700,1,0.3062499999999999,4333.738876342773,4700,1,0.3062499999999999,41352.21110534668,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4692,3007,3007,75,5.555555820465088,0,0,4.761904716491699,0,10.526315689086914,10,5.555555820465088,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1653280768,0
99,1780504489181,7702.917343139648,4700,1,0.30000000000000004,4326.362518310547,4700,1,0.3062499999999999,4258.59196472168,4700,1,0.3062499999999999,31553.622817993164,4700,1,0.30000000000000004,44929.55128479004,4700,1,0.3062499999999999,41603.94259643555,4700,1,0.3062499999999999,45434.58459472656,4700,1,0.3062499999999999,22748.758514404297,4700,1,0.3062499999999999,4456.673446655273,4700,1,0.3062499999999999,4476.488388061523,4700,1,0.3062499999999999,4242.29963684082,4700,1,0.3062499999999999,4333.741958618164,4700,1,0.3062499999999999,41357.37495422363,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4692,3007,3007,75,0,0,0,5.263157844543457,0,11.111111640930176,0,20,0,0,0,10.526315689086914,0,0,0,0,0,15.000000953674316,100,0,0,0,0,66481098752,12884893696,1655087104,0
99,1780504489281,7703.598724365234,4700,1,0.30000000000000004,4326.3656005859375,4700,1,0.30000000000000004,4258.594940185547,4700,1,0.30000000000000004,31553.654983520508,4700,1,0.30000000000000004,44929.89854431152,4700,1,0.30000000000000004,41603.94647216797,4700,1,0.30000000000000004,45434.93048095703,4700,1,0.30000000000000004,22749.59700012207,4700,1,0.30000000000000004,4456.676528930664,4700,1,0.30000000000000004,4476.490280151367,4700,1,0.30000000000000004,4242.301239013672,4700,1,0.30000000000000004,4333.745040893555,4700,1,0.30000000000000004,41362.59762573242,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4692,3007,3007,75,0,0,0,5.263157844543457,0,11.111111640930176,0,20,0,0,0,10.526315689086914,0,0,0,0,0,15.000000953674316,100,0,0,0,0,66481098752,12884893696,1650638848,0
99,1780504489381,7704.274917602539,4700,1,0.30000000000000004,4326.368743896484,4700,1,0.30000000000000004,4258.597946166992,4700,1,0.30000000000000004,31553.683868408203,4700,1,0.30000000000000004,44930.24278259277,4700,1,0.30000000000000004,41603.94985961914,4700,1,0.30000000000000004,45435.26486206055,4700,1,0.30000000000000004,22750.435668945313,4700,1,0.30000000000000004,4456.679641723633,4700,1,0.30000000000000004,4476.492004394531,4700,1,0.30000000000000004,4242.302825927734,4700,1,0.30000000000000004,4333.748123168945,4700,1,0.30000000000000004,41367.862365722656,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4692,3007,3007,76.47058868408203,4.761904716491699,0,0,0,0,10.526315689086914,0,19.047618865966797,0,0,0,15.789472579956055,0,0,0,0,0,10.526315689086914,100,0,0,0,0,66481098752,12884893696,1651220480,0
99,1780504489481,7704.964538574219,4700,1,0.30000000000000004,4326.371826171875,4700,1,0.30000000000000004,4258.600723266602,4700,1,0.30000000000000004,31553.816360473633,4700,1,0.30000000000000004,44930.48637390137,4700,1,0.30000000000000004,41604.11799621582,4700,1,0.30000000000000004,45435.590240478516,4700,1,0.30000000000000004,22751.265167236328,4700,1,0.30000000000000004,4456.682693481445,4700,1,0.30000000000000004,4476.4937744140625,4700,1,0.30000000000000004,4242.304412841797,4700,1,0.30000000000000004,4333.751174926758,4700,1,0.30000000000000004,41373.161849975586,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4692,3007,3007,76.47058868408203,4.761904716491699,0,0,0,0,10.526315689086914,0,19.047618865966797,0,0,0,15.789472579956055,0,0,0,0,0,10.526315689086914,100,0,0,0,0,66481098752,12884893696,1650671616,0
99,1780504489581,7705.630233764648,4700,1,0.3062499999999999,4326.374938964844,4700,1,0.3062499999999999,4258.603332519531,4700,1,0.3062499999999999,31554.060104370117,4700,1,0.3062499999999999,44930.71092224121,4700,1,0.3062499999999999,41604.2721862793,4700,1,0.3062499999999999,45435.921951293945,4700,1,0.3062499999999999,22752.10430908203,4700,1,0.3062499999999999,4456.685760498047,4700,1,0.3062499999999999,4476.495361328125,4700,1,0.3062499999999999,4242.30598449707,4700,1,0.3062499999999999,4333.754257202148,4700,1,0.3062499999999999,41378.51089477539,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4692,3007,3007,80.95238494873047,0,0,0,19.047618865966797,5.263157844543457,15.000000953674316,0,5.882352828979492,0,0,0,0,0,0,0,0,10,10.526315689086914,100,0,0,0,0,66481098752,12884893696,1651949568,0
99,1780504489682,7706.219131469727,4700,1,0.30000000000000004,4326.3780517578125,4700,1,0.30000000000000004,4258.605972290039,4700,1,0.30000000000000004,31554.386474609375,4700,1,0.30000000000000004,44930.82864379883,4700,1,0.30000000000000004,41604.5440826416,4700,1,0.30000000000000004,45436.243896484375,4700,1,0.30000000000000004,22752.946990966797,4700,1,0.30000000000000004,4456.688858032227,4700,1,0.30000000000000004,4476.497009277344,4700,1,0.30000000000000004,4242.307556152344,4700,1,0.30000000000000004,4333.757339477539,4700,1,0.30000000000000004,41383.89782714844,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4692,3007,3007,80.95238494873047,0,0,0,19.047618865966797,5.263157844543457,15.000000953674316,0,5.882352828979492,0,0,0,0,0,0,0,0,10,10.526315689086914,100,0,0,0,0,66481098752,12884893696,1650122752,0
99,1780504489782,7706.792709350586,4700,1,0.3062499999999999,4326.381103515625,4700,1,0.3062499999999999,4258.608642578125,4700,1,0.3062499999999999,31554.641998291016,4700,1,0.3062499999999999,44931.09132385254,4700,1,0.3062499999999999,41604.791900634766,4700,1,0.3062499999999999,45436.54913330078,4700,1,0.3062499999999999,22753.788696289063,4700,1,0.3062499999999999,4456.691940307617,4700,1,0.3062499999999999,4476.498748779297,4700,1,0.3062499999999999,4242.309143066406,4700,1,0.3062499999999999,4333.76042175293,4700,1,0.3062499999999999,41389.27133178711,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4692,3007,3007,70.5882339477539,5,0,0,0,5,0,0,18.18181800842285,0,0,0,0,0,0,0,0,5.555555820465088,19.047618865966797,100,0,0,0,0,66481098752,12884893696,1651830784,0
99,1780504489882,7707.356857299805,4700,1,0.30000000000000004,4326.384262084961,4700,1,0.30000000000000004,4258.611312866211,4700,1,0.30000000000000004,31554.93670654297,4700,1,0.30000000000000004,44931.28729248047,4700,1,0.30000000000000004,41605.09825134277,4700,1,0.30000000000000004,45436.80078125,4700,1,0.30000000000000004,22754.63070678711,4700,1,0.30000000000000004,4456.695068359375,4700,1,0.30000000000000004,4476.500427246094,4700,1,0.30000000000000004,4242.31071472168,4700,1,0.30000000000000004,4333.76350402832,4700,1,0.30000000000000004,41394.58703613281,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4692,3007,3007,70.5882339477539,5,0,0,0,5,0,0,18.18181800842285,0,0,0,0,0,0,0,0,5.555555820465088,19.047618865966797,100,0,0,0,0,66481098752,12884893696,1652576256,0
99,1780504489982,7707.936798095703,4700,1,0.3062499999999999,4326.387344360352,4700,1,0.3062499999999999,4258.613998413086,4700,1,0.3062499999999999,31555.22914123535,4700,1,0.3062499999999999,44931.5574798584,4700,1,0.3062499999999999,41605.38432312012,4700,1,0.3062499999999999,45437.03749084473,4700,1,0.3062499999999999,22755.473739624023,4700,1,0.3062499999999999,4456.698150634766,4700,1,0.3062499999999999,4476.502059936523,4700,1,0.3062499999999999,4242.312301635742,4700,1,0.3062499999999999,4333.766586303711,4700,1,0.3062499999999999,41399.991928100586,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4692,3007,3007,72.22222137451172,14.285715103149414,0,0,0,0,15.000000953674316,5,5.882352828979492,0,0,0,0,0,0,0,0,15.789472579956055,0,100,0,0,0,0,66481098752,12884893696,1653403648,0
99,1780504490082,7708.480606079102,4700,1,0.30000000000000004,4326.390487670898,4700,1,0.30000000000000004,4258.616836547852,4700,1,0.30000000000000004,31555.514602661133,4700,1,0.30000000000000004,44931.74848937988,4700,1,0.30000000000000004,41605.55986022949,4700,1,0.30000000000000004,45437.26856994629,4700,1,0.30000000000000004,22756.3829498291,4700,1,0.30000000000000004,4456.701232910156,4700,1,0.30000000000000004,4476.503753662109,4700,1,0.30000000000000004,4242.313888549805,4700,1,0.30000000000000004,4333.769668579102,4700,1,0.30000000000000004,41405.24661254883,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4692,3007,3007,72.22222137451172,14.285715103149414,0,0,0,0,15.000000953674316,5,5.882352828979492,0,0,0,0,0,0,0,0,15.789472579956055,0,100,0,0,0,0,66481098752,12884893696,1651609600,0
