Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1780506280560,17325.554931640625,4700,1,0.30000000000000004,4400.298004150391,4700,1,0.3062499999999999,4318.038360595703,4700,1,0.3062499999999999,35286.27262878418,4700,1,0.3062499999999999,50377.608657836914,4700,1,0.3062499999999999,46712.69255065918,4700,1,0.3062499999999999,50981.32774353027,4700,1,0.3062499999999999,34436.9451751709,4700,1,0.3062499999999999,4536.386856079102,4700,1,0.3062499999999999,4535.5020751953125,4700,1,0.3062499999999999,4291.8482666015625,4700,1,0.3062499999999999,4403.566467285156,4700,1,0.3062499999999999,2114.540069580078,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,4690,4691,3007,70.5882339477539,0,0,0,0,0,0,0,14.285715103149414,0,0,0,15.789472579956055,0,0,0,0,11.111111640930176,5.555555820465088,100,0,0,0,0,66481098752,12884893696,1623191552,0
99,1780506280660,17326.222427368164,4700,1,0.3062499999999999,4400.301086425781,4700,1,0.3062499999999999,4318.040542602539,4700,1,0.3062499999999999,35286.35153198242,4700,1,0.3062499999999999,50377.872314453125,4700,1,0.3062499999999999,46712.958724975586,4700,1,0.3062499999999999,50981.66441345215,4700,1,0.3062499999999999,34437.790939331055,4700,1,0.3062499999999999,4536.390060424805,4700,1,0.3062499999999999,4535.503646850586,4700,1,0.3062499999999999,4291.849838256836,4700,1,0.3062499999999999,4403.569549560547,4700,1,0.3062499999999999,2119.9420471191406,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,4690,4691,3007,70.5882339477539,0,0,0,0,0,0,0,14.285715103149414,0,0,0,15.789472579956055,0,0,0,0,11.111111640930176,5.555555820465088,100,0,0,0,0,66481098752,12884893696,1623556096,0
99,1780506280760,17326.899307250977,4700,1,0.30000000000000004,4400.304168701172,4700,1,0.30000000000000004,4318.042617797852,4700,1,0.30000000000000004,35286.36785888672,4700,1,0.30000000000000004,50378.13357543945,4700,1,0.30000000000000004,46713.22262573242,4700,1,0.30000000000000004,50981.99819946289,4700,1,0.30000000000000004,34438.62777709961,4700,1,0.30000000000000004,4536.393173217773,4700,1,0.30000000000000004,4535.505218505859,4700,1,0.30000000000000004,4291.851486206055,4700,1,0.30000000000000004,4403.572692871094,4700,1,0.30000000000000004,2125.3004302978516,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,4690,4691,3007,78.94737243652344,0,0,0,0,0,0,0,5.882352828979492,0,0,0,10.526315689086914,0,0,0,0,15.000000953674316,15.789472579956055,100,0,0,0,0,66481098752,12884893696,1615069184,0
99,1780506280860,17327.571380615234,4700,1,0.30000000000000004,4400.3072509765625,4700,1,0.30000000000000004,4318.044647216797,4700,1,0.30000000000000004,35286.54570007324,4700,1,0.30000000000000004,50378.42512512207,4700,1,0.30000000000000004,46713.497787475586,4700,1,0.30000000000000004,50982.24040222168,4700,1,0.30000000000000004,34439.472412109375,4700,1,0.30000000000000004,4536.396255493164,4700,1,0.30000000000000004,4535.506774902344,4700,1,0.30000000000000004,4291.853042602539,4700,1,0.30000000000000004,4403.575744628906,4700,1,0.30000000000000004,2130.7639770507813,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,4690,4691,3007,78.94737243652344,0,0,0,0,0,0,0,5.882352828979492,0,0,0,10.526315689086914,0,0,0,0,15.000000953674316,15.789472579956055,100,0,0,0,0,66481098752,12884893696,1616400384,0
99,1780506280960,17328.259521484375,4700,1,0.30000000000000004,4400.310333251953,4700,1,0.30000000000000004,4318.046539306641,4700,1,0.30000000000000004,35286.56228637695,4700,1,0.30000000000000004,50378.729232788086,4700,1,0.30000000000000004,46713.797607421875,4700,1,0.30000000000000004,50982.50492858887,4700,1,0.30000000000000004,34440.31846618652,4700,1,0.30000000000000004,4536.399337768555,4700,1,0.30000000000000004,4535.508361816406,4700,1,0.30000000000000004,4291.8546142578125,4700,1,0.30000000000000004,4403.578826904297,4700,1,0.30000000000000004,2136.071762084961,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,4690,4691,3007,78.94737243652344,13.636363983154297,0,0,5.263157844543457,0,19.047618865966797,5.263157844543457,15.000000953674316,0,0,0,0,0,0,0,0,5.263157844543457,0,100,0,0,0,0,66481098752,12884893696,1616928768,0
99,1780506281060,17328.946823120117,4700,1,0.3062499999999999,4400.313415527344,4700,1,0.3062499999999999,4318.048492431641,4700,1,0.3062499999999999,35286.8016204834,4700,1,0.3062499999999999,50379.003509521484,4700,1,0.3062499999999999,46714.04919433594,4700,1,0.3062499999999999,50982.764709472656,4700,1,0.3062499999999999,34441.16207885742,4700,1,0.3062499999999999,4536.402557373047,4700,1,0.3062499999999999,4535.50993347168,4700,1,0.3062499999999999,4291.856262207031,4700,1,0.3062499999999999,4403.5819091796875,4700,1,0.3062499999999999,2141.5184020996094,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,4690,4691,3007,78.94737243652344,13.636363983154297,0,0,5.263157844543457,0,19.047618865966797,5.263157844543457,15.000000953674316,0,0,0,0,0,0,0,0,5.263157844543457,0,100,0,0,0,0,66481098752,12884893696,1617186816,0
99,1780506281160,17329.585571289063,4700,1,0.30000000000000004,4400.316497802734,4700,1,0.30000000000000004,4318.050521850586,4700,1,0.30000000000000004,35286.9891204834,4700,1,0.30000000000000004,50379.21472167969,4700,1,0.30000000000000004,46714.07809448242,4700,1,0.30000000000000004,50982.976470947266,4700,1,0.30000000000000004,34442.08219909668,4700,1,0.30000000000000004,4536.412445068359,4700,1,0.30000000000000004,4535.511505126953,4700,1,0.30000000000000004,4291.857833862305,4700,1,0.30000000000000004,4403.585052490234,4700,1,0.30000000000000004,2146.656280517578,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,4690,4691,3007,73.68421173095703,5.555555820465088,0,0,5.263157844543457,0,5.555555820465088,5,0,11.111111640930176,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,100,0,0,0,0,66481098752,12884893696,1618001920,0
99,1780506281260,17330.214248657227,4700,1,0.30000000000000004,4400.319580078125,4700,1,0.30000000000000004,4318.052536010742,4700,1,0.30000000000000004,35287.1794128418,4700,1,0.30000000000000004,50379.42672729492,4700,1,0.30000000000000004,46714.10334777832,4700,1,0.30000000000000004,50983.1692199707,4700,1,0.30000000000000004,34443.00601196289,4700,1,0.30000000000000004,4536.415588378906,4700,1,0.30000000000000004,4535.513076782227,4700,1,0.30000000000000004,4291.859481811523,4700,1,0.30000000000000004,4403.588272094727,4700,1,0.30000000000000004,2151.795166015625,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,4690,4691,3007,73.68421173095703,5.555555820465088,0,0,5.263157844543457,0,5.555555820465088,5,0,11.111111640930176,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,100,0,0,0,0,66481098752,12884893696,1618485248,0
99,1780506281360,17330.862014770508,4700,1,0.3062499999999999,4400.322662353516,4700,1,0.3062499999999999,4318.054779052734,4700,1,0.3062499999999999,35287.29470825195,4700,1,0.3062499999999999,50379.74542236328,4700,1,0.3062499999999999,46714.12760925293,4700,1,0.3062499999999999,50983.383880615234,4700,1,0.3062499999999999,34443.89497375488,4700,1,0.3062499999999999,4536.425079345703,4700,1,0.3062499999999999,4535.5146484375,4700,1,0.3062499999999999,4291.861053466797,4700,1,0.3062499999999999,4403.591354370117,4700,1,0.3062499999999999,2156.966781616211,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,4690,4691,3007,68.42105102539063,0,0,0,5.263157844543457,9.523809432983398,5.263157844543457,0,0,26.3157901763916,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1619189760,0
99,1780506281460,17331.49087524414,4700,1,0.30000000000000004,4400.325744628906,4700,1,0.30000000000000004,4318.056747436523,4700,1,0.30000000000000004,35287.618103027344,4700,1,0.30000000000000004,50380.00372314453,4700,1,0.30000000000000004,46714.362365722656,4700,1,0.30000000000000004,50983.54391479492,4700,1,0.30000000000000004,34444.73979187012,4700,1,0.30000000000000004,4536.428207397461,4700,1,0.30000000000000004,4535.516220092773,4700,1,0.30000000000000004,4291.86262512207,4700,1,0.30000000000000004,4403.594436645508,4700,1,0.30000000000000004,2162.326141357422,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,4690,4691,3007,68.42105102539063,0,0,0,5.263157844543457,9.523809432983398,5.263157844543457,0,0,26.3157901763916,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1620168704,0
99,1780506281560,17332.118621826172,4700,1,0.3062499999999999,4400.328826904297,4700,1,0.3062499999999999,4318.058624267578,4700,1,0.3062499999999999,35287.89350891113,4700,1,0.3062499999999999,50380.273345947266,4700,1,0.3062499999999999,46714.64178466797,4700,1,0.3062499999999999,50983.76791381836,4700,1,0.3062499999999999,34445.57710266113,4700,1,0.3062499999999999,4536.431411743164,4700,1,0.3062499999999999,4535.517776489258,4700,1,0.3062499999999999,4291.8642578125,4700,1,0.3062499999999999,4403.597549438477,4700,1,0.3062499999999999,2167.747055053711,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,4690,4691,3007,75,0,0,0,5.263157844543457,11.111111640930176,22.72727394104004,14.285715103149414,14.285715103149414,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1621004288,0
99,1780506281660,17332.80355834961,4700,1,0.30000000000000004,4400.331878662109,4700,1,0.30000000000000004,4318.060745239258,4700,1,0.30000000000000004,35288.16261291504,4700,1,0.30000000000000004,50380.543212890625,4700,1,0.30000000000000004,46714.83549499512,4700,1,0.30000000000000004,50984.03807067871,4700,1,0.30000000000000004,34446.42344665527,4700,1,0.30000000000000004,4536.434494018555,4700,1,0.30000000000000004,4535.519348144531,4700,1,0.30000000000000004,4291.865829467773,4700,1,0.30000000000000004,4403.600631713867,4700,1,0.30000000000000004,2173.142547607422,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,4690,4691,3007,75,0,0,0,5.263157844543457,11.111111640930176,22.72727394104004,14.285715103149414,14.285715103149414,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1621893120,0
99,1780506281760,17333.487991333008,4700,1,0.30000000000000004,4400.3349609375,4700,1,0.30000000000000004,4318.06282043457,4700,1,0.30000000000000004,35288.393463134766,4700,1,0.30000000000000004,50380.82000732422,4700,1,0.30000000000000004,46715.056381225586,4700,1,0.30000000000000004,50984.27876281738,4700,1,0.30000000000000004,34447.26824951172,4700,1,0.30000000000000004,4536.437637329102,4700,1,0.30000000000000004,4535.520919799805,4700,1,0.30000000000000004,4291.867477416992,4700,1,0.30000000000000004,4403.603713989258,4700,1,0.30000000000000004,2178.567352294922,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,4690,4691,3007,80,10,0,0,5.263157844543457,0,11.111111640930176,4.761904716491699,22.72727394104004,0,0,0,0,0,0,0,0,5.263157844543457,0,100,0,0,0,0,66481098752,12884893696,1618845696,0
99,1780506281860,17334.171829223633,4700,1,0.3062499999999999,4400.338043212891,4700,1,0.3062499999999999,4318.064666748047,4700,1,0.3062499999999999,35288.64350891113,4700,1,0.3062499999999999,50381.03161621094,4700,1,0.3062499999999999,46715.15740966797,4700,1,0.3062499999999999,50984.6143951416,4700,1,0.3062499999999999,34448.11311340332,4700,1,0.3062499999999999,4536.440719604492,4700,1,0.3062499999999999,4535.522491455078,4700,1,0.3062499999999999,4291.869049072266,4700,1,0.3062499999999999,4403.606796264648,4700,1,0.3062499999999999,2183.9547576904297,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,4690,4691,3007,80,10,0,0,5.263157844543457,0,11.111111640930176,4.761904716491699,22.72727394104004,0,0,0,0,0,0,0,0,5.263157844543457,0,100,0,0,0,0,66481098752,12884893696,1618763776,0
99,1780506281960,17334.857986450195,4700,1,0.30000000000000004,4400.341232299805,4700,1,0.30000000000000004,4318.066619873047,4700,1,0.30000000000000004,35288.81904602051,4700,1,0.30000000000000004,50381.27149963379,4700,1,0.30000000000000004,46715.36991882324,4700,1,0.30000000000000004,50984.94952392578,4700,1,0.30000000000000004,34448.95741271973,4700,1,0.30000000000000004,4536.44401550293,4700,1,0.30000000000000004,4535.524185180664,4700,1,0.30000000000000004,4291.8707275390625,4700,1,0.30000000000000004,4403.610046386719,4700,1,0.30000000000000004,2189.411422729492,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,4690,4691,3007,82.35294342041016,0,0,0,0,5,15.000000953674316,0,15.789472579956055,0,0,0,0,0,0,0,0,5.263157844543457,15.789472579956055,100,0,0,0,0,66481098752,12884893696,1624039424,0
99,1780506282061,17335.54425048828,4700,1,0.30000000000000004,4400.344314575195,4700,1,0.3062499999999999,4318.0684814453125,4700,1,0.3062499999999999,35289.05436706543,4700,1,0.30000000000000004,50381.53770446777,4700,1,0.30000000000000004,46715.62173461914,4700,1,0.30000000000000004,50985.189544677734,4700,1,0.30000000000000004,34449.8024597168,4700,1,0.30000000000000004,4536.447158813477,4700,1,0.30000000000000004,4535.5257568359375,4700,1,0.3062499999999999,4291.872375488281,4700,1,0.3062499999999999,4403.613128662109,4700,1,0.3062499999999999,2194.890655517578,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,4690,4691,3007,82.35294342041016,0,0,0,0,5,15.000000953674316,0,15.789472579956055,0,0,0,0,0,0,0,0,5.263157844543457,15.789472579956055,100,0,0,0,0,66481098752,12884893696,1625321472,0
99,1780506282161,17336.220916748047,4700,1,0.30000000000000004,4400.347396850586,4700,1,0.30000000000000004,4318.070648193359,4700,1,0.30000000000000004,35289.21516418457,4700,1,0.30000000000000004,50381.77194213867,4700,1,0.30000000000000004,46715.894302368164,4700,1,0.30000000000000004,50985.48568725586,4700,1,0.30000000000000004,34450.648681640625,4700,1,0.30000000000000004,4536.450241088867,4700,1,0.30000000000000004,4535.527328491211,4700,1,0.30000000000000004,4291.873947143555,4700,1,0.30000000000000004,4403.6162109375,4700,1,0.30000000000000004,2200.3504486083984,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,4690,4691,3007,77.77777862548828,0,0,0,10.526315689086914,5.263157844543457,15.000000953674316,0,15.789472579956055,0,0,0,0,0,0,0,0,15.000000953674316,5,100,0,0,0,0,66481098752,12884893696,1623998464,0
99,1780506282261,17336.900009155273,4700,1,0.30000000000000004,4400.350479125977,4700,1,0.30000000000000004,4318.072692871094,4700,1,0.30000000000000004,35289.411041259766,4700,1,0.30000000000000004,50382.001724243164,4700,1,0.30000000000000004,46716.11241149902,4700,1,0.30000000000000004,50985.80847167969,4700,1,0.30000000000000004,34451.487365722656,4700,1,0.30000000000000004,4536.453353881836,4700,1,0.30000000000000004,4535.528884887695,4700,1,0.30000000000000004,4291.875579833984,4700,1,0.30000000000000004,4403.619415283203,4700,1,0.30000000000000004,2205.740982055664,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,4690,4691,3007,77.77777862548828,0,0,0,10.526315689086914,5.263157844543457,15.000000953674316,0,15.789472579956055,0,0,0,0,0,0,0,0,15.000000953674316,5,100,0,0,0,0,66481098752,12884893696,1625116672,0
99,1780506282361,17337.48780822754,4700,1,0.30000000000000004,4400.353530883789,4700,1,0.30000000000000004,4318.0745849609375,4700,1,0.30000000000000004,35289.66990661621,4700,1,0.30000000000000004,50382.26127624512,4700,1,0.30000000000000004,46716.39811706543,4700,1,0.30000000000000004,50986.108627319336,4700,1,0.30000000000000004,34452.33534240723,4700,1,0.30000000000000004,4536.458450317383,4700,1,0.30000000000000004,4535.530456542969,4700,1,0.30000000000000004,4291.877151489258,4700,1,0.30000000000000004,4403.622528076172,4700,1,0.30000000000000004,2211.13623046875,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,4690,4691,3007,78.94737243652344,5,0,0,5.263157844543457,0,10.526315689086914,5.263157844543457,10.526315689086914,0,0,0,0,0,0,0,0,10,5.263157844543457,100,0,0,0,0,66481098752,12884893696,1625882624,0
99,1780506282461,17338.070556640625,4700,1,0.30000000000000004,4400.3790283203125,4700,1,0.30000000000000004,4318.086471557617,4700,1,0.30000000000000004,35289.90986633301,4700,1,0.30000000000000004,50382.51531982422,4700,1,0.30000000000000004,46716.6575012207,4700,1,0.30000000000000004,50986.38180541992,4700,1,0.30000000000000004,34453.136459350586,4700,1,0.30000000000000004,4536.499908447266,4700,1,0.30000000000000004,4535.558395385742,4700,1,0.30000000000000004,4291.896484375,4700,1,0.30000000000000004,4403.648132324219,4700,1,0.30000000000000004,2216.466262817383,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,4690,4691,3007,78.94737243652344,5,0,0,5.263157844543457,0,10.526315689086914,5.263157844543457,10.526315689086914,0,0,0,0,0,0,0,0,10,5.263157844543457,100,0,0,0,0,66481098752,12884893696,1635360768,0
99,1780506282561,17338.60792541504,4700,1,0.30000000000000004,4400.383209228516,4700,1,0.30000000000000004,4318.0899658203125,4700,1,0.30000000000000004,35290.08352661133,4700,1,0.30000000000000004,50382.70768737793,4700,1,0.30000000000000004,46716.940658569336,4700,1,0.30000000000000004,50986.66000366211,4700,1,0.30000000000000004,34454.01776123047,4700,1,0.30000000000000004,4536.504058837891,4700,1,0.30000000000000004,4535.56135559082,4700,1,0.30000000000000004,4291.89973449707,4700,1,0.30000000000000004,4403.652572631836,4700,1,0.30000000000000004,2221.6680908203125,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,4690,4691,3007,68.75,5.263157844543457,0,0,0,0,5.555555820465088,10,10,18.18181800842285,0,0,0,0,0,0,0,5,10.526315689086914,100,0,0,0,0,66481098752,12884893696,1625907200,0
99,1780506282661,17339.1563873291,4700,1,0.30000000000000004,4400.386291503906,4700,1,0.3062499999999999,4318.092056274414,4700,1,0.3062499999999999,35290.247482299805,4700,1,0.30000000000000004,50382.95851135254,4700,1,0.30000000000000004,46717.20455932617,4700,1,0.30000000000000004,50986.93832397461,4700,1,0.3062499999999999,34454.899826049805,4700,1,0.3062499999999999,4536.507141113281,4700,1,0.3062499999999999,4535.571395874023,4700,1,0.3062499999999999,4291.909088134766,4700,1,0.3062499999999999,4403.655975341797,4700,1,0.3062499999999999,2226.9369506835938,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,4690,4691,3007,68.75,5.263157844543457,0,0,0,0,5.555555820465088,10,10,18.18181800842285,0,0,0,0,0,0,0,5,10.526315689086914,100,0,0,0,0,66481098752,12884893696,1624752128,0
99,1780506282761,17339.734283447266,4700,1,0.3062499999999999,4400.389404296875,4700,1,0.3062499999999999,4318.09407043457,4700,1,0.3062499999999999,35290.40596008301,4700,1,0.3062499999999999,50383.21090698242,4700,1,0.3062499999999999,46717.523208618164,4700,1,0.3062499999999999,50987.250259399414,4700,1,0.3062499999999999,34455.746017456055,4700,1,0.3062499999999999,4536.510314941406,4700,1,0.3062499999999999,4535.573089599609,4700,1,0.3062499999999999,4291.910781860352,4700,1,0.3062499999999999,4403.659118652344,4700,1,0.3062499999999999,2232.3446197509766,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,4690,4691,3007,70,0,0,0,0,0,15.000000953674316,10,14.285715103149414,0,0,0,0,0,0,0,0,10,14.285715103149414,100,0,0,0,0,66481098752,12884893696,1626185728,0
99,1780506282861,17340.304306030273,4700,1,0.30000000000000004,4400.392517089844,4700,1,0.30000000000000004,4318.095993041992,4700,1,0.30000000000000004,35290.64241027832,4700,1,0.30000000000000004,50383.44108581543,4700,1,0.30000000000000004,46717.78854370117,4700,1,0.30000000000000004,50987.57487487793,4700,1,0.30000000000000004,34456.585220336914,4700,1,0.30000000000000004,4536.513397216797,4700,1,0.30000000000000004,4535.574661254883,4700,1,0.30000000000000004,4291.912353515625,4700,1,0.30000000000000004,4403.662200927734,4700,1,0.30000000000000004,2237.686996459961,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,4690,4691,3007,70,0,0,0,0,0,15.000000953674316,10,14.285715103149414,0,0,0,0,0,0,0,0,10,14.285715103149414,100,0,0,0,0,66481098752,12884893696,1626906624,0
99,1780506282961,17340.875778198242,4700,1,0.30000000000000004,4400.3956298828125,4700,1,0.30000000000000004,4318.097808837891,4700,1,0.30000000000000004,35290.89978027344,4700,1,0.30000000000000004,50383.703872680664,4700,1,0.30000000000000004,46718.046325683594,4700,1,0.30000000000000004,50987.87599182129,4700,1,0.30000000000000004,34457.430603027344,4700,1,0.30000000000000004,4536.516448974609,4700,1,0.30000000000000004,4535.576217651367,4700,1,0.30000000000000004,4291.913909912109,4700,1,0.30000000000000004,4403.665252685547,4700,1,0.30000000000000004,2243.1060638427734,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,4690,4691,3007,75,0,0,0,0,5.263157844543457,5.555555820465088,10,5.555555820465088,0,0,0,0,0,0,0,0,5,10.526315689086914,100,0,0,0,0,66481098752,12884893696,1621692416,0
99,1780506283061,17341.42904663086,4700,1,0.30000000000000004,4400.398681640625,4700,1,0.30000000000000004,4318.099761962891,4700,1,0.30000000000000004,35290.955490112305,4700,1,0.30000000000000004,50383.9426574707,4700,1,0.30000000000000004,46718.315170288086,4700,1,0.30000000000000004,50988.1662902832,4700,1,0.30000000000000004,34458.320861816406,4700,1,0.30000000000000004,4536.519607543945,4700,1,0.30000000000000004,4535.577896118164,4700,1,0.30000000000000004,4291.9197998046875,4700,1,0.30000000000000004,4403.6683349609375,4700,1,0.30000000000000004,2248.2984313964844,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,4690,4691,3007,75,0,0,0,0,5.263157844543457,5.555555820465088,10,5.555555820465088,0,0,0,0,0,0,0,0,5,10.526315689086914,100,0,0,0,0,66481098752,12884893696,1624276992,0
99,1780506283161,17342.00227355957,4700,1,0.3062499999999999,4400.401763916016,4700,1,0.3062499999999999,4318.101776123047,4700,1,0.3062499999999999,35291.19647216797,4700,1,0.3062499999999999,50384.08953857422,4700,1,0.3062499999999999,46718.386291503906,4700,1,0.3062499999999999,50988.461822509766,4700,1,0.3062499999999999,34459.21528625488,4700,1,0.3062499999999999,4536.522689819336,4700,1,0.3062499999999999,4535.582214355469,4700,1,0.3062499999999999,4291.921371459961,4700,1,0.3062499999999999,4403.671417236328,4700,1,0.3062499999999999,2253.4273071289063,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,4690,4691,3007,64.70588684082031,5,0,0,0,0,14.285715103149414,5,10.526315689086914,20,0,0,0,0,0,0,0,4.761904716491699,10,100,0,0,0,0,66481098752,12884893696,1625890816,0
99,1780506283261,17342.54637145996,4700,1,0.30000000000000004,4400.404846191406,4700,1,0.30000000000000004,4318.103607177734,4700,1,0.30000000000000004,35291.524810791016,4700,1,0.30000000000000004,50384.09423828125,4700,1,0.30000000000000004,46718.405517578125,4700,1,0.30000000000000004,50988.73774719238,4700,1,0.30000000000000004,34460.127502441406,4700,1,0.30000000000000004,4536.525833129883,4700,1,0.30000000000000004,4535.583877563477,4700,1,0.30000000000000004,4291.930648803711,4700,1,0.30000000000000004,4403.674499511719,4700,1,0.30000000000000004,2258.446578979492,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,4690,4691,3007,64.70588684082031,5,0,0,0,0,14.285715103149414,5,10.526315689086914,20,0,0,0,0,0,0,0,4.761904716491699,10,100,0,0,0,0,66481098752,12884893696,1627131904,0
