Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1780494260721,18320.301483154297,4700,1,0.30000000000000004,3906.1298065185547,4700,1,0.30000000000000004,3852.3561401367188,4700,1,0.30000000000000004,10327.743133544922,4700,1,0.30000000000000004,13614.508987426758,4700,1,0.30000000000000004,12383.423583984375,4700,1,0.30000000000000004,13748.826919555664,4700,1,0.30000000000000004,21145.43423461914,4700,1,0.30000000000000004,3998.7993774414063,4700,1,0.30000000000000004,4040.506378173828,4700,1,0.30000000000000004,3863.6787109375,4700,1,0.30000000000000004,3923.611038208008,4700,1,0.30000000000000004,38563.7977142334,3007,3007,4689,3007,3007,3007,3007,3007,4689,3007,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,72.22222137451172,0,0,0,0,5,18.18181800842285,0,10,0,0,0,15.789472579956055,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1640411136,0
99,1780494260821,18320.912200927734,4700,1,0.30000000000000004,3906.1328887939453,4700,1,0.30000000000000004,3852.3592834472656,4700,1,0.30000000000000004,10327.828262329102,4700,1,0.30000000000000004,13614.811782836914,4700,1,0.30000000000000004,12383.591217041016,4700,1,0.30000000000000004,13749.082427978516,4700,1,0.30000000000000004,21146.29722595215,4700,1,0.30000000000000004,3998.802490234375,4700,1,0.30000000000000004,4040.5093841552734,4700,1,0.30000000000000004,3863.681655883789,4700,1,0.30000000000000004,3923.6141204833984,4700,1,0.30000000000000004,38569.11459350586,3007,3007,4689,3007,3007,3007,3007,3007,4689,3007,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,68.42105102539063,0,0,0,5.263157844543457,9.523809432983398,9.523809432983398,0,10.526315689086914,0,0,0,10.526315689086914,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1641320448,0
99,1780494260921,18321.490631103516,4700,1,0.30000000000000004,3906.135940551758,4700,1,0.30000000000000004,3852.362335205078,4700,1,0.30000000000000004,10327.97964477539,4700,1,0.30000000000000004,13615.128784179688,4700,1,0.30000000000000004,12383.604248046875,4700,1,0.30000000000000004,13749.37092590332,4700,1,0.30000000000000004,21147.157669067383,4700,1,0.30000000000000004,3998.8055725097656,4700,1,0.30000000000000004,4040.512451171875,4700,1,0.30000000000000004,3863.6846923828125,4700,1,0.30000000000000004,3923.617202758789,4700,1,0.30000000000000004,38574.26921081543,3007,3007,4689,3007,3007,3007,3007,3007,4689,3007,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,68.42105102539063,0,0,0,5.263157844543457,9.523809432983398,9.523809432983398,0,10.526315689086914,0,0,0,10.526315689086914,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1638850560,0
99,1780494261021,18322.071731567383,4700,1,0.30000000000000004,3906.1390228271484,4700,1,0.30000000000000004,3852.3721313476563,4700,1,0.30000000000000004,10328.130615234375,4700,1,0.30000000000000004,13615.449661254883,4700,1,0.30000000000000004,12383.806777954102,4700,1,0.30000000000000004,13749.614044189453,4700,1,0.30000000000000004,21148.019638061523,4700,1,0.30000000000000004,3998.8086547851563,4700,1,0.30000000000000004,4040.5154724121094,4700,1,0.30000000000000004,3863.6875610351563,4700,1,0.30000000000000004,3923.6202850341797,4700,1,0.30000000000000004,38579.579681396484,3007,3007,4689,3007,3007,3007,3007,3007,4689,3007,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,68.75,0,0,0,0,5,5.882352828979492,0,9.090909004211426,0,0,0,10.526315689086914,0,0,0,0,5.263157844543457,0,100,0,0,0,0,66481098752,12884893696,1643671552,0
99,1780494261121,18322.673629760742,4700,1,0.3062499999999999,3906.142105102539,4700,1,0.3062499999999999,3852.375274658203,4700,1,0.3062499999999999,10328.187194824219,4700,1,0.3062499999999999,13615.749526977539,4700,1,0.3062499999999999,12384.049743652344,4700,1,0.3062499999999999,13749.857818603516,4700,1,0.3062499999999999,21148.88345336914,4700,1,0.3062499999999999,3998.811737060547,4700,1,0.3062499999999999,4040.5184173583984,4700,1,0.3062499999999999,3863.690383911133,4700,1,0.3062499999999999,3923.6233673095703,4700,1,0.3062499999999999,38584.93501281738,3007,3007,4689,3007,3007,3007,3007,3007,4689,3007,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,68.75,0,0,0,0,5,5.882352828979492,0,9.090909004211426,0,0,0,10.526315689086914,0,0,0,0,5.263157844543457,0,100,0,0,0,0,66481098752,12884893696,1647730688,0
99,1780494261221,18323.25080871582,4700,1,0.30000000000000004,3906.1451873779297,4700,1,0.30000000000000004,3852.3783569335938,4700,1,0.30000000000000004,10328.191680908203,4700,1,0.30000000000000004,13616.010192871094,4700,1,0.30000000000000004,12384.314880371094,4700,1,0.30000000000000004,13750.158996582031,4700,1,0.30000000000000004,21149.747756958008,4700,1,0.30000000000000004,3998.81494140625,4700,1,0.30000000000000004,4040.5214233398438,4700,1,0.30000000000000004,3863.6932220458984,4700,1,0.30000000000000004,3923.626449584961,4700,1,0.30000000000000004,38590.20265197754,3007,3007,4689,3007,3007,3007,3007,3007,4689,3007,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,71.42857360839844,0,0,0,5,0,19.047618865966797,0,5.263157844543457,0,0,0,14.285715103149414,0,0,0,0,5,0,100,0,0,0,0,66481098752,12884893696,1643397120,0
99,1780494261321,18323.82878112793,4700,1,0.30000000000000004,3906.1482696533203,4700,1,0.30000000000000004,3852.3815002441406,4700,1,0.30000000000000004,10328.19660949707,4700,1,0.30000000000000004,13616.22412109375,4700,1,0.30000000000000004,12384.62026977539,4700,1,0.30000000000000004,13750.456954956055,4700,1,0.30000000000000004,21150.612747192383,4700,1,0.30000000000000004,3998.818084716797,4700,1,0.30000000000000004,4040.524444580078,4700,1,0.30000000000000004,3863.695999145508,4700,1,0.30000000000000004,3923.6295318603516,4700,1,0.30000000000000004,38595.5128326416,3007,3007,4689,3007,3007,3007,3007,3007,4689,3007,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,71.42857360839844,0,0,0,5,0,19.047618865966797,0,5.263157844543457,0,0,0,14.285715103149414,0,0,0,0,5,0,100,0,0,0,0,66481098752,12884893696,1642782720,0
99,1780494261421,18324.393188476563,4700,1,0.30000000000000004,3906.151382446289,4700,1,0.30000000000000004,3852.3880920410156,4700,1,0.3062499999999999,10328.201187133789,4700,1,0.30000000000000004,13616.478790283203,4700,1,0.30000000000000004,12384.879257202148,4700,1,0.30000000000000004,13750.760986328125,4700,1,0.30000000000000004,21151.476837158203,4700,1,0.30000000000000004,3998.8211669921875,4700,1,0.30000000000000004,4040.5274505615234,4700,1,0.30000000000000004,3863.698776245117,4700,1,0.30000000000000004,3923.6326599121094,4700,1,0.30000000000000004,38600.8359375,3007,3007,4689,3007,3007,3007,3007,3007,4689,3007,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,72.22222137451172,0,0,0,0,0,5,5,15.000000953674316,0,0,0,10,0,0,0,0,0,15.000000953674316,100,0,0,0,0,66481098752,12884893696,1643487232,0
99,1780494261521,18324.98712158203,4700,1,0.30000000000000004,3906.1544342041016,4700,1,0.30000000000000004,3852.3912658691406,4700,1,0.30000000000000004,10328.354782104492,4700,1,0.30000000000000004,13616.680206298828,4700,1,0.30000000000000004,12385.110275268555,4700,1,0.30000000000000004,13751.044570922852,4700,1,0.30000000000000004,21152.33103942871,4700,1,0.30000000000000004,3998.8242797851563,4700,1,0.30000000000000004,4040.5304260253906,4700,1,0.30000000000000004,3863.701629638672,4700,1,0.30000000000000004,3923.635711669922,4700,1,0.30000000000000004,38606.14874267578,3007,3007,4689,3007,3007,3007,3007,3007,4689,3007,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,72.22222137451172,0,0,0,0,0,5,5,15.000000953674316,0,0,0,10,0,0,0,0,0,15.000000953674316,100,0,0,0,0,66481098752,12884893696,1645776896,0
99,1780494261621,18325.61262512207,4700,1,0.30000000000000004,3906.1575775146484,4700,1,0.30000000000000004,3852.3944244384766,4700,1,0.30000000000000004,10328.359817504883,4700,1,0.30000000000000004,13616.856918334961,4700,1,0.30000000000000004,12385.306549072266,4700,1,0.30000000000000004,13751.36653137207,4700,1,0.30000000000000004,21153.19288635254,4700,1,0.30000000000000004,3998.827362060547,4700,1,0.30000000000000004,4040.533447265625,4700,1,0.30000000000000004,3863.7045288085938,4700,1,0.30000000000000004,3923.6388549804688,4700,1,0.30000000000000004,38611.380142211914,3007,3007,4689,3007,3007,3007,3007,3007,4689,3007,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,70,0,0,0,5,0,0,0,5.555555820465088,0,0,0,5.263157844543457,0,0,0,0,5,15.789472579956055,100,0,0,0,0,66481098752,12884893696,1648373760,0
99,1780494261721,18326.20262145996,4700,1,0.3062499999999999,3906.16064453125,4700,1,0.3062499999999999,3852.397506713867,4700,1,0.3062499999999999,10328.486877441406,4700,1,0.3062499999999999,13617.131378173828,4700,1,0.3062499999999999,12385.57014465332,4700,1,0.3062499999999999,13751.587585449219,4700,1,0.3062499999999999,21154.05450439453,4700,1,0.3062499999999999,3998.8304443359375,4700,1,0.3062499999999999,4040.536331176758,4700,1,0.3062499999999999,3863.707244873047,4700,1,0.3062499999999999,3923.6419525146484,4700,1,0.3062499999999999,38616.682876586914,3007,3007,4689,3007,3007,3007,3007,3007,4689,3007,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,70,0,0,0,5,0,0,0,5.555555820465088,0,0,0,5.263157844543457,0,0,0,0,5,15.789472579956055,100,0,0,0,0,66481098752,12884893696,1650118656,0
99,1780494261821,18326.774703979492,4700,1,0.3062499999999999,3906.1637268066406,4700,1,0.3062499999999999,3852.4051971435547,4700,1,0.3062499999999999,10328.639083862305,4700,1,0.3062499999999999,13617.402969360352,4700,1,0.3062499999999999,12385.830871582031,4700,1,0.3062499999999999,13751.837478637695,4700,1,0.3062499999999999,21154.91632080078,4700,1,0.3062499999999999,3998.833526611328,4700,1,0.3062499999999999,4040.5392150878906,4700,1,0.3062499999999999,3863.709945678711,4700,1,0.3062499999999999,3923.645034790039,4700,1,0.3062499999999999,38622.01484680176,3007,3007,4689,3007,3007,3007,3007,3007,4689,3007,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,72.22222137451172,0,0,0,0,0,15.000000953674316,0,0,0,0,0,10.526315689086914,0,0,0,0,0,19.047618865966797,100,0,0,0,0,66481098752,12884893696,1649274880,0
99,1780494261921,18327.40216064453,4700,1,0.30000000000000004,3906.1668548583984,4700,1,0.3062499999999999,3852.4082794189453,4700,1,0.3062499999999999,10328.882934570313,4700,1,0.30000000000000004,13617.604965209961,4700,1,0.30000000000000004,12386.053619384766,4700,1,0.30000000000000004,13752.067779541016,4700,1,0.3062499999999999,21155.780227661133,4700,1,0.3062499999999999,3998.836669921875,4700,1,0.3062499999999999,4040.5420684814453,4700,1,0.3062499999999999,3863.712432861328,4700,1,0.3062499999999999,3923.6481170654297,4700,1,0.3062499999999999,38627.3132019043,3007,3007,4689,3007,3007,3007,3007,3007,4689,3007,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,72.22222137451172,0,0,0,0,0,15.000000953674316,0,0,0,0,0,10.526315689086914,0,0,0,0,0,19.047618865966797,100,0,0,0,0,66481098752,12884893696,1651609600,0
99,1780494262021,18327.99903869629,4700,1,0.30000000000000004,3906.169937133789,4700,1,0.3062499999999999,3852.411346435547,4700,1,0.3062499999999999,10329.053359985352,4700,1,0.30000000000000004,13617.88394165039,4700,1,0.30000000000000004,12386.26203918457,4700,1,0.30000000000000004,13752.316711425781,4700,1,0.30000000000000004,21156.644302368164,4700,1,0.30000000000000004,3998.8397521972656,4700,1,0.30000000000000004,4040.5448303222656,4700,1,0.3062499999999999,3863.714874267578,4700,1,0.3062499999999999,3923.6511993408203,4700,1,0.3062499999999999,38632.66355895996,3007,3007,4689,3007,3007,3007,3007,3007,4689,3007,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,70,4.761904716491699,0,0,0,22.72727394104004,14.285715103149414,0,0,0,0,0,0,0,0,0,0,5.263157844543457,10,100,0,0,0,0,66481098752,12884893696,1651392512,0
99,1780494262121,18328.57241821289,4700,1,0.30000000000000004,3906.1730194091797,4700,1,0.30000000000000004,3852.414505004883,4700,1,0.30000000000000004,10329.068130493164,4700,1,0.30000000000000004,13618.15934753418,4700,1,0.30000000000000004,12386.485275268555,4700,1,0.30000000000000004,13752.608169555664,4700,1,0.30000000000000004,21157.49851989746,4700,1,0.30000000000000004,3998.8428344726563,4700,1,0.30000000000000004,4040.547637939453,4700,1,0.30000000000000004,3863.7173919677734,4700,1,0.30000000000000004,3923.654281616211,4700,1,0.30000000000000004,38638.005767822266,3007,3007,4689,3007,3007,3007,3007,3007,4689,3007,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,70,4.761904716491699,0,0,0,22.72727394104004,14.285715103149414,0,0,0,0,0,0,0,0,0,0,5.263157844543457,10,100,0,0,0,0,66481098752,12884893696,1651650560,0
99,1780494262221,18329.18096923828,4700,1,0.30000000000000004,3906.176071166992,4700,1,0.30000000000000004,3852.4175415039063,4700,1,0.30000000000000004,10329.304000854492,4700,1,0.30000000000000004,13618.365264892578,4700,1,0.30000000000000004,12386.505554199219,4700,1,0.30000000000000004,13752.91716003418,4700,1,0.30000000000000004,21158.360778808594,4700,1,0.30000000000000004,3998.845947265625,4700,1,0.30000000000000004,4040.550567626953,4700,1,0.30000000000000004,3863.719985961914,4700,1,0.30000000000000004,3923.6573333740234,4700,1,0.30000000000000004,38643.19645690918,3007,3007,4689,3007,3007,3007,3007,3007,4689,3007,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,64.70588684082031,0,0,0,5,0,5.555555820465088,5.263157844543457,10,0,0,0,10,0,0,0,0,0,10,100,0,0,0,0,66481098752,12884893696,1648562176,0
99,1780494262321,18329.852142333984,4700,1,0.3062499999999999,3906.179153442383,4700,1,0.3062499999999999,3852.420700073242,4700,1,0.3062499999999999,10329.476486206055,4700,1,0.3062499999999999,13618.565795898438,4700,1,0.3062499999999999,12386.527877807617,4700,1,0.3062499999999999,13753.200775146484,4700,1,0.3062499999999999,21159.221252441406,4700,1,0.3062499999999999,3998.849090576172,4700,1,0.3062499999999999,4040.5536193847656,4700,1,0.3062499999999999,3863.722869873047,4700,1,0.3062499999999999,3923.660415649414,4700,1,0.3062499999999999,38648.35389709473,3007,3007,4689,3007,3007,3007,3007,3007,4689,3007,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,64.70588684082031,0,0,0,5,0,5.555555820465088,5.263157844543457,10,0,0,0,10,0,0,0,0,0,10,100,0,0,0,0,66481098752,12884893696,1653456896,0
99,1780494262421,18330.528381347656,4700,1,0.3062499999999999,3906.1822357177734,4700,1,0.3062499999999999,3852.423812866211,4700,1,0.3062499999999999,10329.668472290039,4700,1,0.3062499999999999,13618.724822998047,4700,1,0.3062499999999999,12386.548416137695,4700,1,0.3062499999999999,13753.484191894531,4700,1,0.3062499999999999,21160.08319091797,4700,1,0.3062499999999999,3998.8521728515625,4700,1,0.3062499999999999,4040.5567016601563,4700,1,0.3062499999999999,3863.725830078125,4700,1,0.3062499999999999,3923.6634979248047,4700,1,0.3062499999999999,38653.556396484375,3007,3007,4689,3007,3007,3007,3007,3007,4689,3007,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,70.5882339477539,0,0,0,5,5.263157844543457,10,0,15.000000953674316,0,0,0,0,0,0,0,0,0,15.000000953674316,100,0,0,0,0,66481098752,12884893696,1654263808,0
99,1780494262521,18331.2000579834,4700,1,0.30000000000000004,3906.1853790283203,4700,1,0.3062499999999999,3852.4317779541016,4700,1,0.3062499999999999,10329.875869750977,4700,1,0.30000000000000004,13618.873519897461,4700,1,0.30000000000000004,12386.570220947266,4700,1,0.30000000000000004,13753.780822753906,4700,1,0.30000000000000004,21160.94448852539,4700,1,0.30000000000000004,3998.8553161621094,4700,1,0.30000000000000004,4040.559799194336,4700,1,0.3062499999999999,3863.728744506836,4700,1,0.3062499999999999,3923.6666412353516,4700,1,0.3062499999999999,38658.74139404297,3007,3007,4689,3007,3007,3007,3007,3007,4689,3007,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,70.5882339477539,0,0,0,5,5.263157844543457,10,0,15.000000953674316,0,0,0,0,0,0,0,0,0,15.000000953674316,100,0,0,0,0,66481098752,12884893696,1653387264,0
99,1780494262621,18331.871017456055,4700,1,0.30000000000000004,3906.1885681152344,4700,1,0.30000000000000004,3852.4349975585938,4700,1,0.3062499999999999,10330.066009521484,4700,1,0.30000000000000004,13619.070541381836,4700,1,0.30000000000000004,12386.596557617188,4700,1,0.30000000000000004,13754.063522338867,4700,1,0.30000000000000004,21161.804809570313,4700,1,0.30000000000000004,3998.8585052490234,4700,1,0.30000000000000004,4040.5628509521484,4700,1,0.30000000000000004,3863.7315979003906,4700,1,0.30000000000000004,3923.6698303222656,4700,1,0.30000000000000004,38663.97119140625,3007,3007,4689,3007,3007,3007,3007,3007,4689,3007,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,72.22222137451172,0,0,0,0,10,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,15.789472579956055,100,0,0,0,0,66481098752,12884893696,1652072448,0
99,1780494262722,18332.529998779297,4700,1,0.30000000000000004,3906.191650390625,4700,1,0.30000000000000004,3852.4380798339844,4700,1,0.30000000000000004,10330.276260375977,4700,1,0.30000000000000004,13619.237182617188,4700,1,0.30000000000000004,12386.623138427734,4700,1,0.30000000000000004,13754.349197387695,4700,1,0.30000000000000004,21162.657592773438,4700,1,0.30000000000000004,3998.861557006836,4700,1,0.30000000000000004,4040.5658416748047,4700,1,0.30000000000000004,3863.734161376953,4700,1,0.30000000000000004,3923.6729125976563,4700,1,0.30000000000000004,38669.16018676758,3007,3007,4689,3007,3007,3007,3007,3007,4689,3007,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,72.22222137451172,0,0,0,0,10,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,15.789472579956055,100,0,0,0,0,66481098752,12884893696,1646039040,0
99,1780494262822,18333.202926635742,4700,1,0.30000000000000004,3906.1947326660156,4700,1,0.30000000000000004,3852.4412231445313,4700,1,0.30000000000000004,10330.419906616211,4700,1,0.30000000000000004,13619.381881713867,4700,1,0.30000000000000004,12386.858367919922,4700,1,0.30000000000000004,13754.577377319336,4700,1,0.30000000000000004,21163.52133178711,4700,1,0.30000000000000004,3998.8646392822266,4700,1,0.30000000000000004,4040.5687408447266,4700,1,0.30000000000000004,3863.736358642578,4700,1,0.30000000000000004,3923.6759643554688,4700,1,0.30000000000000004,38674.42353820801,3007,3007,4689,3007,3007,3007,3007,3007,4689,3007,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,70.5882339477539,5,0,0,0,14.285715103149414,9.523809432983398,9.523809432983398,5.555555820465088,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,66481098752,12884893696,1646628864,0
99,1780494262922,18333.877563476563,4700,1,0.30000000000000004,3906.197784423828,4700,1,0.30000000000000004,3852.4442749023438,4700,1,0.30000000000000004,10330.424392700195,4700,1,0.30000000000000004,13619.530746459961,4700,1,0.30000000000000004,12387.126846313477,4700,1,0.30000000000000004,13754.782638549805,4700,1,0.30000000000000004,21164.38768005371,4700,1,0.30000000000000004,3998.8677520751953,4700,1,0.30000000000000004,4040.5716552734375,4700,1,0.30000000000000004,3863.7387084960938,4700,1,0.30000000000000004,3923.6790466308594,4700,1,0.30000000000000004,38679.6775970459,3007,3007,4689,3007,3007,3007,3007,3007,4689,3007,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,70.5882339477539,5,0,0,0,14.285715103149414,9.523809432983398,9.523809432983398,5.555555820465088,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,66481098752,12884893696,1649147904,0
99,1780494263022,18334.552841186523,4700,1,0.3062499999999999,3906.2008666992188,4700,1,0.3062499999999999,3852.4473571777344,4700,1,0.3062499999999999,10330.429061889648,4700,1,0.3062499999999999,13619.691787719727,4700,1,0.3062499999999999,12387.354309082031,4700,1,0.3062499999999999,13755.034591674805,4700,1,0.3062499999999999,21165.25439453125,4700,1,0.3062499999999999,3998.870864868164,4700,1,0.3062499999999999,4040.5746459960938,4700,1,0.3062499999999999,3863.7413635253906,4700,1,0.3062499999999999,3923.68212890625,4700,1,0.3062499999999999,38684.98278808594,3007,3007,4689,3007,3007,3007,3007,3007,4689,3007,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,75,0,0,0,5,0,10,11.111111640930176,14.285715103149414,0,0,0,0,0,0,0,0,4.761904716491699,10,100,0,0,0,0,66481098752,12884893696,1646997504,0
99,1780494263122,18335.22688293457,4700,1,0.3062499999999999,3906.2039489746094,4700,1,0.3062499999999999,3852.4505004882813,4700,1,0.3062499999999999,10330.435043334961,4700,1,0.3062499999999999,13619.859008789063,4700,1,0.3062499999999999,12387.599105834961,4700,1,0.3062499999999999,13755.283721923828,4700,1,0.3062499999999999,21166.11915588379,4700,1,0.3062499999999999,3998.8739471435547,4700,1,0.3062499999999999,4040.577606201172,4700,1,0.3062499999999999,3863.7440490722656,4700,1,0.3062499999999999,3923.6852111816406,4700,1,0.3062499999999999,38690.248764038086,3007,3007,4689,3007,3007,3007,3007,3007,4689,3007,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,75,0,0,0,5,0,10,11.111111640930176,14.285715103149414,0,0,0,0,0,0,0,0,4.761904716491699,10,100,0,0,0,0,66481098752,12884893696,1647476736,0
99,1780494263222,18335.90397644043,4700,1,0.30000000000000004,3906.20703125,4700,1,0.3062499999999999,3852.453582763672,4700,1,0.3062499999999999,10330.635543823242,4700,1,0.30000000000000004,13620.007278442383,4700,1,0.3062499999999999,12387.836990356445,4700,1,0.3062499999999999,13755.435745239258,4700,1,0.3062499999999999,21166.98374938965,4700,1,0.3062499999999999,3998.8770904541016,4700,1,0.3062499999999999,4040.580581665039,4700,1,0.3062499999999999,3863.746871948242,4700,1,0.3062499999999999,3923.6882934570313,4700,1,0.3062499999999999,38695.53826904297,3007,3007,4689,3007,3007,3007,3007,3007,4689,3007,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,75,4.761904716491699,0,0,0,0,0,15.789472579956055,5.555555820465088,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,66481098752,12884893696,1649856512,0
99,1780494263322,18336.577606201172,4700,1,0.30000000000000004,3906.2101135253906,4700,1,0.3062499999999999,3852.4567260742188,4700,1,0.3062499999999999,10330.821716308594,4700,1,0.30000000000000004,13620.1953125,4700,1,0.30000000000000004,12388.050872802734,4700,1,0.30000000000000004,13755.645858764648,4700,1,0.30000000000000004,21167.848709106445,4700,1,0.30000000000000004,3998.88037109375,4700,1,0.30000000000000004,4040.58349609375,4700,1,0.30000000000000004,3863.749481201172,4700,1,0.30000000000000004,3923.691375732422,4700,1,0.30000000000000004,38700.84553527832,3007,3007,4689,3007,3007,3007,3007,3007,4689,3007,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,75,4.761904716491699,0,0,0,0,0,15.789472579956055,5.555555820465088,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,66481098752,12884893696,1652240384,0
99,1780494263422,18337.208435058594,4700,1,0.30000000000000004,3906.2131958007813,4700,1,0.30000000000000004,3852.4598083496094,4700,1,0.30000000000000004,10330.951202392578,4700,1,0.30000000000000004,13620.391189575195,4700,1,0.30000000000000004,12388.303009033203,4700,1,0.30000000000000004,13755.926940917969,4700,1,0.30000000000000004,21168.712829589844,4700,1,0.30000000000000004,3998.8834533691406,4700,1,0.30000000000000004,4040.586441040039,4700,1,0.30000000000000004,3863.752166748047,4700,1,0.30000000000000004,3923.6944580078125,4700,1,0.30000000000000004,38706.186279296875,3007,3007,4689,3007,3007,3007,3007,3007,4689,3007,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,72.22222137451172,5.263157844543457,0,0,0,0,10,10.526315689086914,14.285715103149414,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,66481098752,12884893696,1656750080,0
