Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1780497504218,35538.5661315918,4700,1,0.3062499999999999,4041.3263549804688,4700,1,0.3062499999999999,3982.0623626708984,4700,1,0.3062499999999999,17047.239059448242,4700,1,0.3062499999999999,23586.38623046875,4700,1,0.3062499999999999,21674.22297668457,4700,1,0.3062499999999999,23810.673873901367,4700,1,0.3062499999999999,42351.05075073242,4700,1,0.3062499999999999,4146.435317993164,4700,1,0.3062499999999999,4192.510498046875,4700,1,0.3062499999999999,3993.957977294922,4700,1,0.3062499999999999,4051.933151245117,4700,1,0.3062499999999999,9038.083618164063,4691,3007,4691,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4691,4690,77.77777862548828,5,0,0,5,0,0,10.526315689086914,16.666667938232422,20,0,0,6.25,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1718276096,0
99,1780497504318,35539.223373413086,4700,1,0.3062499999999999,4041.3294372558594,4700,1,0.3062499999999999,3982.065444946289,4700,1,0.3062499999999999,17047.500061035156,4700,1,0.3062499999999999,23586.684494018555,4700,1,0.3062499999999999,21674.338348388672,4700,1,0.3062499999999999,23811.01922607422,4700,1,0.3062499999999999,42351.871337890625,4700,1,0.3062499999999999,4146.438461303711,4700,1,0.3062499999999999,4192.5137939453125,4700,1,0.3062499999999999,3993.9611206054688,4700,1,0.3062499999999999,4051.936294555664,4700,1,0.3062499999999999,9043.51138305664,4691,3007,4691,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4691,4690,77.77777862548828,0,0,0,10,0,0,15.000000953674316,15.000000953674316,5.555555820465088,0,0,23.809524536132813,0,0,0,0,0,10,100,0,0,0,0,66481098752,12884893696,1718095872,0
99,1780497504418,35539.9338684082,4700,1,0.30000000000000004,4041.33251953125,4700,1,0.3062499999999999,3982.0685272216797,4700,1,0.3062499999999999,17047.757736206055,4700,1,0.30000000000000004,23586.984268188477,4700,1,0.30000000000000004,21674.352325439453,4700,1,0.30000000000000004,23811.35011291504,4700,1,0.30000000000000004,42352.68980407715,4700,1,0.30000000000000004,4146.441543579102,4700,1,0.30000000000000004,4192.516876220703,4700,1,0.30000000000000004,3993.9642028808594,4700,1,0.3062499999999999,4051.9393768310547,4700,1,0.3062499999999999,9048.892227172852,4691,3007,4691,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4691,4690,77.77777862548828,0,0,0,10,0,0,15.000000953674316,15.000000953674316,5.555555820465088,0,0,23.809524536132813,0,0,0,0,0,10,100,0,0,0,0,66481098752,12884893696,1717428224,0
99,1780497504518,35540.620697021484,4700,1,0.30000000000000004,4041.3356018066406,4700,1,0.30000000000000004,3982.0716094970703,4700,1,0.30000000000000004,17048.01187133789,4700,1,0.30000000000000004,23587.16441345215,4700,1,0.30000000000000004,21674.62010192871,4700,1,0.30000000000000004,23811.640243530273,4700,1,0.30000000000000004,42353.51954650879,4700,1,0.30000000000000004,4146.444625854492,4700,1,0.30000000000000004,4192.523910522461,4700,1,0.30000000000000004,3993.96728515625,4700,1,0.30000000000000004,4051.9424591064453,4700,1,0.30000000000000004,9054.346694946289,4691,3007,4691,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4691,4690,85.71428680419922,0,0,0,26.3157901763916,5,0,0,20,10.526315689086914,0,0,15.000000953674316,0,0,0,0,9.523809432983398,13.636363983154297,100,0,0,0,0,66481098752,12884893696,1717518336,0
99,1780497504618,35541.26109313965,4700,1,0.3062499999999999,4041.3386840820313,4700,1,0.3062499999999999,3982.074691772461,4700,1,0.3062499999999999,17048.273071289063,4700,1,0.3062499999999999,23587.37937927246,4700,1,0.3062499999999999,21674.8924407959,4700,1,0.3062499999999999,23811.850616455078,4700,1,0.3062499999999999,42354.37110900879,4700,1,0.3062499999999999,4146.447708129883,4700,1,0.3062499999999999,4192.527084350586,4700,1,0.3062499999999999,3993.970413208008,4700,1,0.3062499999999999,4051.945571899414,4700,1,0.3062499999999999,9059.76399230957,4691,3007,4691,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4691,4690,85.71428680419922,0,0,0,26.3157901763916,5,0,0,20,10.526315689086914,0,0,15.000000953674316,0,0,0,0,9.523809432983398,13.636363983154297,100,0,0,0,0,66481098752,12884893696,1717248000,0
99,1780497504718,35541.87355041504,4700,1,0.3062499999999999,4041.341766357422,4700,1,0.3062499999999999,3982.0778045654297,4700,1,0.3062499999999999,17048.532791137695,4700,1,0.3062499999999999,23587.648208618164,4700,1,0.3062499999999999,21674.95164489746,4700,1,0.3062499999999999,23812.173873901367,4700,1,0.3062499999999999,42355.24559020996,4700,1,0.3062499999999999,4146.450820922852,4700,1,0.3062499999999999,4192.530197143555,4700,1,0.3062499999999999,3993.9734954833984,4700,1,0.3062499999999999,4051.9486541748047,4700,1,0.3062499999999999,9065.032684326172,4691,3007,4691,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4691,4690,78.94737243652344,5,0,0,20,4.761904716491699,0,0,5.263157844543457,31.81818199157715,0,0,0,0,0,0,0,10,10.526315689086914,100,0,0,0,0,66481098752,12884893696,1709965312,0
99,1780497504818,35542.43550109863,4700,1,0.30000000000000004,4041.3448486328125,4700,1,0.30000000000000004,3982.0808868408203,4700,1,0.30000000000000004,17048.789443969727,4700,1,0.30000000000000004,23587.88511657715,4700,1,0.30000000000000004,21675.235580444336,4700,1,0.30000000000000004,23812.475158691406,4700,1,0.30000000000000004,42356.10292053223,4700,1,0.30000000000000004,4146.453872680664,4700,1,0.30000000000000004,4192.533309936523,4700,1,0.30000000000000004,3993.976593017578,4700,1,0.30000000000000004,4051.951705932617,4700,1,0.30000000000000004,9070.319946289063,4691,3007,4691,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4691,4690,78.94737243652344,5,0,0,20,4.761904716491699,0,0,5.263157844543457,31.81818199157715,0,0,0,0,0,0,0,10,10.526315689086914,100,0,0,0,0,66481098752,12884893696,1710780416,0
99,1780497504918,35543.001892089844,4700,1,0.3062499999999999,4041.347900390625,4700,1,0.3062499999999999,3982.083938598633,4700,1,0.3062499999999999,17049.046112060547,4700,1,0.3062499999999999,23588.16603088379,4700,1,0.3062499999999999,21675.52604675293,4700,1,0.3062499999999999,23812.74234008789,4700,1,0.3062499999999999,42356.96792602539,4700,1,0.3062499999999999,4146.456954956055,4700,1,0.3062499999999999,4192.536392211914,4700,1,0.3062499999999999,3993.9796600341797,4700,1,0.3062499999999999,4051.954788208008,4700,1,0.3062499999999999,9075.653305053711,4691,3007,4691,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4691,4690,72.22222137451172,0,0,0,4.761904716491699,0,0,0,15.000000953674316,11.764705657958984,0,0,20,0,0,0,0,5.882352828979492,5,100,0,0,0,0,66481098752,12884893696,1711521792,0
99,1780497505018,35543.67924499512,4700,1,0.30000000000000004,4041.35107421875,4700,1,0.3062499999999999,3982.087112426758,4700,1,0.3062499999999999,17049.383560180664,4700,1,0.3062499999999999,23588.56675720215,4700,1,0.3062499999999999,21675.55113220215,4700,1,0.3062499999999999,23812.99526977539,4700,1,0.3062499999999999,42357.76502990723,4700,1,0.3062499999999999,4146.460220336914,4700,1,0.3062499999999999,4192.539581298828,4700,1,0.3062499999999999,3993.9827423095703,4700,1,0.3062499999999999,4051.9579315185547,4700,1,0.3062499999999999,9081.036163330078,4691,3007,4691,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4691,4690,72.22222137451172,0,0,0,4.761904716491699,0,0,0,15.000000953674316,11.764705657958984,0,0,20,0,0,0,0,5.882352828979492,5,100,0,0,0,0,66481098752,12884893696,1713872896,0
99,1780497505119,35544.28953552246,4700,1,0.30000000000000004,4041.3541564941406,4700,1,0.3062499999999999,3982.0901947021484,4700,1,0.3062499999999999,17049.686935424805,4700,1,0.30000000000000004,23588.8857421875,4700,1,0.30000000000000004,21675.56871032715,4700,1,0.30000000000000004,23813.334594726563,4700,1,0.30000000000000004,42358.59703063965,4700,1,0.30000000000000004,4146.463302612305,4700,1,0.3062499999999999,4192.542724609375,4700,1,0.3062499999999999,3993.985870361328,4700,1,0.3062499999999999,4051.9610137939453,4700,1,0.3062499999999999,9086.379974365234,4691,3007,4691,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4691,4690,80,0,0,0,0,15.000000953674316,23.809524536132813,0,13.636363983154297,5.263157844543457,0,0,10.526315689086914,0,0,0,0,0,11.111111640930176,100,0,0,0,0,66481098752,12884893696,1713770496,0
99,1780497505219,35544.85194396973,4700,1,0.30000000000000004,4041.3572387695313,4700,1,0.30000000000000004,3982.093276977539,4700,1,0.30000000000000004,17050.045166015625,4700,1,0.30000000000000004,23589.171295166016,4700,1,0.30000000000000004,21675.592330932617,4700,1,0.30000000000000004,23813.607940673828,4700,1,0.30000000000000004,42359.45462036133,4700,1,0.30000000000000004,4146.46647644043,4700,1,0.30000000000000004,4192.545837402344,4700,1,0.30000000000000004,3993.9889221191406,4700,1,0.30000000000000004,4051.964126586914,4700,1,0.30000000000000004,9091.653350830078,4691,3007,4691,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4691,4690,80,0,0,0,0,15.000000953674316,23.809524536132813,0,13.636363983154297,5.263157844543457,0,0,10.526315689086914,0,0,0,0,0,11.111111640930176,100,0,0,0,0,66481098752,12884893696,1716596736,0
99,1780497505319,35545.420013427734,4700,1,0.30000000000000004,4041.360321044922,4700,1,0.30000000000000004,3982.0963592529297,4700,1,0.30000000000000004,17050.33120727539,4700,1,0.30000000000000004,23589.543334960938,4700,1,0.30000000000000004,21675.608276367188,4700,1,0.30000000000000004,23813.860412597656,4700,1,0.30000000000000004,42360.3049621582,4700,1,0.30000000000000004,4146.469619750977,4700,1,0.30000000000000004,4192.549163818359,4700,1,0.30000000000000004,3993.9920196533203,4700,1,0.30000000000000004,4051.967269897461,4700,1,0.30000000000000004,9096.960372924805,4691,3007,4691,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4691,4690,75,0,0,0,0,5.263157844543457,25,4.761904716491699,0,11.764705657958984,0,0,5,0,0,0,0,0,10.526315689086914,100,0,0,0,0,66481098752,12884893696,1714176000,0
99,1780497505419,35545.98670959473,4700,1,0.30000000000000004,4041.3633728027344,4700,1,0.30000000000000004,3982.099411010742,4700,1,0.30000000000000004,17050.583450317383,4700,1,0.30000000000000004,23589.836456298828,4700,1,0.30000000000000004,21675.631256103516,4700,1,0.30000000000000004,23814.22735595703,4700,1,0.30000000000000004,42361.16506958008,4700,1,0.30000000000000004,4146.472732543945,4700,1,0.30000000000000004,4192.552215576172,4700,1,0.30000000000000004,3993.995071411133,4700,1,0.30000000000000004,4051.9703216552734,4700,1,0.30000000000000004,9102.230514526367,4691,3007,4691,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4691,4690,75,0,0,0,0,5.263157844543457,25,4.761904716491699,0,11.764705657958984,0,0,5,0,0,0,0,0,10.526315689086914,100,0,0,0,0,66481098752,12884893696,1714155520,0
99,1780497505519,35546.558349609375,4700,1,0.3062499999999999,4041.366455078125,4700,1,0.3062499999999999,3982.102493286133,4700,1,0.3062499999999999,17050.83155822754,4700,1,0.3062499999999999,23590.015716552734,4700,1,0.3062499999999999,21675.6515045166,4700,1,0.3062499999999999,23814.680587768555,4700,1,0.3062499999999999,42362.02348327637,4700,1,0.3062499999999999,4146.475814819336,4700,1,0.3062499999999999,4192.5552978515625,4700,1,0.3062499999999999,3993.9981536865234,4700,1,0.3062499999999999,4051.973403930664,4700,1,0.3062499999999999,9107.481079101563,4691,3007,4691,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4691,4690,72.22222137451172,5,0,0,0,0,10,4.761904716491699,11.764705657958984,16.666667938232422,0,0,9.523809432983398,0,0,0,0,0,26.3157901763916,100,0,0,0,0,66481098752,12884893696,1714642944,0
99,1780497505619,35547.126861572266,4700,1,0.30000000000000004,4041.3695373535156,4700,1,0.30000000000000004,3982.1055755615234,4700,1,0.30000000000000004,17051.079971313477,4700,1,0.30000000000000004,23590.209030151367,4700,1,0.30000000000000004,21675.678771972656,4700,1,0.30000000000000004,23815.12730407715,4700,1,0.30000000000000004,42362.881896972656,4700,1,0.30000000000000004,4146.478897094727,4700,1,0.30000000000000004,4192.558441162109,4700,1,0.30000000000000004,3994.0012969970703,4700,1,0.30000000000000004,4051.9764862060547,4700,1,0.30000000000000004,9112.749206542969,4691,3007,4691,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4691,4690,72.22222137451172,5,0,0,0,0,10,4.761904716491699,11.764705657958984,16.666667938232422,0,0,9.523809432983398,0,0,0,0,0,26.3157901763916,100,0,0,0,0,66481098752,12884893696,1716482048,0
99,1780497505719,35547.68957519531,4700,1,0.3062499999999999,4041.3726196289063,4700,1,0.3062499999999999,3982.108657836914,4700,1,0.3062499999999999,17051.33445739746,4700,1,0.3062499999999999,23590.513397216797,4700,1,0.3062499999999999,21675.700439453125,4700,1,0.3062499999999999,23815.474716186523,4700,1,0.3062499999999999,42363.74575805664,4700,1,0.3062499999999999,4146.482177734375,4700,1,0.3062499999999999,4192.561630249023,4700,1,0.3062499999999999,3994.004348754883,4700,1,0.3062499999999999,4051.9795684814453,4700,1,0.3062499999999999,9118.001159667969,4691,3007,4691,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4691,4690,72.22222137451172,0,0,0,0,0,10,0,25,25,0,0,0,0,0,0,0,0,11.111111640930176,100,0,0,0,0,66481098752,12884893696,1709359104,0
99,1780497505819,35548.31497192383,4700,1,0.30000000000000004,4041.375701904297,4700,1,0.3062499999999999,3982.1117401123047,4700,1,0.3062499999999999,17051.597290039063,4700,1,0.30000000000000004,23590.81524658203,4700,1,0.30000000000000004,21675.72637939453,4700,1,0.30000000000000004,23815.70327758789,4700,1,0.30000000000000004,42364.60852050781,4700,1,0.30000000000000004,4146.485366821289,4700,1,0.3062499999999999,4192.564849853516,4700,1,0.3062499999999999,3994.0074920654297,4700,1,0.3062499999999999,4051.982650756836,4700,1,0.3062499999999999,9123.259506225586,4691,3007,4691,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4691,4690,72.22222137451172,0,0,0,0,0,10,0,25,25,0,0,0,0,0,0,0,0,11.111111640930176,100,0,0,0,0,66481098752,12884893696,1709154304,0
99,1780497505919,35548.98847961426,4700,1,0.30000000000000004,4041.3787841796875,4700,1,0.3062499999999999,3982.1148223876953,4700,1,0.3062499999999999,17051.79054260254,4700,1,0.30000000000000004,23591.169830322266,4700,1,0.30000000000000004,21675.743270874023,4700,1,0.30000000000000004,23815.922592163086,4700,1,0.30000000000000004,42365.46467590332,4700,1,0.30000000000000004,4146.488494873047,4700,1,0.30000000000000004,4192.567977905273,4700,1,0.30000000000000004,3994.0105743408203,4700,1,0.30000000000000004,4051.9857330322266,4700,1,0.3062499999999999,9128.509658813477,4691,3007,4691,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4691,4690,77.77777862548828,10,0,0,0,0,11.111111640930176,0,5,25,0,0,10.526315689086914,0,0,0,0,0,10,100,0,0,0,0,66481098752,12884893696,1709748224,0
99,1780497506019,35549.6520690918,4700,1,0.30000000000000004,4041.3819274902344,4700,1,0.30000000000000004,3982.1180114746094,4700,1,0.30000000000000004,17051.843551635742,4700,1,0.30000000000000004,23591.59831237793,4700,1,0.30000000000000004,21675.758682250977,4700,1,0.30000000000000004,23816.11979675293,4700,1,0.30000000000000004,42366.317459106445,4700,1,0.30000000000000004,4146.4915771484375,4700,1,0.30000000000000004,4192.571029663086,4700,1,0.30000000000000004,3994.013656616211,4700,1,0.30000000000000004,4051.988815307617,4700,1,0.30000000000000004,9133.744842529297,4691,3007,4691,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4691,4690,77.77777862548828,10,0,0,0,0,11.111111640930176,0,5,25,0,0,10.526315689086914,0,0,0,0,0,10,100,0,0,0,0,66481098752,12884893696,1710567424,0
99,1780497506119,35550.32489013672,4700,1,0.30000000000000004,4041.384979248047,4700,1,0.30000000000000004,3982.12109375,4700,1,0.30000000000000004,17052.127243041992,4700,1,0.30000000000000004,23591.856735229492,4700,1,0.30000000000000004,21675.77458190918,4700,1,0.30000000000000004,23816.3955078125,4700,1,0.30000000000000004,42367.17088317871,4700,1,0.30000000000000004,4146.494735717773,4700,1,0.30000000000000004,4192.574279785156,4700,1,0.30000000000000004,3994.0167694091797,4700,1,0.30000000000000004,4051.9918670654297,4700,1,0.30000000000000004,9138.998046875,4691,3007,4691,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4691,4690,75,0,0,0,5.263157844543457,0,16.666667938232422,0,0,16.666667938232422,0,0,14.285715103149414,0,0,0,0,0,5.555555820465088,100,0,0,0,0,66481098752,12884893696,1712148480,0
99,1780497506219,35550.99578857422,4700,1,0.30000000000000004,4041.3880615234375,4700,1,0.30000000000000004,3982.1241455078125,4700,1,0.30000000000000004,17052.415954589844,4700,1,0.30000000000000004,23592.029006958008,4700,1,0.30000000000000004,21675.791549682617,4700,1,0.30000000000000004,23816.683029174805,4700,1,0.30000000000000004,42368.036560058594,4700,1,0.30000000000000004,4146.497894287109,4700,1,0.30000000000000004,4192.585250854492,4700,1,0.30000000000000004,3994.0198516845703,4700,1,0.30000000000000004,4051.995101928711,4700,1,0.30000000000000004,9144.242568969727,4691,3007,4691,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4691,4690,75,0,0,0,5.263157844543457,0,16.666667938232422,0,0,16.666667938232422,0,0,14.285715103149414,0,0,0,0,0,5.555555820465088,100,0,0,0,0,66481098752,12884893696,1706897408,0
99,1780497506319,35551.653732299805,4700,1,0.3062499999999999,4041.391143798828,4700,1,0.3062499999999999,3982.127227783203,4700,1,0.3062499999999999,17052.749725341797,4700,1,0.3062499999999999,23592.174041748047,4700,1,0.3062499999999999,21675.812301635742,4700,1,0.3062499999999999,23816.95295715332,4700,1,0.3062499999999999,42368.89872741699,4700,1,0.3062499999999999,4146.501068115234,4700,1,0.3062499999999999,4192.588562011719,4700,1,0.3062499999999999,3994.022994995117,4700,1,0.3062499999999999,4051.9982147216797,4700,1,0.3062499999999999,9149.451553344727,4691,3007,4691,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4691,4690,80,5,0,0,25,10,5,0,5.263157844543457,25,0,0,0,0,0,0,0,0,15.000000953674316,100,0,0,0,0,66481098752,12884893696,1706975232,0
99,1780497506419,35552.25891113281,4700,1,0.3062499999999999,4041.3942260742188,4700,1,0.3062499999999999,3982.1303100585938,4700,1,0.3062499999999999,17053.112396240234,4700,1,0.3062499999999999,23592.43975830078,4700,1,0.3062499999999999,21675.837432861328,4700,1,0.3062499999999999,23817.273971557617,4700,1,0.3062499999999999,42369.743881225586,4700,1,0.3062499999999999,4146.504180908203,4700,1,0.3062499999999999,4192.5953369140625,4700,1,0.3062499999999999,3994.026107788086,4700,1,0.3062499999999999,4052.0013275146484,4700,1,0.3062499999999999,9154.800399780273,4691,3007,4691,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4691,4690,80,5,0,0,25,10,5,0,5.263157844543457,25,0,0,0,0,0,0,0,0,15.000000953674316,100,0,0,0,0,66481098752,12884893696,1707220992,0
99,1780497506519,35552.852767944336,4700,1,0.3062499999999999,4041.3973541259766,4700,1,0.3062499999999999,3982.1334381103516,4700,1,0.3062499999999999,17053.362762451172,4700,1,0.3062499999999999,23592.682342529297,4700,1,0.3062499999999999,21676.15020751953,4700,1,0.3062499999999999,23817.47134399414,4700,1,0.3062499999999999,42370.595123291016,4700,1,0.3062499999999999,4146.507308959961,4700,1,0.3062499999999999,4192.600631713867,4700,1,0.3062499999999999,3994.0292205810547,4700,1,0.3062499999999999,4052.0044555664063,4700,1,0.3062499999999999,9160.18408203125,4691,3007,4691,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4691,4690,77.77777862548828,5.263157844543457,0,0,9.523809432983398,0,5,0,4.761904716491699,20,0,0,10.526315689086914,0,0,0,0,10,20,100,0,0,0,0,66481098752,12884893696,1707212800,0
99,1780497506619,35553.41177368164,4700,1,0.30000000000000004,4041.4004974365234,4700,1,0.3062499999999999,3982.1365661621094,4700,1,0.3062499999999999,17053.62026977539,4700,1,0.30000000000000004,23592.766174316406,4700,1,0.30000000000000004,21676.419998168945,4700,1,0.30000000000000004,23817.837829589844,4700,1,0.30000000000000004,42371.4627532959,4700,1,0.30000000000000004,4146.510467529297,4700,1,0.30000000000000004,4192.6038818359375,4700,1,0.30000000000000004,3994.032424926758,4700,1,0.30000000000000004,4052.007614135742,4700,1,0.30000000000000004,9165.508544921875,4691,3007,4691,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4691,4690,77.77777862548828,5.263157844543457,0,0,9.523809432983398,0,5,0,4.761904716491699,20,0,0,10.526315689086914,0,0,0,0,10,20,100,0,0,0,0,66481098752,12884893696,1708290048,0
99,1780497506719,35553.9774017334,4700,1,0.30000000000000004,4041.403579711914,4700,1,0.30000000000000004,3982.1396484375,4700,1,0.3062499999999999,17053.866119384766,4700,1,0.30000000000000004,23592.95509338379,4700,1,0.30000000000000004,21676.680923461914,4700,1,0.30000000000000004,23818.177307128906,4700,1,0.30000000000000004,42372.325942993164,4700,1,0.30000000000000004,4146.5135498046875,4700,1,0.30000000000000004,4192.606964111328,4700,1,0.30000000000000004,3994.0354919433594,4700,1,0.30000000000000004,4052.010696411133,4700,1,0.30000000000000004,9170.94155883789,4691,3007,4691,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4691,4690,70.5882339477539,0,0,0,0,0,10,0,15.789472579956055,25,0,0,0,0,0,0,0,10.526315689086914,10.526315689086914,100,0,0,0,0,66481098752,12884893696,1699975168,0
99,1780497506819,35554.545822143555,4700,1,0.30000000000000004,4041.4066314697266,4700,1,0.30000000000000004,3982.1427001953125,4700,1,0.30000000000000004,17054.07176208496,4700,1,0.30000000000000004,23593.231964111328,4700,1,0.30000000000000004,21676.94139099121,4700,1,0.30000000000000004,23818.488189697266,4700,1,0.30000000000000004,42373.17442321777,4700,1,0.30000000000000004,4146.516662597656,4700,1,0.30000000000000004,4192.610168457031,4700,1,0.30000000000000004,3994.038589477539,4700,1,0.30000000000000004,4052.0137481689453,4700,1,0.30000000000000004,9176.304550170898,4691,3007,4691,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4691,4690,70.5882339477539,0,0,0,0,0,10,0,15.789472579956055,25,0,0,0,0,0,0,0,10.526315689086914,10.526315689086914,100,0,0,0,0,66481098752,12884893696,1701912576,0
99,1780497506920,35555.112045288086,4700,1,0.30000000000000004,4041.4097442626953,4700,1,0.30000000000000004,3982.1458129882813,4700,1,0.30000000000000004,17054.37188720703,4700,1,0.30000000000000004,23593.486328125,4700,1,0.30000000000000004,21676.97166442871,4700,1,0.30000000000000004,23818.853775024414,4700,1,0.30000000000000004,42374.03578186035,4700,1,0.30000000000000004,4146.519744873047,4700,1,0.30000000000000004,4192.613250732422,4700,1,0.30000000000000004,3994.0416717529297,4700,1,0.30000000000000004,4052.016845703125,4700,1,0.30000000000000004,9181.557678222656,4691,3007,4691,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4691,4690,72.22222137451172,15.789472579956055,0,0,0,0,15.000000953674316,0,25,16.666667938232422,0,0,0,0,0,0,0,5,0,100,0,0,0,0,66481098752,12884893696,1701650432,0
