Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1780509646853,35260.122161865234,4700,1,0.30000000000000004,4536.248123168945,4700,1,0.3062499999999999,4427.854110717773,4700,1,0.3062499999999999,42106.02127075195,4700,1,0.30000000000000004,60511.181716918945,4700,1,0.30000000000000004,56162.38179016113,4700,1,0.30000000000000004,61292.835693359375,4700,1,0.30000000000000004,56542.55645751953,4700,1,0.30000000000000004,4687.027450561523,4700,1,0.30000000000000004,4643.497467041016,4700,1,0.30000000000000004,4385.317413330078,4700,1,0.3062499999999999,4538.910934448242,4700,1,0.3062499999999999,43244.07420349121,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,75,0,0,0,0,0,15.000000953674316,0,0,0,0,0,10.526315689086914,0,0,0,0,14.285715103149414,0,100,0,0,0,0,66481098752,12884893696,1697656832,0
99,1780509646953,35260.718170166016,4700,1,0.30000000000000004,4536.251205444336,4700,1,0.30000000000000004,4427.855682373047,4700,1,0.30000000000000004,42106.025955200195,4700,1,0.30000000000000004,60511.48910522461,4700,1,0.30000000000000004,56162.64416503906,4700,1,0.30000000000000004,61293.0260925293,4700,1,0.30000000000000004,56543.403411865234,4700,1,0.30000000000000004,4687.030120849609,4700,1,0.30000000000000004,4643.499038696289,4700,1,0.30000000000000004,4385.318984985352,4700,1,0.30000000000000004,4538.914016723633,4700,1,0.30000000000000004,43249.343826293945,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,66.66667175292969,0,0,0,0,0,15.789472579956055,9.523809432983398,5.263157844543457,0,0,0,15.789472579956055,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1694613504,0
99,1780509647053,35261.35014343262,4700,1,0.30000000000000004,4536.254287719727,4700,1,0.30000000000000004,4427.85725402832,4700,1,0.30000000000000004,42106.033615112305,4700,1,0.30000000000000004,60511.758056640625,4700,1,0.30000000000000004,56162.9197845459,4700,1,0.30000000000000004,61293.154357910156,4700,1,0.30000000000000004,56544.24327087402,4700,1,0.30000000000000004,4687.032791137695,4700,1,0.30000000000000004,4643.500595092773,4700,1,0.30000000000000004,4385.320541381836,4700,1,0.30000000000000004,4538.917068481445,4700,1,0.30000000000000004,43254.629302978516,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,66.66667175292969,0,0,0,0,0,15.789472579956055,9.523809432983398,5.263157844543457,0,0,0,15.789472579956055,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1694502912,0
99,1780509647153,35262.0217590332,4700,1,0.30000000000000004,4536.257339477539,4700,1,0.30000000000000004,4427.858825683594,4700,1,0.30000000000000004,42106.03855895996,4700,1,0.30000000000000004,60512.051330566406,4700,1,0.30000000000000004,56163.114654541016,4700,1,0.30000000000000004,61293.31637573242,4700,1,0.30000000000000004,56545.0909576416,4700,1,0.30000000000000004,4687.035507202148,4700,1,0.30000000000000004,4643.502182006836,4700,1,0.30000000000000004,4385.322113037109,4700,1,0.30000000000000004,4538.920150756836,4700,1,0.30000000000000004,43259.90312194824,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,76.19047546386719,0,0,0,0,0,14.285715103149414,0,5.263157844543457,0,0,0,10.526315689086914,0,0,0,0,5.555555820465088,4.761904716491699,100,0,0,0,0,66481098752,12884893696,1696677888,0
99,1780509647253,35262.69284057617,4700,1,0.3062499999999999,4536.26042175293,4700,1,0.3062499999999999,4427.860382080078,4700,1,0.3062499999999999,42106.04399108887,4700,1,0.3062499999999999,60512.326080322266,4700,1,0.3062499999999999,56163.29570007324,4700,1,0.3062499999999999,61293.531677246094,4700,1,0.3062499999999999,56545.93898010254,4700,1,0.3062499999999999,4687.03840637207,4700,1,0.3062499999999999,4643.503768920898,4700,1,0.3062499999999999,4385.323699951172,4700,1,0.3062499999999999,4538.923233032227,4700,1,0.3062499999999999,43265.07685852051,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,76.19047546386719,0,0,0,0,0,14.285715103149414,0,5.263157844543457,0,0,0,10.526315689086914,0,0,0,0,5.555555820465088,4.761904716491699,100,0,0,0,0,66481098752,12884893696,1697370112,0
99,1780509647353,35263.36340332031,4700,1,0.30000000000000004,4536.26350402832,4700,1,0.30000000000000004,4427.86198425293,4700,1,0.30000000000000004,42106.04902648926,4700,1,0.30000000000000004,60512.62434387207,4700,1,0.30000000000000004,56163.469161987305,4700,1,0.30000000000000004,61293.72901916504,4700,1,0.30000000000000004,56546.78758239746,4700,1,0.30000000000000004,4687.041198730469,4700,1,0.30000000000000004,4643.505340576172,4700,1,0.30000000000000004,4385.325271606445,4700,1,0.30000000000000004,4538.926315307617,4700,1,0.30000000000000004,43270.25410461426,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,70.5882339477539,0,0,0,5,0,15.000000953674316,0,10,0,0,0,10.526315689086914,0,0,0,0,9.523809432983398,0,100,0,0,0,0,66481098752,12884893696,1696595968,0
99,1780509647454,35263.96495056152,4700,1,0.30000000000000004,4536.266586303711,4700,1,0.3062499999999999,4427.863555908203,4700,1,0.3062499999999999,42106.05390930176,4700,1,0.30000000000000004,60512.914123535156,4700,1,0.30000000000000004,56163.7102355957,4700,1,0.3062499999999999,61293.91386413574,4700,1,0.3062499999999999,56547.648864746094,4700,1,0.3062499999999999,4687.0439453125,4700,1,0.3062499999999999,4643.506912231445,4700,1,0.3062499999999999,4385.326843261719,4700,1,0.3062499999999999,4538.929382324219,4700,1,0.3062499999999999,43275.49475097656,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,70.5882339477539,0,0,0,5,0,15.000000953674316,0,10,0,0,0,10.526315689086914,0,0,0,0,9.523809432983398,0,100,0,0,0,0,66481098752,12884893696,1698357248,0
99,1780509647554,35264.56465148926,4700,1,0.30000000000000004,4536.269668579102,4700,1,0.3062499999999999,4427.865127563477,4700,1,0.3062499999999999,42106.05844116211,4700,1,0.30000000000000004,60513.200424194336,4700,1,0.30000000000000004,56163.845703125,4700,1,0.30000000000000004,61294.08093261719,4700,1,0.30000000000000004,56548.541259765625,4700,1,0.30000000000000004,4687.046676635742,4700,1,0.3062499999999999,4643.508483886719,4700,1,0.3062499999999999,4385.328414916992,4700,1,0.3062499999999999,4538.932464599609,4700,1,0.3062499999999999,43280.60354614258,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,68.42105102539063,0,0,0,0,0,10.526315689086914,0,5.263157844543457,10.526315689086914,0,0,19.047618865966797,0,0,0,0,0,4.761904716491699,100,0,0,0,0,66481098752,12884893696,1698320384,0
99,1780509647654,35265.1971282959,4700,1,0.30000000000000004,4536.272750854492,4700,1,0.3062499999999999,4427.86669921875,4700,1,0.3062499999999999,42106.06335449219,4700,1,0.30000000000000004,60513.453048706055,4700,1,0.30000000000000004,56163.85021972656,4700,1,0.30000000000000004,61294.30583190918,4700,1,0.30000000000000004,56549.435623168945,4700,1,0.30000000000000004,4687.049545288086,4700,1,0.30000000000000004,4643.510055541992,4700,1,0.30000000000000004,4385.329986572266,4700,1,0.30000000000000004,4538.935531616211,4700,1,0.30000000000000004,43285.64289855957,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,68.42105102539063,0,0,0,0,0,10.526315689086914,0,5.263157844543457,10.526315689086914,0,0,19.047618865966797,0,0,0,0,0,4.761904716491699,100,0,0,0,0,66481098752,12884893696,1697067008,0
99,1780509647754,35265.84391784668,4700,1,0.30000000000000004,4536.275833129883,4700,1,0.30000000000000004,4427.868270874023,4700,1,0.30000000000000004,42106.06785583496,4700,1,0.30000000000000004,60513.70944213867,4700,1,0.30000000000000004,56163.89291381836,4700,1,0.30000000000000004,61294.50994873047,4700,1,0.30000000000000004,56550.31619262695,4700,1,0.30000000000000004,4687.052444458008,4700,1,0.30000000000000004,4643.511611938477,4700,1,0.30000000000000004,4385.331558227539,4700,1,0.30000000000000004,4538.9385986328125,4700,1,0.30000000000000004,43290.69697570801,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,68.42105102539063,0,0,0,5,0,5.263157844543457,0,14.285715103149414,20,0,0,5.263157844543457,0,0,0,0,0,4.761904716491699,100,0,0,0,0,66481098752,12884893696,1694932992,0
99,1780509647854,35266.480712890625,4700,1,0.30000000000000004,4536.278884887695,4700,1,0.30000000000000004,4427.869827270508,4700,1,0.30000000000000004,42106.07279968262,4700,1,0.30000000000000004,60513.942459106445,4700,1,0.30000000000000004,56163.98275756836,4700,1,0.30000000000000004,61294.72367858887,4700,1,0.30000000000000004,56551.213455200195,4700,1,0.30000000000000004,4687.055038452148,4700,1,0.30000000000000004,4643.51318359375,4700,1,0.30000000000000004,4385.333114624023,4700,1,0.30000000000000004,4538.941650390625,4700,1,0.30000000000000004,43295.75227355957,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,68.42105102539063,0,0,0,5,0,5.263157844543457,0,14.285715103149414,20,0,0,5.263157844543457,0,0,0,0,0,4.761904716491699,100,0,0,0,0,66481098752,12884893696,1696473088,0
99,1780509647954,35267.11779785156,4700,1,0.30000000000000004,4536.281967163086,4700,1,0.30000000000000004,4427.871398925781,4700,1,0.30000000000000004,42106.07780456543,4700,1,0.30000000000000004,60514.13854980469,4700,1,0.30000000000000004,56164.20933532715,4700,1,0.30000000000000004,61294.92630004883,4700,1,0.30000000000000004,56552.11082458496,4700,1,0.30000000000000004,4687.057662963867,4700,1,0.30000000000000004,4643.514755249023,4700,1,0.30000000000000004,4385.334686279297,4700,1,0.30000000000000004,4538.944732666016,4700,1,0.30000000000000004,43300.970611572266,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,61.11111068725586,0,0,0,5.263157844543457,0,5,0,10,11.111111640930176,0,0,9.523809432983398,0,0,0,0,4.761904716491699,0,100,0,0,0,0,66481098752,12884893696,1698054144,0
99,1780509648054,35267.7587890625,4700,1,0.3062499999999999,4536.285049438477,4700,1,0.3062499999999999,4427.872970581055,4700,1,0.3062499999999999,42106.090087890625,4700,1,0.3062499999999999,60514.34117126465,4700,1,0.3062499999999999,56164.43212890625,4700,1,0.3062499999999999,61295.12615966797,4700,1,0.3062499999999999,56553.003356933594,4700,1,0.3062499999999999,4687.0604248046875,4700,1,0.3062499999999999,4643.516326904297,4700,1,0.3062499999999999,4385.33625793457,4700,1,0.3062499999999999,4538.947814941406,4700,1,0.3062499999999999,43306.16320800781,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,61.11111068725586,0,0,0,5.263157844543457,0,5,0,10,11.111111640930176,0,0,9.523809432983398,0,0,0,0,4.761904716491699,0,100,0,0,0,0,66481098752,12884893696,1699786752,0
99,1780509648154,35268.40310668945,4700,1,0.3062499999999999,4536.288131713867,4700,1,0.3062499999999999,4427.874542236328,4700,1,0.3062499999999999,42106.096603393555,4700,1,0.3062499999999999,60514.546325683594,4700,1,0.3062499999999999,56164.63410949707,4700,1,0.3062499999999999,61295.32704162598,4700,1,0.3062499999999999,56553.90147399902,4700,1,0.3062499999999999,4687.063140869141,4700,1,0.3062499999999999,4643.51789855957,4700,1,0.3062499999999999,4385.337829589844,4700,1,0.3062499999999999,4538.950897216797,4700,1,0.3062499999999999,43311.32856750488,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,68.42105102539063,0,0,0,0,0,5.555555820465088,10,10,21.052631378173828,0,0,0,0,0,0,0,5,0,100,0,0,0,0,66481098752,12884893696,1702232064,0
99,1780509648254,35269.037017822266,4700,1,0.30000000000000004,4536.291213989258,4700,1,0.30000000000000004,4427.876113891602,4700,1,0.30000000000000004,42106.10174560547,4700,1,0.30000000000000004,60514.715423583984,4700,1,0.30000000000000004,56164.86225891113,4700,1,0.30000000000000004,61295.54100036621,4700,1,0.30000000000000004,56554.797271728516,4700,1,0.30000000000000004,4687.065963745117,4700,1,0.30000000000000004,4643.519470214844,4700,1,0.30000000000000004,4385.339401245117,4700,1,0.30000000000000004,4538.9539794921875,4700,1,0.30000000000000004,43316.461822509766,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,68.42105102539063,0,0,0,0,0,5.555555820465088,10,10,21.052631378173828,0,0,0,0,0,0,0,5,0,100,0,0,0,0,66481098752,12884893696,1705766912,0
99,1780509648354,35269.670654296875,4700,1,0.3062499999999999,4536.294296264648,4700,1,0.3062499999999999,4427.877685546875,4700,1,0.3062499999999999,42106.10711669922,4700,1,0.3062499999999999,60514.86918640137,4700,1,0.3062499999999999,56165.1033782959,4700,1,0.3062499999999999,61295.752868652344,4700,1,0.3062499999999999,56555.69282531738,4700,1,0.3062499999999999,4687.068664550781,4700,1,0.3062499999999999,4643.521041870117,4700,1,0.3062499999999999,4385.340972900391,4700,1,0.3062499999999999,4538.957061767578,4700,1,0.3062499999999999,43321.69120788574,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,70,0,0,0,0,0,4.761904716491699,5.555555820465088,15.000000953674316,20,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,66481098752,12884893696,1707954176,0
99,1780509648454,35270.31398010254,4700,1,0.30000000000000004,4536.297378540039,4700,1,0.30000000000000004,4427.879257202148,4700,1,0.30000000000000004,42106.11196899414,4700,1,0.30000000000000004,60515.056701660156,4700,1,0.30000000000000004,56165.31091308594,4700,1,0.30000000000000004,61295.94985961914,4700,1,0.30000000000000004,56556.57890319824,4700,1,0.30000000000000004,4687.071487426758,4700,1,0.30000000000000004,4643.522598266602,4700,1,0.30000000000000004,4385.342544555664,4700,1,0.30000000000000004,4538.960144042969,4700,1,0.30000000000000004,43326.810806274414,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,70,0,0,0,0,0,4.761904716491699,5.555555820465088,15.000000953674316,20,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,66481098752,12884893696,1707585536,0
99,1780509648554,35270.97785949707,4700,1,0.30000000000000004,4536.30046081543,4700,1,0.30000000000000004,4427.880828857422,4700,1,0.30000000000000004,42106.11703491211,4700,1,0.30000000000000004,60515.285568237305,4700,1,0.30000000000000004,56165.49687194824,4700,1,0.30000000000000004,61296.21278381348,4700,1,0.30000000000000004,56557.43295288086,4700,1,0.30000000000000004,4687.07421875,4700,1,0.30000000000000004,4643.524169921875,4700,1,0.30000000000000004,4385.344100952148,4700,1,0.30000000000000004,4538.963226318359,4700,1,0.30000000000000004,43332.055236816406,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,64.70588684082031,0,0,0,9.523809432983398,0,0,10,5.263157844543457,5.263157844543457,0,0,10,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1709088768,0
99,1780509648654,35271.631912231445,4700,1,0.3062499999999999,4536.303512573242,4700,1,0.3062499999999999,4427.882385253906,4700,1,0.3062499999999999,42106.280349731445,4700,1,0.3062499999999999,60515.40362548828,4700,1,0.3062499999999999,56165.676681518555,4700,1,0.3062499999999999,61296.43663024902,4700,1,0.3062499999999999,56558.304748535156,4700,1,0.3062499999999999,4687.076873779297,4700,1,0.3062499999999999,4643.525741577148,4700,1,0.3062499999999999,4385.345672607422,4700,1,0.3062499999999999,4538.966278076172,4700,1,0.3062499999999999,43337.16198730469,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,64.70588684082031,0,0,0,9.523809432983398,0,0,10,5.263157844543457,5.263157844543457,0,0,10,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1702723584,0
99,1780509648754,35272.21675109863,4700,1,0.30000000000000004,4536.306594848633,4700,1,0.30000000000000004,4427.88395690918,4700,1,0.30000000000000004,42106.5188293457,4700,1,0.30000000000000004,60515.43559265137,4700,1,0.30000000000000004,56165.91925048828,4700,1,0.30000000000000004,61296.6496887207,4700,1,0.30000000000000004,56559.196701049805,4700,1,0.30000000000000004,4687.079696655273,4700,1,0.30000000000000004,4643.527313232422,4700,1,0.30000000000000004,4385.347244262695,4700,1,0.30000000000000004,4538.9693603515625,4700,1,0.30000000000000004,43342.346267700195,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,66.66667175292969,5,0,0,5.263157844543457,0,0,14.285715103149414,10.526315689086914,22.72727394104004,0,0,5,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1703395328,0
99,1780509648854,35272.833908081055,4700,1,0.30000000000000004,4536.309753417969,4700,1,0.3062499999999999,4427.885650634766,4700,1,0.3062499999999999,42106.76182556152,4700,1,0.3062499999999999,60515.650299072266,4700,1,0.3062499999999999,56166.14172363281,4700,1,0.3062499999999999,61296.849533081055,4700,1,0.3062499999999999,56560.05712890625,4700,1,0.3062499999999999,4687.082244873047,4700,1,0.3062499999999999,4643.528884887695,4700,1,0.3062499999999999,4385.348815917969,4700,1,0.3062499999999999,4538.972457885742,4700,1,0.3062499999999999,43347.633697509766,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,66.66667175292969,5,0,0,5.263157844543457,0,0,14.285715103149414,10.526315689086914,22.72727394104004,0,0,5,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1700585472,0
99,1780509648954,35273.50506591797,4700,1,0.30000000000000004,4536.312835693359,4700,1,0.3062499999999999,4427.887222290039,4700,1,0.3062499999999999,42106.94609069824,4700,1,0.30000000000000004,60515.84255981445,4700,1,0.30000000000000004,56166.36785888672,4700,1,0.30000000000000004,61297.049392700195,4700,1,0.30000000000000004,56560.906478881836,4700,1,0.30000000000000004,4687.084747314453,4700,1,0.3062499999999999,4643.530456542969,4700,1,0.3062499999999999,4385.350387573242,4700,1,0.3062499999999999,4538.975540161133,4700,1,0.3062499999999999,43352.89274597168,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,64.70588684082031,5.263157844543457,0,0,0,0,0,15.000000953674316,0,0,0,0,5.555555820465088,0,0,0,0,0,10,100,0,0,0,0,66481098752,12884893696,1702559744,0
99,1780509649054,35274.16654968262,4700,1,0.30000000000000004,4536.31591796875,4700,1,0.30000000000000004,4427.8887939453125,4700,1,0.3062499999999999,42107.065826416016,4700,1,0.30000000000000004,60516.08494567871,4700,1,0.30000000000000004,56166.55859375,4700,1,0.30000000000000004,61297.27182006836,4700,1,0.30000000000000004,56561.753967285156,4700,1,0.30000000000000004,4687.0875244140625,4700,1,0.30000000000000004,4643.532028198242,4700,1,0.30000000000000004,4385.351959228516,4700,1,0.30000000000000004,4538.978622436523,4700,1,0.30000000000000004,43358.13638305664,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,64.70588684082031,5.263157844543457,0,0,0,0,0,15.000000953674316,0,0,0,0,5.555555820465088,0,0,0,0,0,10,100,0,0,0,0,66481098752,12884893696,1702670336,0
99,1780509649154,35274.833984375,4700,1,0.3062499999999999,4536.319000244141,4700,1,0.3062499999999999,4427.890365600586,4700,1,0.3062499999999999,42107.07069396973,4700,1,0.3062499999999999,60516.30274963379,4700,1,0.3062499999999999,56166.72984313965,4700,1,0.3062499999999999,61297.54655456543,4700,1,0.3062499999999999,56562.59245300293,4700,1,0.3062499999999999,4687.090240478516,4700,1,0.3062499999999999,4643.533584594727,4700,1,0.3062499999999999,4385.353530883789,4700,1,0.3062499999999999,4538.981689453125,4700,1,0.3062499999999999,43363.336853027344,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,68.75,0,0,0,0,0,0,18.18181800842285,14.285715103149414,0,0,0,10.526315689086914,0,0,0,0,0,5.555555820465088,100,0,0,0,0,66481098752,12884893696,1700937728,0
99,1780509649255,35275.474212646484,4700,1,0.30000000000000004,4536.337356567383,4700,1,0.30000000000000004,4427.909149169922,4700,1,0.30000000000000004,42107.18215942383,4700,1,0.30000000000000004,60516.525619506836,4700,1,0.30000000000000004,56166.93940734863,4700,1,0.30000000000000004,61297.80244445801,4700,1,0.30000000000000004,56563.3751373291,4700,1,0.30000000000000004,4687.100967407227,4700,1,0.30000000000000004,4643.544250488281,4700,1,0.30000000000000004,4385.35546875,4700,1,0.30000000000000004,4539.012619018555,4700,1,0.30000000000000004,43368.49937438965,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,68.75,0,0,0,0,0,0,18.18181800842285,14.285715103149414,0,0,0,10.526315689086914,0,0,0,0,0,5.555555820465088,100,0,0,0,0,66481098752,12884893696,1708175360,0
99,1780509649355,35276.048828125,4700,1,0.3062499999999999,4536.341400146484,4700,1,0.3062499999999999,4427.91340637207,4700,1,0.3062499999999999,42107.35494995117,4700,1,0.3062499999999999,60516.82386779785,4700,1,0.3062499999999999,56167.209548950195,4700,1,0.3062499999999999,61297.941345214844,4700,1,0.3062499999999999,56564.218032836914,4700,1,0.3062499999999999,4687.105026245117,4700,1,0.3062499999999999,4643.547348022461,4700,1,0.3062499999999999,4385.358093261719,4700,1,0.3062499999999999,4539.017166137695,4700,1,0.3062499999999999,43373.54878234863,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,73.68421173095703,0,0,0,5,0,14.285715103149414,0,5.263157844543457,0,0,0,15.000000953674316,0,0,0,0,0,0,95,0,0,0,0,66481098752,12884893696,1693126656,0
99,1780509649455,35276.61834716797,4700,1,0.3062499999999999,4536.344482421875,4700,1,0.3062499999999999,4427.915008544922,4700,1,0.3062499999999999,42107.47171020508,4700,1,0.3062499999999999,60517.1434173584,4700,1,0.3062499999999999,56167.4651184082,4700,1,0.3062499999999999,61297.94502258301,4700,1,0.3062499999999999,56565.060134887695,4700,1,0.3062499999999999,4687.108291625977,4700,1,0.3062499999999999,4643.548919677734,4700,1,0.3062499999999999,4385.359664916992,4700,1,0.3062499999999999,4539.0203857421875,4700,1,0.3062499999999999,43378.696380615234,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,73.68421173095703,0,0,0,5,0,14.285715103149414,0,5.263157844543457,0,0,0,15.000000953674316,0,0,0,0,0,0,95,0,0,0,0,66481098752,12884893696,1695498240,0
99,1780509649555,35277.179779052734,4700,1,0.30000000000000004,4536.347564697266,4700,1,0.30000000000000004,4427.916580200195,4700,1,0.30000000000000004,42107.49523925781,4700,1,0.30000000000000004,60517.502029418945,4700,1,0.30000000000000004,56167.7184753418,4700,1,0.30000000000000004,61297.94990539551,4700,1,0.30000000000000004,56565.90180969238,4700,1,0.30000000000000004,4687.111221313477,4700,1,0.30000000000000004,4643.550491333008,4700,1,0.30000000000000004,4385.361236572266,4700,1,0.30000000000000004,4539.023468017578,4700,1,0.30000000000000004,43383.86163330078,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,68.42105102539063,9.090909004211426,0,0,0,9.523809432983398,22.22222328186035,10,0,0,0,0,10.526315689086914,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1696075776,0
