Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1780509288527,33349.14990234375,4700,1,0.30000000000000004,4521.618118286133,4700,1,0.30000000000000004,4416.012634277344,4700,1,0.30000000000000004,41419.008392333984,4700,1,0.30000000000000004,59461.73178100586,4700,1,0.30000000000000004,55178.56674194336,4700,1,0.30000000000000004,60227.29258728027,4700,1,0.30000000000000004,54094.00717163086,4700,1,0.30000000000000004,4671.918319702148,4700,1,0.30000000000000004,4631.016906738281,4700,1,0.30000000000000004,4373.836349487305,4700,1,0.30000000000000004,4523.970489501953,4700,1,0.30000000000000004,24880.511657714844,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,72.22222137451172,5,0,0,0,0,10.526315689086914,0,21.052631378173828,5.555555820465088,0,0,0,0,0,0,0,10.526315689086914,22.72727394104004,100,0,0,0,0,66481098752,12884893696,1716117504,0
99,1780509288627,33349.707290649414,4700,1,0.3062499999999999,4521.621170043945,4700,1,0.3062499999999999,4416.015106201172,4700,1,0.3062499999999999,41419.03387451172,4700,1,0.3062499999999999,59461.99736022949,4700,1,0.3062499999999999,55178.8698425293,4700,1,0.3062499999999999,60227.6487121582,4700,1,0.3062499999999999,54094.86958312988,4700,1,0.3062499999999999,4671.921401977539,4700,1,0.3062499999999999,4631.018478393555,4700,1,0.3062499999999999,4373.837921142578,4700,1,0.3062499999999999,4523.973541259766,4700,1,0.3062499999999999,24885.74917602539,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,64.70588684082031,5,0,0,0,0,9.523809432983398,11.111111640930176,19.047618865966797,16.666667938232422,0,0,20,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1717387264,0
99,1780509288727,33350.27067565918,4700,1,0.30000000000000004,4521.624252319336,4700,1,0.30000000000000004,4416.022262573242,4700,1,0.30000000000000004,41419.09408569336,4700,1,0.30000000000000004,59462.35643005371,4700,1,0.30000000000000004,55179.026107788086,4700,1,0.30000000000000004,60227.9688873291,4700,1,0.30000000000000004,54095.72789001465,4700,1,0.30000000000000004,4671.924514770508,4700,1,0.30000000000000004,4631.020065307617,4700,1,0.30000000000000004,4373.839492797852,4700,1,0.30000000000000004,4523.9766845703125,4700,1,0.30000000000000004,24891.019912719727,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,64.70588684082031,5,0,0,0,0,9.523809432983398,11.111111640930176,19.047618865966797,16.666667938232422,0,0,20,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1707794432,0
99,1780509288827,33350.829681396484,4700,1,0.3062499999999999,4521.627334594727,4700,1,0.3062499999999999,4416.024993896484,4700,1,0.3062499999999999,41419.345611572266,4700,1,0.3062499999999999,59462.68315124512,4700,1,0.3062499999999999,55179.09523010254,4700,1,0.3062499999999999,60228.26303100586,4700,1,0.3062499999999999,54096.58741760254,4700,1,0.3062499999999999,4671.927734375,4700,1,0.3062499999999999,4631.02165222168,4700,1,0.3062499999999999,4373.841064453125,4700,1,0.3062499999999999,4523.979766845703,4700,1,0.3062499999999999,24896.17950439453,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,68.75,4.761904716491699,0,0,0,0,5.882352828979492,5,5.555555820465088,16.666667938232422,0,0,15.789472579956055,0,0,0,0,5,0,100,0,0,0,0,66481098752,12884893696,1708093440,0
99,1780509288927,33351.394104003906,4700,1,0.30000000000000004,4521.630416870117,4700,1,0.30000000000000004,4416.027359008789,4700,1,0.30000000000000004,41419.58451843262,4700,1,0.30000000000000004,59462.999755859375,4700,1,0.30000000000000004,55179.29766845703,4700,1,0.30000000000000004,60228.58168029785,4700,1,0.30000000000000004,54097.44471740723,4700,1,0.30000000000000004,4671.930816650391,4700,1,0.30000000000000004,4631.023239135742,4700,1,0.30000000000000004,4373.842636108398,4700,1,0.30000000000000004,4523.982849121094,4700,1,0.30000000000000004,24901.638565063477,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,68.75,4.761904716491699,0,0,0,0,5.882352828979492,5,5.555555820465088,16.666667938232422,0,0,15.789472579956055,0,0,0,0,5,0,100,0,0,0,0,66481098752,12884893696,1710366720,0
99,1780509289028,33351.95959472656,4700,1,0.30000000000000004,4521.633499145508,4700,1,0.30000000000000004,4416.029876708984,4700,1,0.30000000000000004,41419.59144592285,4700,1,0.30000000000000004,59463.33290100098,4700,1,0.30000000000000004,55179.48545837402,4700,1,0.30000000000000004,60228.998764038086,4700,1,0.30000000000000004,54098.3017578125,4700,1,0.30000000000000004,4671.933898925781,4700,1,0.30000000000000004,4631.024810791016,4700,1,0.30000000000000004,4373.844207763672,4700,1,0.30000000000000004,4523.985992431641,4700,1,0.30000000000000004,24907.014053344727,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,72.22222137451172,0,0,0,0,0,30.000001907348633,0,17.647058486938477,11.764705657958984,0,0,4.761904716491699,0,0,0,0,0,5,100,0,0,0,0,66481098752,12884893696,1708945408,0
99,1780509289128,33352.524505615234,4700,1,0.30000000000000004,4521.636581420898,4700,1,0.30000000000000004,4416.032211303711,4700,1,0.30000000000000004,41419.59657287598,4700,1,0.30000000000000004,59463.598236083984,4700,1,0.30000000000000004,55179.78500366211,4700,1,0.30000000000000004,60229.365234375,4700,1,0.30000000000000004,54099.15905761719,4700,1,0.30000000000000004,4671.936981201172,4700,1,0.30000000000000004,4631.026382446289,4700,1,0.30000000000000004,4373.845779418945,4700,1,0.30000000000000004,4523.989074707031,4700,1,0.30000000000000004,24912.36004638672,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,72.22222137451172,0,0,0,0,0,30.000001907348633,0,17.647058486938477,11.764705657958984,0,0,4.761904716491699,0,0,0,0,0,5,100,0,0,0,0,66481098752,12884893696,1710493696,0
99,1780509289228,33353.097244262695,4700,1,0.30000000000000004,4521.641845703125,4700,1,0.30000000000000004,4416.034774780273,4700,1,0.30000000000000004,41419.61087036133,4700,1,0.30000000000000004,59463.86250305176,4700,1,0.30000000000000004,55180.015228271484,4700,1,0.30000000000000004,60229.75428771973,4700,1,0.30000000000000004,54100.009216308594,4700,1,0.30000000000000004,4671.940032958984,4700,1,0.30000000000000004,4631.029037475586,4700,1,0.30000000000000004,4373.85124206543,4700,1,0.30000000000000004,4523.993438720703,4700,1,0.30000000000000004,24917.701293945313,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,66.66667175292969,0,0,0,0,4.761904716491699,22.72727394104004,0,16.666667938232422,25,0,0,0,0,0,0,0,20,5,100,0,0,0,0,66481098752,12884893696,1711828992,0
99,1780509289328,33353.75282287598,4700,1,0.30000000000000004,4521.644989013672,4700,1,0.30000000000000004,4416.037567138672,4700,1,0.30000000000000004,41419.616958618164,4700,1,0.30000000000000004,59464.08218383789,4700,1,0.30000000000000004,55180.08866882324,4700,1,0.30000000000000004,60230.1446685791,4700,1,0.30000000000000004,54100.86608886719,4700,1,0.30000000000000004,4671.943130493164,4700,1,0.30000000000000004,4631.030624389648,4700,1,0.30000000000000004,4373.852828979492,4700,1,0.30000000000000004,4523.996520996094,4700,1,0.30000000000000004,24922.882369995117,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,66.66667175292969,0,0,0,0,4.761904716491699,22.72727394104004,0,16.666667938232422,25,0,0,0,0,0,0,0,20,5,100,0,0,0,0,66481098752,12884893696,1710542848,0
99,1780509289428,33354.38751220703,4700,1,0.30000000000000004,4521.648056030273,4700,1,0.30000000000000004,4416.040222167969,4700,1,0.30000000000000004,41419.678649902344,4700,1,0.30000000000000004,59464.36135864258,4700,1,0.30000000000000004,55180.38856506348,4700,1,0.30000000000000004,60230.38896179199,4700,1,0.30000000000000004,54101.72706604004,4700,1,0.30000000000000004,4671.946228027344,4700,1,0.30000000000000004,4631.032241821289,4700,1,0.30000000000000004,4373.854415893555,4700,1,0.30000000000000004,4523.999618530273,4700,1,0.30000000000000004,24928.23748779297,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,77.77777862548828,4.761904716491699,0,0,0,0,15.000000953674316,0,15.789472579956055,16.666667938232422,0,0,0,0,0,0,0,10.526315689086914,5.555555820465088,100,0,0,0,0,66481098752,12884893696,1712132096,0
99,1780509289528,33354.94438171387,4700,1,0.3062499999999999,4521.651138305664,4700,1,0.3062499999999999,4416.042892456055,4700,1,0.3062499999999999,41419.92953491211,4700,1,0.3062499999999999,59464.645416259766,4700,1,0.3062499999999999,55180.66320800781,4700,1,0.3062499999999999,60230.64874267578,4700,1,0.3062499999999999,54102.587799072266,4700,1,0.3062499999999999,4671.949310302734,4700,1,0.3062499999999999,4631.033843994141,4700,1,0.3062499999999999,4373.855987548828,4700,1,0.3062499999999999,4524.00276184082,4700,1,0.3062499999999999,24933.597213745117,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,77.77777862548828,4.761904716491699,0,0,0,0,15.000000953674316,0,15.789472579956055,16.666667938232422,0,0,0,0,0,0,0,10.526315689086914,5.555555820465088,100,0,0,0,0,66481098752,12884893696,1713393664,0
99,1780509289628,33355.51524353027,4700,1,0.30000000000000004,4521.68408203125,4700,1,0.30000000000000004,4416.073303222656,4700,1,0.30000000000000004,41420.15132141113,4700,1,0.30000000000000004,59464.925048828125,4700,1,0.30000000000000004,55180.89308166504,4700,1,0.30000000000000004,60230.967376708984,4700,1,0.30000000000000004,54103.350158691406,4700,1,0.30000000000000004,4671.972030639648,4700,1,0.30000000000000004,4631.061294555664,4700,1,0.30000000000000004,4373.891693115234,4700,1,0.30000000000000004,4524.050247192383,4700,1,0.30000000000000004,24939.058502197266,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,73.68421173095703,0,5,0,0,0,5.555555820465088,0,11.111111640930176,15.789472579956055,0,0,0,0,0,0,0,10,9.090909004211426,95,0,0,0,0,66481098752,12884893696,1714343936,0
99,1780509289728,33356.07827758789,4700,1,0.30000000000000004,4521.687713623047,4700,1,0.3062499999999999,4416.078582763672,4700,1,0.3062499999999999,41420.35595703125,4700,1,0.3062499999999999,59465.2265625,4700,1,0.3062499999999999,55181.18878173828,4700,1,0.3062499999999999,60231.32829284668,4700,1,0.3062499999999999,54104.16583251953,4700,1,0.3062499999999999,4671.977066040039,4700,1,0.3062499999999999,4631.064208984375,4700,1,0.3062499999999999,4373.896102905273,4700,1,0.3062499999999999,4524.0557861328125,4700,1,0.3062499999999999,24944.42724609375,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,73.68421173095703,0,5,0,0,0,5.555555820465088,0,11.111111640930176,15.789472579956055,0,0,0,0,0,0,0,10,9.090909004211426,95,0,0,0,0,66481098752,12884893696,1710710784,0
99,1780509289828,33356.660888671875,4700,1,0.3062499999999999,4521.6907958984375,4700,1,0.3062499999999999,4416.081314086914,4700,1,0.3062499999999999,41420.63980102539,4700,1,0.3062499999999999,59465.54063415527,4700,1,0.3062499999999999,55181.479263305664,4700,1,0.3062499999999999,60231.71896362305,4700,1,0.3062499999999999,54104.958084106445,4700,1,0.3062499999999999,4671.98014831543,4700,1,0.3062499999999999,4631.065780639648,4700,1,0.3062499999999999,4373.898544311523,4700,1,0.3062499999999999,4524.058868408203,4700,1,0.3062499999999999,24949.93130493164,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,78.94737243652344,15.789472579956055,0,0,0,0,11.764705657958984,21.052631378173828,15.789472579956055,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1715036160,0
99,1780509289928,33357.238037109375,4700,1,0.30000000000000004,4521.694244384766,4700,1,0.30000000000000004,4416.083969116211,4700,1,0.30000000000000004,41420.85926818848,4700,1,0.30000000000000004,59465.83787536621,4700,1,0.30000000000000004,55181.818771362305,4700,1,0.30000000000000004,60232.09391784668,4700,1,0.30000000000000004,54105.74346923828,4700,1,0.30000000000000004,4671.9833984375,4700,1,0.30000000000000004,4631.067718505859,4700,1,0.30000000000000004,4373.9002685546875,4700,1,0.30000000000000004,4524.065292358398,4700,1,0.30000000000000004,24955.469131469727,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,78.94737243652344,15.789472579956055,0,0,0,0,11.764705657958984,21.052631378173828,15.789472579956055,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1714765824,0
99,1780509290028,33357.795471191406,4700,1,0.30000000000000004,4521.697402954102,4700,1,0.30000000000000004,4416.086730957031,4700,1,0.30000000000000004,41421.08409118652,4700,1,0.30000000000000004,59466.122299194336,4700,1,0.30000000000000004,55182.10920715332,4700,1,0.30000000000000004,60232.389236450195,4700,1,0.30000000000000004,54106.59786987305,4700,1,0.30000000000000004,4671.986511230469,4700,1,0.30000000000000004,4631.069320678711,4700,1,0.30000000000000004,4373.901824951172,4700,1,0.30000000000000004,4524.072998046875,4700,1,0.30000000000000004,24960.869400024414,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,70.5882339477539,14.285715103149414,0,0,0,0,11.111111640930176,11.111111640930176,14.285715103149414,10,0,0,0,0,0,0,0,5,10,100,0,0,0,0,66481098752,12884893696,1713623040,0
99,1780509290128,33358.35075378418,4700,1,0.30000000000000004,4521.700454711914,4700,1,0.30000000000000004,4416.089462280273,4700,1,0.30000000000000004,41421.10485839844,4700,1,0.30000000000000004,59466.34117126465,4700,1,0.30000000000000004,55182.38877868652,4700,1,0.30000000000000004,60232.79722595215,4700,1,0.30000000000000004,54107.46520996094,4700,1,0.30000000000000004,4671.989593505859,4700,1,0.30000000000000004,4631.070892333984,4700,1,0.30000000000000004,4373.903396606445,4700,1,0.30000000000000004,4524.0760498046875,4700,1,0.30000000000000004,24966.13446044922,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,70.5882339477539,14.285715103149414,0,0,0,0,11.111111640930176,11.111111640930176,14.285715103149414,10,0,0,0,0,0,0,0,5,10,100,0,0,0,0,66481098752,12884893696,1713598464,0
99,1780509290228,33358.89978027344,4700,1,0.3062499999999999,4521.70361328125,4700,1,0.3062499999999999,4416.094619750977,4700,1,0.3062499999999999,41421.342376708984,4700,1,0.3062499999999999,59466.61576843262,4700,1,0.3062499999999999,55182.616760253906,4700,1,0.3062499999999999,60233.10496520996,4700,1,0.3062499999999999,54108.331451416016,4700,1,0.3062499999999999,4671.992706298828,4700,1,0.3062499999999999,4631.072540283203,4700,1,0.3062499999999999,4373.904968261719,4700,1,0.3062499999999999,4524.0792236328125,4700,1,0.3062499999999999,24971.43716430664,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,70,0,0,0,0,0,10.526315689086914,5,21.052631378173828,12.5,0,0,0,0,0,0,0,0,19.047618865966797,100,0,0,0,0,66481098752,12884893696,1714741248,0
99,1780509290328,33359.455322265625,4700,1,0.30000000000000004,4521.706817626953,4700,1,0.30000000000000004,4416.107040405273,4700,1,0.30000000000000004,41421.41450500488,4700,1,0.30000000000000004,59466.90382385254,4700,1,0.30000000000000004,55182.865478515625,4700,1,0.30000000000000004,60233.46644592285,4700,1,0.30000000000000004,54109.19578552246,4700,1,0.30000000000000004,4671.995788574219,4700,1,0.30000000000000004,4631.074203491211,4700,1,0.30000000000000004,4373.906539916992,4700,1,0.30000000000000004,4524.082336425781,4700,1,0.30000000000000004,24976.822265625,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,70,0,0,0,0,0,10.526315689086914,5,21.052631378173828,12.5,0,0,0,0,0,0,0,0,19.047618865966797,100,0,0,0,0,66481098752,12884893696,1713094656,0
99,1780509290428,33360.01362609863,4700,1,0.3062499999999999,4521.709899902344,4700,1,0.3062499999999999,4416.109436035156,4700,1,0.3062499999999999,41421.532806396484,4700,1,0.3062499999999999,59467.19680786133,4700,1,0.3062499999999999,55183.00975036621,4700,1,0.3062499999999999,60233.854904174805,4700,1,0.3062499999999999,54110.05712890625,4700,1,0.3062499999999999,4671.998870849609,4700,1,0.3062499999999999,4631.075820922852,4700,1,0.3062499999999999,4373.908157348633,4700,1,0.3062499999999999,4524.085418701172,4700,1,0.3062499999999999,24982.117614746094,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,68.75,5,0,0,0,0,16.666667938232422,5.263157844543457,11.111111640930176,11.764705657958984,0,0,0,0,0,0,0,5,0,100,0,0,0,0,66481098752,12884893696,1714692096,0
99,1780509290528,33360.572189331055,4700,1,0.30000000000000004,4521.7130126953125,4700,1,0.30000000000000004,4416.11164855957,4700,1,0.30000000000000004,41421.574935913086,4700,1,0.30000000000000004,59467.47961425781,4700,1,0.30000000000000004,55183.2986907959,4700,1,0.30000000000000004,60234.185623168945,4700,1,0.30000000000000004,54110.917556762695,4700,1,0.30000000000000004,4672.002059936523,4700,1,0.30000000000000004,4631.077499389648,4700,1,0.30000000000000004,4373.90983581543,4700,1,0.30000000000000004,4524.088607788086,4700,1,0.30000000000000004,24987.49464416504,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,68.75,5,0,0,0,0,16.666667938232422,5.263157844543457,11.111111640930176,11.764705657958984,0,0,0,0,0,0,0,5,0,100,0,0,0,0,66481098752,12884893696,1712685056,0
99,1780509290628,33361.12139892578,4700,1,0.30000000000000004,4521.71614074707,4700,1,0.30000000000000004,4416.114013671875,4700,1,0.30000000000000004,41421.730712890625,4700,1,0.30000000000000004,59467.6251373291,4700,1,0.30000000000000004,55183.52763366699,4700,1,0.30000000000000004,60234.591247558594,4700,1,0.30000000000000004,54111.78071594238,4700,1,0.30000000000000004,4672.005142211914,4700,1,0.30000000000000004,4631.079071044922,4700,1,0.30000000000000004,4373.911407470703,4700,1,0.30000000000000004,4524.091735839844,4700,1,0.30000000000000004,24992.780303955078,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,68.75,5,0,0,0,0,15.000000953674316,0,16.666667938232422,25,0,0,0,0,0,0,0,10.526315689086914,0,100,0,0,0,0,66481098752,12884893696,1708654592,0
99,1780509290728,33361.66896057129,4700,1,0.30000000000000004,4521.719284057617,4700,1,0.30000000000000004,4416.123519897461,4700,1,0.30000000000000004,41421.95722961426,4700,1,0.30000000000000004,59467.686126708984,4700,1,0.30000000000000004,55183.80612182617,4700,1,0.30000000000000004,60234.9602355957,4700,1,0.30000000000000004,54112.64079284668,4700,1,0.30000000000000004,4672.008224487305,4700,1,0.30000000000000004,4631.080673217773,4700,1,0.30000000000000004,4373.9129638671875,4700,1,0.30000000000000004,4524.0948486328125,4700,1,0.30000000000000004,24997.995483398438,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,68.75,5,0,0,0,0,15.000000953674316,0,16.666667938232422,25,0,0,0,0,0,0,0,10.526315689086914,0,100,0,0,0,0,66481098752,12884893696,1701724160,0
99,1780509290828,33362.225845336914,4700,1,0.3062499999999999,4521.722366333008,4700,1,0.3062499999999999,4416.125900268555,4700,1,0.3062499999999999,41422.17111206055,4700,1,0.3062499999999999,59467.730728149414,4700,1,0.3062499999999999,55184.09713745117,4700,1,0.3062499999999999,60235.34338378906,4700,1,0.3062499999999999,54113.50308227539,4700,1,0.3062499999999999,4672.011306762695,4700,1,0.3062499999999999,4631.082260131836,4700,1,0.3062499999999999,4373.914535522461,4700,1,0.3062499999999999,4524.097930908203,4700,1,0.3062499999999999,25003.236541748047,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,64.70588684082031,0,0,0,0,5.263157844543457,0,0,15.789472579956055,26.3157901763916,0,0,4.761904716491699,0,0,0,0,5.263157844543457,0,100,0,0,0,0,66481098752,12884893696,1702014976,0
99,1780509290929,33362.780044555664,4700,1,0.3062499999999999,4521.725479125977,4700,1,0.3062499999999999,4416.128387451172,4700,1,0.3062499999999999,41422.17562866211,4700,1,0.3062499999999999,59467.971603393555,4700,1,0.3062499999999999,55184.36358642578,4700,1,0.3062499999999999,60235.74644470215,4700,1,0.3062499999999999,54114.367446899414,4700,1,0.3062499999999999,4672.014450073242,4700,1,0.3062499999999999,4631.083923339844,4700,1,0.3062499999999999,4373.916229248047,4700,1,0.3062499999999999,4524.101043701172,4700,1,0.3062499999999999,25008.485244750977,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,64.70588684082031,0,0,0,0,5.263157844543457,0,0,15.789472579956055,26.3157901763916,0,0,4.761904716491699,0,0,0,0,5.263157844543457,0,100,0,0,0,0,66481098752,12884893696,1699594240,0
99,1780509291029,33363.33515930176,4700,1,0.3062499999999999,4521.728591918945,4700,1,0.3062499999999999,4416.131042480469,4700,1,0.3062499999999999,41422.31286621094,4700,1,0.3062499999999999,59468.208908081055,4700,1,0.3062499999999999,55184.62797546387,4700,1,0.3062499999999999,60236.09046936035,4700,1,0.3062499999999999,54115.22718811035,4700,1,0.3062499999999999,4672.017593383789,4700,1,0.3062499999999999,4631.085525512695,4700,1,0.3062499999999999,4373.91780090332,4700,1,0.3062499999999999,4524.104202270508,4700,1,0.3062499999999999,25013.884048461914,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,66.66667175292969,0,0,0,0,0,15.000000953674316,5,16.666667938232422,11.764705657958984,0,0,0,0,0,0,0,0,23.809524536132813,100,0,0,0,0,66481098752,12884893696,1699934208,0
99,1780509291129,33363.882263183594,4700,1,0.30000000000000004,4521.731735229492,4700,1,0.3062499999999999,4416.136566162109,4700,1,0.3062499999999999,41422.40571594238,4700,1,0.30000000000000004,59468.495529174805,4700,1,0.3062499999999999,55184.944244384766,4700,1,0.3062499999999999,60236.42330932617,4700,1,0.3062499999999999,54116.06365966797,4700,1,0.3062499999999999,4672.02067565918,4700,1,0.3062499999999999,4631.087142944336,4700,1,0.3062499999999999,4373.919372558594,4700,1,0.3062499999999999,4524.107284545898,4700,1,0.3062499999999999,25019.295013427734,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,66.66667175292969,0,0,0,0,0,15.000000953674316,5,16.666667938232422,11.764705657958984,0,0,0,0,0,0,0,0,23.809524536132813,100,0,0,0,0,66481098752,12884893696,1700421632,0
99,1780509291229,33364.43388366699,4700,1,0.3062499999999999,4521.734924316406,4700,1,0.3062499999999999,4416.139373779297,4700,1,0.3062499999999999,41422.631576538086,4700,1,0.3062499999999999,59468.71113586426,4700,1,0.3062499999999999,55185.302795410156,4700,1,0.3062499999999999,60236.703674316406,4700,1,0.3062499999999999,54116.910873413086,4700,1,0.3062499999999999,4672.023788452148,4700,1,0.3062499999999999,4631.088760375977,4700,1,0.3062499999999999,4373.920944213867,4700,1,0.3062499999999999,4524.110504150391,4700,1,0.3062499999999999,25024.599609375,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,66.66667175292969,5,0,0,0,5,5,0,22.72727394104004,16.666667938232422,0,0,10.526315689086914,0,0,0,0,5.555555820465088,18.18181800842285,100,0,0,0,0,66481098752,12884893696,1699475456,0
