Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1780501182159,55538.43980407715,4700,1,0.30000000000000004,4191.1488037109375,4700,1,0.30000000000000004,4128.754364013672,4700,1,0.30000000000000004,24738.388442993164,4700,1,0.30000000000000004,34847.26231384277,4700,1,0.30000000000000004,32220.800033569336,4700,1,0.30000000000000004,35207.78335571289,4700,1,0.30000000000000004,1078.0929260253906,4700,1,0.30000000000000004,4309.157180786133,4700,1,0.30000000000000004,4347.375381469727,4700,1,0.30000000000000004,4130.4063720703125,4700,1,0.30000000000000004,4198.380065917969,4700,1,0.30000000000000004,2422.9781799316406,3007,3007,4690,3007,3007,4689,3007,3007,4690,4692,3007,3007,3007,4690,4690,4691,3007,4688,4690,4690,3007,3007,3007,4689,75,0,0,0,0,0,10.526315689086914,0,10,0,0,0,0,0,0,0,0,0,5.263157844543457,100,0,0,0,0,66481098752,12884893696,1662042112,0
99,1780501182259,55539.0358581543,4700,1,0.3062499999999999,4191.165420532227,4700,1,0.3062499999999999,4128.769088745117,4700,1,0.3062499999999999,24738.62826538086,4700,1,0.3062499999999999,34847.45849609375,4700,1,0.3062499999999999,32220.91912841797,4700,1,0.3062499999999999,35208.069900512695,4700,1,0.3062499999999999,1078.9408569335938,4700,1,0.3062499999999999,4309.174697875977,4700,1,0.3062499999999999,4347.4024658203125,4700,1,0.3062499999999999,4130.426223754883,4700,1,0.3062499999999999,4198.39811706543,4700,1,0.3062499999999999,2428.3350372314453,3007,3007,4690,3007,3007,4689,3007,3007,4690,4692,3007,3007,3007,4690,4690,4691,3007,4688,4690,4690,3007,3007,3007,4689,75,0,0,0,0,0,10.526315689086914,0,10,0,0,0,0,0,0,0,0,0,5.263157844543457,100,0,0,0,0,66481098752,12884893696,1662783488,0
99,1780501182359,55539.68621826172,4700,1,0.30000000000000004,4191.188323974609,4700,1,0.30000000000000004,4128.78352355957,4700,1,0.30000000000000004,24738.753143310547,4700,1,0.30000000000000004,34847.7014465332,4700,1,0.30000000000000004,32221.110229492188,4700,1,0.30000000000000004,35208.200592041016,4700,1,0.30000000000000004,1079.7650299072266,4700,1,0.30000000000000004,4309.20231628418,4700,1,0.30000000000000004,4347.426818847656,4700,1,0.30000000000000004,4130.4566650390625,4700,1,0.30000000000000004,4198.415344238281,4700,1,0.30000000000000004,2433.5518188476563,3007,3007,4690,3007,3007,4689,3007,3007,4690,4692,3007,3007,3007,4690,4690,4691,3007,4688,4690,4690,3007,3007,3007,4689,72.22222137451172,5,0,0,0,5,5.263157844543457,13.636363983154297,9.523809432983398,9.523809432983398,0,0,5,0,0,0,4.761904716491699,0,5,94.73684692382813,0,0,0,0,66481098752,12884893696,1661607936,0
99,1780501182459,55540.359954833984,4700,1,0.30000000000000004,4191.191619873047,4700,1,0.3062499999999999,4128.786590576172,4700,1,0.3062499999999999,24739.023696899414,4700,1,0.3062499999999999,34847.89334106445,4700,1,0.3062499999999999,32221.264114379883,4700,1,0.3062499999999999,35208.231369018555,4700,1,0.3062499999999999,1080.6228332519531,4700,1,0.3062499999999999,4309.206192016602,4700,1,0.3062499999999999,4347.42985534668,4700,1,0.3062499999999999,4130.464767456055,4700,1,0.3062499999999999,4198.419326782227,4700,1,0.3062499999999999,2438.6663513183594,3007,3007,4690,3007,3007,4689,3007,3007,4690,4692,3007,3007,3007,4690,4690,4691,3007,4688,4690,4690,3007,3007,3007,4689,72.22222137451172,5,0,0,0,5,5.263157844543457,13.636363983154297,9.523809432983398,9.523809432983398,0,0,5,0,0,0,4.761904716491699,0,5,94.73684692382813,0,0,0,0,66481098752,12884893696,1664974848,0
99,1780501182559,55541.02575683594,4700,1,0.30000000000000004,4191.194793701172,4700,1,0.3062499999999999,4128.789779663086,4700,1,0.3062499999999999,24739.203414916992,4700,1,0.30000000000000004,34848.1364440918,4700,1,0.30000000000000004,32221.480529785156,4700,1,0.30000000000000004,35208.42189025879,4700,1,0.30000000000000004,1081.480697631836,4700,1,0.30000000000000004,4309.213790893555,4700,1,0.3062499999999999,4347.432662963867,4700,1,0.3062499999999999,4130.467010498047,4700,1,0.3062499999999999,4198.422592163086,4700,1,0.3062499999999999,2443.909423828125,3007,3007,4690,3007,3007,4689,3007,3007,4690,4692,3007,3007,3007,4690,4690,4691,3007,4688,4690,4690,3007,3007,3007,4689,80.95238494873047,10,0,0,5,10,15.000000953674316,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1663651840,0
99,1780501182659,55541.6904296875,4700,1,0.30000000000000004,4191.1978759765625,4700,1,0.3062499999999999,4128.792770385742,4700,1,0.3062499999999999,24739.397064208984,4700,1,0.30000000000000004,34848.34587097168,4700,1,0.30000000000000004,32221.678909301758,4700,1,0.30000000000000004,35208.656005859375,4700,1,0.30000000000000004,1082.3380737304688,4700,1,0.30000000000000004,4309.216873168945,4700,1,0.30000000000000004,4347.435104370117,4700,1,0.30000000000000004,4130.468978881836,4700,1,0.30000000000000004,4198.425674438477,4700,1,0.30000000000000004,2449.2174682617188,3007,3007,4690,3007,3007,4689,3007,3007,4690,4692,3007,3007,3007,4690,4690,4691,3007,4688,4690,4690,3007,3007,3007,4689,80.95238494873047,10,0,0,5,10,15.000000953674316,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1661661184,0
99,1780501182759,55542.359115600586,4700,1,0.30000000000000004,4191.200988769531,4700,1,0.30000000000000004,4128.795806884766,4700,1,0.30000000000000004,24739.606491088867,4700,1,0.30000000000000004,34848.55822753906,4700,1,0.30000000000000004,32221.916412353516,4700,1,0.30000000000000004,35208.844970703125,4700,1,0.30000000000000004,1083.1857604980469,4700,1,0.30000000000000004,4309.219955444336,4700,1,0.30000000000000004,4347.437683105469,4700,1,0.30000000000000004,4130.470932006836,4700,1,0.30000000000000004,4198.428787231445,4700,1,0.30000000000000004,2454.5406188964844,3007,3007,4690,3007,3007,4689,3007,3007,4690,4692,3007,3007,3007,4690,4690,4691,3007,4688,4690,4690,3007,3007,3007,4689,75,10.526315689086914,0,0,0,0,5.263157844543457,10.526315689086914,5.555555820465088,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1663426560,0
99,1780501182860,55543.02827453613,4700,1,0.30000000000000004,4191.204040527344,4700,1,0.30000000000000004,4128.798889160156,4700,1,0.30000000000000004,24739.7830657959,4700,1,0.30000000000000004,34848.75309753418,4700,1,0.30000000000000004,32222.10952758789,4700,1,0.30000000000000004,35209.02993774414,4700,1,0.30000000000000004,1084.0502624511719,4700,1,0.30000000000000004,4309.223037719727,4700,1,0.30000000000000004,4347.440277099609,4700,1,0.30000000000000004,4130.472808837891,4700,1,0.30000000000000004,4198.431900024414,4700,1,0.30000000000000004,2459.744140625,3007,3007,4690,3007,3007,4689,3007,3007,4690,4692,3007,3007,3007,4690,4690,4691,3007,4688,4690,4690,3007,3007,3007,4689,75,10.526315689086914,0,0,0,0,5.263157844543457,10.526315689086914,5.555555820465088,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1661599744,0
99,1780501182960,55543.69120788574,4700,1,0.30000000000000004,4191.207168579102,4700,1,0.30000000000000004,4128.801971435547,4700,1,0.30000000000000004,24739.954971313477,4700,1,0.30000000000000004,34848.7578125,4700,1,0.30000000000000004,32222.203399658203,4700,1,0.30000000000000004,35209.208404541016,4700,1,0.30000000000000004,1084.9258270263672,4700,1,0.30000000000000004,4309.226211547852,4700,1,0.30000000000000004,4347.442779541016,4700,1,0.30000000000000004,4130.474594116211,4700,1,0.30000000000000004,4198.434997558594,4700,1,0.30000000000000004,2464.7347564697266,3007,3007,4690,3007,3007,4689,3007,3007,4690,4692,3007,3007,3007,4690,4690,4691,3007,4688,4690,4690,3007,3007,3007,4689,70.5882339477539,10,0,0,0,0,0,14.285715103149414,15.000000953674316,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1663356928,0
99,1780501183060,55544.34028625488,4700,1,0.30000000000000004,4191.210250854492,4700,1,0.30000000000000004,4128.805099487305,4700,1,0.30000000000000004,24740.117553710938,4700,1,0.30000000000000004,34848.7626953125,4700,1,0.30000000000000004,32222.474380493164,4700,1,0.30000000000000004,35209.310623168945,4700,1,0.30000000000000004,1085.8227081298828,4700,1,0.30000000000000004,4309.229293823242,4700,1,0.30000000000000004,4347.445175170898,4700,1,0.30000000000000004,4130.476470947266,4700,1,0.30000000000000004,4198.438140869141,4700,1,0.30000000000000004,2469.7991943359375,3007,3007,4690,3007,3007,4689,3007,3007,4690,4692,3007,3007,3007,4690,4690,4691,3007,4688,4690,4690,3007,3007,3007,4689,70.5882339477539,10,0,0,0,0,0,14.285715103149414,15.000000953674316,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1666330624,0
99,1780501183160,55544.990325927734,4700,1,0.30000000000000004,4191.213333129883,4700,1,0.30000000000000004,4128.808181762695,4700,1,0.30000000000000004,24740.327117919922,4700,1,0.30000000000000004,34848.767333984375,4700,1,0.30000000000000004,32222.69059753418,4700,1,0.30000000000000004,35209.51403808594,4700,1,0.30000000000000004,1086.7262573242188,4700,1,0.30000000000000004,4309.232376098633,4700,1,0.30000000000000004,4347.447967529297,4700,1,0.30000000000000004,4130.4783935546875,4700,1,0.30000000000000004,4198.441223144531,4700,1,0.30000000000000004,2474.9810485839844,3007,3007,4690,3007,3007,4689,3007,3007,4690,4692,3007,3007,3007,4690,4690,4691,3007,4688,4690,4690,3007,3007,3007,4689,71.42857360839844,0,0,0,5.263157844543457,0,0,5.555555820465088,5.263157844543457,11.111111640930176,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1671434240,0
99,1780501183260,55545.637924194336,4700,1,0.30000000000000004,4191.21647644043,4700,1,0.30000000000000004,4128.81120300293,4700,1,0.30000000000000004,24740.53675842285,4700,1,0.30000000000000004,34848.77183532715,4700,1,0.30000000000000004,32222.91000366211,4700,1,0.30000000000000004,35209.69609069824,4700,1,0.30000000000000004,1087.6306457519531,4700,1,0.30000000000000004,4309.247650146484,4700,1,0.30000000000000004,4347.450347900391,4700,1,0.30000000000000004,4130.480514526367,4700,1,0.30000000000000004,4198.444366455078,4700,1,0.30000000000000004,2480.150863647461,3007,3007,4690,3007,3007,4689,3007,3007,4690,4692,3007,3007,3007,4690,4690,4691,3007,4688,4690,4690,3007,3007,3007,4689,71.42857360839844,0,0,0,5.263157844543457,0,0,5.555555820465088,5.263157844543457,11.111111640930176,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1669300224,0
99,1780501183360,55546.27584838867,4700,1,0.30000000000000004,4191.21955871582,4700,1,0.30000000000000004,4128.814315795898,4700,1,0.30000000000000004,24740.751861572266,4700,1,0.30000000000000004,34848.77600097656,4700,1,0.30000000000000004,32223.12173461914,4700,1,0.30000000000000004,35209.90303039551,4700,1,0.30000000000000004,1088.5408020019531,4700,1,0.30000000000000004,4309.250762939453,4700,1,0.30000000000000004,4347.452697753906,4700,1,0.30000000000000004,4130.4822998046875,4700,1,0.30000000000000004,4198.447509765625,4700,1,0.30000000000000004,2485.266357421875,3007,3007,4690,3007,3007,4689,3007,3007,4690,4692,3007,3007,3007,4690,4690,4691,3007,4688,4690,4690,3007,3007,3007,4689,70,5,0,0,5,5.263157844543457,0,10,5.263157844543457,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1662738432,0
99,1780501183460,55546.92337036133,4700,1,0.30000000000000004,4191.222640991211,4700,1,0.30000000000000004,4128.8173828125,4700,1,0.30000000000000004,24740.962326049805,4700,1,0.30000000000000004,34848.77947998047,4700,1,0.30000000000000004,32223.344436645508,4700,1,0.30000000000000004,35210.08467102051,4700,1,0.30000000000000004,1089.4375762939453,4700,1,0.30000000000000004,4309.253829956055,4700,1,0.30000000000000004,4347.45524597168,4700,1,0.30000000000000004,4130.484176635742,4700,1,0.30000000000000004,4198.4505615234375,4700,1,0.30000000000000004,2490.3646850585938,3007,3007,4690,3007,3007,4689,3007,3007,4690,4692,3007,3007,3007,4690,4690,4691,3007,4688,4690,4690,3007,3007,3007,4689,70,5,0,0,5,5.263157844543457,0,10,5.263157844543457,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1664761856,0
99,1780501183560,55547.56408691406,4700,1,0.30000000000000004,4191.225692749023,4700,1,0.30000000000000004,4128.8204345703125,4700,1,0.30000000000000004,24741.17022705078,4700,1,0.30000000000000004,34848.7830657959,4700,1,0.30000000000000004,32223.55354309082,4700,1,0.30000000000000004,35210.30126953125,4700,1,0.30000000000000004,1090.3439636230469,4700,1,0.30000000000000004,4309.256927490234,4700,1,0.30000000000000004,4347.457656860352,4700,1,0.30000000000000004,4130.485946655273,4700,1,0.30000000000000004,4198.453643798828,4700,1,0.30000000000000004,2495.396926879883,3007,3007,4690,3007,3007,4689,3007,3007,4690,4692,3007,3007,3007,4690,4690,4691,3007,4688,4690,4690,3007,3007,3007,4689,68.42105102539063,0,0,0,5.263157844543457,18.18181800842285,0,0,10,20,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1665609728,0
99,1780501183660,55548.21075439453,4700,1,0.3062499999999999,4191.228820800781,4700,1,0.3062499999999999,4128.828689575195,4700,1,0.3062499999999999,24741.36895751953,4700,1,0.3062499999999999,34848.786682128906,4700,1,0.3062499999999999,32223.782348632813,4700,1,0.3062499999999999,35210.509704589844,4700,1,0.3062499999999999,1091.2466888427734,4700,1,0.3062499999999999,4309.260101318359,4700,1,0.3062499999999999,4347.460098266602,4700,1,0.3062499999999999,4130.487823486328,4700,1,0.3062499999999999,4198.456802368164,4700,1,0.3062499999999999,2500.5059661865234,3007,3007,4690,3007,3007,4689,3007,3007,4690,4692,3007,3007,3007,4690,4690,4691,3007,4688,4690,4690,3007,3007,3007,4689,68.42105102539063,0,0,0,5.263157844543457,18.18181800842285,0,0,10,20,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1657753600,0
99,1780501183760,55548.858459472656,4700,1,0.30000000000000004,4191.231903076172,4700,1,0.30000000000000004,4128.831726074219,4700,1,0.30000000000000004,24741.56590270996,4700,1,0.30000000000000004,34848.79000854492,4700,1,0.30000000000000004,32223.99285888672,4700,1,0.30000000000000004,35210.73742675781,4700,1,0.30000000000000004,1092.1466217041016,4700,1,0.30000000000000004,4309.26318359375,4700,1,0.30000000000000004,4347.462371826172,4700,1,0.30000000000000004,4130.489547729492,4700,1,0.30000000000000004,4198.459884643555,4700,1,0.30000000000000004,2505.635452270508,3007,3007,4690,3007,3007,4689,3007,3007,4690,4692,3007,3007,3007,4690,4690,4691,3007,4688,4690,4690,3007,3007,3007,4689,66.66667175292969,4.761904716491699,0,0,0,5.263157844543457,0,5.263157844543457,0,15.789472579956055,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1657815040,0
99,1780501183860,55549.49980163574,4700,1,0.30000000000000004,4191.2349853515625,4700,1,0.30000000000000004,4128.834854125977,4700,1,0.30000000000000004,24741.612533569336,4700,1,0.30000000000000004,34848.98695373535,4700,1,0.30000000000000004,32224.211303710938,4700,1,0.30000000000000004,35210.91694641113,4700,1,0.30000000000000004,1093.0551452636719,4700,1,0.30000000000000004,4309.266311645508,4700,1,0.30000000000000004,4347.464660644531,4700,1,0.30000000000000004,4130.491302490234,4700,1,0.30000000000000004,4198.463027954102,4700,1,0.30000000000000004,2510.775619506836,3007,3007,4690,3007,3007,4689,3007,3007,4690,4692,3007,3007,3007,4690,4690,4691,3007,4688,4690,4690,3007,3007,3007,4689,66.66667175292969,4.761904716491699,0,0,0,5.263157844543457,0,5.263157844543457,0,15.789472579956055,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1659179008,0
99,1780501183960,55550.147048950195,4700,1,0.30000000000000004,4191.238067626953,4700,1,0.30000000000000004,4128.837875366211,4700,1,0.30000000000000004,24741.617736816406,4700,1,0.30000000000000004,34849.205307006836,4700,1,0.30000000000000004,32224.429580688477,4700,1,0.30000000000000004,35211.11735534668,4700,1,0.30000000000000004,1093.9514617919922,4700,1,0.30000000000000004,4309.269393920898,4700,1,0.30000000000000004,4347.466781616211,4700,1,0.30000000000000004,4130.492950439453,4700,1,0.30000000000000004,4198.466110229492,4700,1,0.30000000000000004,2515.973861694336,3007,3007,4690,3007,3007,4689,3007,3007,4690,4692,3007,3007,3007,4690,4690,4691,3007,4688,4690,4690,3007,3007,3007,4689,68.18181610107422,0,0,0,0,0,14.285715103149414,10.526315689086914,4.761904716491699,20,0,0,0,0,0,0,0,0,5.263157844543457,100,0,0,0,0,66481098752,12884893696,1659224064,0
99,1780501184060,55550.752197265625,4700,1,0.30000000000000004,4191.241149902344,4700,1,0.30000000000000004,4128.840957641602,4700,1,0.30000000000000004,24741.62286376953,4700,1,0.30000000000000004,34849.416259765625,4700,1,0.30000000000000004,32224.51202392578,4700,1,0.30000000000000004,35211.40077209473,4700,1,0.30000000000000004,1094.8580932617188,4700,1,0.30000000000000004,4309.2725830078125,4700,1,0.30000000000000004,4347.4691162109375,4700,1,0.30000000000000004,4130.49462890625,4700,1,0.30000000000000004,4198.469223022461,4700,1,0.30000000000000004,2521.1214141845703,3007,3007,4690,3007,3007,4689,3007,3007,4690,4692,3007,3007,3007,4690,4690,4691,3007,4688,4690,4690,3007,3007,3007,4689,68.18181610107422,0,0,0,0,0,14.285715103149414,10.526315689086914,4.761904716491699,20,0,0,0,0,0,0,0,0,5.263157844543457,100,0,0,0,0,66481098752,12884893696,1657860096,0
99,1780501184160,55551.33647155762,4700,1,0.30000000000000004,4191.244232177734,4700,1,0.30000000000000004,4128.844055175781,4700,1,0.30000000000000004,24741.627487182617,4700,1,0.30000000000000004,34849.62969970703,4700,1,0.30000000000000004,32224.702545166016,4700,1,0.30000000000000004,35211.676696777344,4700,1,0.30000000000000004,1095.7484130859375,4700,1,0.30000000000000004,4309.275634765625,4700,1,0.30000000000000004,4347.471435546875,4700,1,0.30000000000000004,4130.49641418457,4700,1,0.30000000000000004,4198.472366333008,4700,1,0.30000000000000004,2526.2538452148438,3007,3007,4690,3007,3007,4689,3007,3007,4690,4692,3007,3007,3007,4690,4690,4691,3007,4688,4690,4690,3007,3007,3007,4689,68.42105102539063,0,0,0,0,4.761904716491699,10.526315689086914,5,5,15.789472579956055,0,0,0,0,0,0,0,0,5.263157844543457,100,0,0,0,0,66481098752,12884893696,1655820288,0
99,1780501184260,55551.917083740234,4700,1,0.30000000000000004,4191.24739074707,4700,1,0.30000000000000004,4128.847061157227,4700,1,0.30000000000000004,24741.632400512695,4700,1,0.30000000000000004,34849.86851501465,4700,1,0.30000000000000004,32224.932022094727,4700,1,0.30000000000000004,35211.92543029785,4700,1,0.30000000000000004,1096.6476440429688,4700,1,0.30000000000000004,4309.284164428711,4700,1,0.30000000000000004,4347.47395324707,4700,1,0.30000000000000004,4130.498382568359,4700,1,0.30000000000000004,4198.475479125977,4700,1,0.30000000000000004,2531.4933471679688,3007,3007,4690,3007,3007,4689,3007,3007,4690,4692,3007,3007,3007,4690,4690,4691,3007,4688,4690,4690,3007,3007,3007,4689,68.42105102539063,0,0,0,0,4.761904716491699,10.526315689086914,5,5,15.789472579956055,0,0,0,0,0,0,0,0,5.263157844543457,100,0,0,0,0,66481098752,12884893696,1657634816,0
99,1780501184360,55552.47006225586,4700,1,0.30000000000000004,4191.250503540039,4700,1,0.30000000000000004,4128.850128173828,4700,1,0.30000000000000004,24741.637008666992,4700,1,0.30000000000000004,34850.10153198242,4700,1,0.30000000000000004,32225.1681060791,4700,1,0.30000000000000004,35212.21600341797,4700,1,0.30000000000000004,1097.5390319824219,4700,1,0.30000000000000004,4309.287307739258,4700,1,0.30000000000000004,4347.4761962890625,4700,1,0.30000000000000004,4130.500793457031,4700,1,0.30000000000000004,4198.478622436523,4700,1,0.30000000000000004,2536.7286071777344,3007,3007,4690,3007,3007,4689,3007,3007,4690,4692,3007,3007,3007,4690,4690,4691,3007,4688,4690,4690,3007,3007,3007,4689,66.66667175292969,0,0,0,0,0,15.000000953674316,19.047618865966797,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1660022784,0
99,1780501184460,55553.0207824707,4700,1,0.30000000000000004,4191.253631591797,4700,1,0.30000000000000004,4128.853103637695,4700,1,0.30000000000000004,24741.64175415039,4700,1,0.30000000000000004,34850.32516479492,4700,1,0.30000000000000004,32225.40850830078,4700,1,0.30000000000000004,35212.510833740234,4700,1,0.30000000000000004,1098.4356231689453,4700,1,0.30000000000000004,4309.290390014648,4700,1,0.30000000000000004,4347.478363037109,4700,1,0.30000000000000004,4130.502426147461,4700,1,0.30000000000000004,4198.481704711914,4700,1,0.30000000000000004,2541.9574127197266,3007,3007,4690,3007,3007,4689,3007,3007,4690,4692,3007,3007,3007,4690,4690,4691,3007,4688,4690,4690,3007,3007,3007,4689,66.66667175292969,0,0,0,0,0,15.000000953674316,19.047618865966797,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1662623744,0
99,1780501184560,55553.659744262695,4700,1,0.3062499999999999,4191.2567138671875,4700,1,0.3062499999999999,4128.856170654297,4700,1,0.3062499999999999,24741.6463470459,4700,1,0.3062499999999999,34850.53829956055,4700,1,0.3062499999999999,32225.43359375,4700,1,0.3062499999999999,35212.76557922363,4700,1,0.3062499999999999,1099.345932006836,4700,1,0.3062499999999999,4309.293472290039,4700,1,0.3062499999999999,4347.480438232422,4700,1,0.3062499999999999,4130.5040283203125,4700,1,0.3062499999999999,4198.484786987305,4700,1,0.3062499999999999,2547.001434326172,3007,3007,4690,3007,3007,4689,3007,3007,4690,4692,3007,3007,3007,4690,4690,4691,3007,4688,4690,4690,3007,3007,3007,4689,70,0,0,0,5,0,10,0,5,15.789472579956055,0,0,0,0,0,0,0,0,9.523809432983398,100,0,0,0,0,66481098752,12884893696,1664454656,0
99,1780501184660,55554.30302429199,4700,1,0.30000000000000004,4191.259826660156,4700,1,0.3062499999999999,4128.859237670898,4700,1,0.3062499999999999,24741.651000976563,4700,1,0.30000000000000004,34850.74458312988,4700,1,0.30000000000000004,32225.46421813965,4700,1,0.30000000000000004,35213.02590942383,4700,1,0.30000000000000004,1100.2472839355469,4700,1,0.30000000000000004,4309.29655456543,4700,1,0.30000000000000004,4347.4822998046875,4700,1,0.3062499999999999,4130.505676269531,4700,1,0.3062499999999999,4198.487930297852,4700,1,0.3062499999999999,2552.061065673828,3007,3007,4690,3007,3007,4689,3007,3007,4690,4692,3007,3007,3007,4690,4690,4691,3007,4688,4690,4690,3007,3007,3007,4689,70,0,0,0,5,0,10,0,5,15.789472579956055,0,0,0,0,0,0,0,0,9.523809432983398,100,0,0,0,0,66481098752,12884893696,1659908096,0
99,1780501184760,55554.93858337402,4700,1,0.30000000000000004,4191.262939453125,4700,1,0.30000000000000004,4128.862289428711,4700,1,0.30000000000000004,24741.655654907227,4700,1,0.30000000000000004,34850.9552154541,4700,1,0.30000000000000004,32225.489334106445,4700,1,0.30000000000000004,35213.28651428223,4700,1,0.30000000000000004,1101.145248413086,4700,1,0.30000000000000004,4309.299728393555,4700,1,0.30000000000000004,4347.4844970703125,4700,1,0.30000000000000004,4130.507431030273,4700,1,0.30000000000000004,4198.491012573242,4700,1,0.30000000000000004,2557.1572265625,3007,3007,4690,3007,3007,4689,3007,3007,4690,4692,3007,3007,3007,4690,4690,4691,3007,4688,4690,4690,3007,3007,3007,4689,63.15789031982422,0,0,0,0,0,10.526315689086914,0,10,23.809524536132813,0,0,0,0,0,0,0,0,5.263157844543457,100,0,0,0,0,66481098752,12884893696,1657610240,0
99,1780501184861,55555.58409118652,4700,1,0.30000000000000004,4191.266021728516,4700,1,0.30000000000000004,4128.865386962891,4700,1,0.30000000000000004,24741.660095214844,4700,1,0.30000000000000004,34851.15167236328,4700,1,0.30000000000000004,32225.511489868164,4700,1,0.30000000000000004,35213.56428527832,4700,1,0.30000000000000004,1102.0338287353516,4700,1,0.30000000000000004,4309.302780151367,4700,1,0.30000000000000004,4347.486282348633,4700,1,0.30000000000000004,4130.509124755859,4700,1,0.30000000000000004,4198.494186401367,4700,1,0.30000000000000004,2562.2562866210938,3007,3007,4690,3007,3007,4689,3007,3007,4690,4692,3007,3007,3007,4690,4690,4691,3007,4688,4690,4690,3007,3007,3007,4689,63.15789031982422,0,0,0,0,0,10.526315689086914,0,10,23.809524536132813,0,0,0,0,0,0,0,0,5.263157844543457,100,0,0,0,0,66481098752,12884893696,1659195392,0
